timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1411000,1411000,0.0,0.0,0.0
1432000,1432000,0.0,0.0,0.0
1440000,1440000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1464000,1464000,0.0,0.0,0.0
1471000,1471000,0.0,0.0,0.0
1484000,1484000,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0
1511000,1511000,0.0,0.0,0.0
1523000,1523000,0.0,0.0,0.0
1531000,1531000,0.0,0.0,0.0
1540000,1540000,0.0,0.0,0.0
1550000,1550000,0.0,0.0,0.0
1563000,1563000,0.0,0.0,0.0
1571000,1571000,0.0,0.0,0.0
1583000,1583000,0.0,0.0,0.0
1591000,1591000,0.0,0.0,0.0
1600000,1600000,0.0,0.0,0.0
1610000,1610000,0.0,0.0,0.0
1623000,1623000,0.0,0.0,0.0
1631000,1631000,0.0,0.0,0.0
1643000,1643000,0.0,0.0,0.0
1652000,1652000,0.0,0.0,0.0
1661000,1661000,0.0,0.0,0.0
1674000,1674000,0.0,0.0,0.0
1683000,1683000,0.0,0.0,0.0
1692000,1692000,0.0,0.0,0.0
1703000,1703000,0.0,0.0,0.0
1712000,1712000,0.0,0.0,0.0
1722000,1722000,0.0,0.0,0.0
1731000,1731000,0.0,0.0,0.0
1740000,1740000,0.0,0.0,0.0
1756000,1756000,0.0,0.0,0.0
1760000,1760000,0.0,0.0,0.0
1776000,1776000,0.0,0.0,0.0
1783000,1783000,0.0,0.0,0.0
1791000,1791000,0.0,0.0,0.0
1803000,1803000,0.0,0.0,0.0
1811000,1811000,0.0,0.0,0.0
1824000,1824000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1840000,1840000,0.0,0.0,0.0
1851000,1851000,0.0,0.0,0.0
1864000,1864000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1883000,1883000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1911000,1911000,0.0,0.0,0.0
1924000,1924000,0.0,0.0,0.0
1931000,1931000,0.0,0.0,0.0
1944000,1944000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1972000,1972000,0.0,0.0,0.0
1983000,1983000,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0
2007000,2007000,0.0,0.0,0.0
2024000,2024000,0.0,0.0,0.0
2031000,2031000,0.0,0.0,0.0
2045000,2045000,0.0,0.0,0.0
2052000,2052000,0.0,0.0,0.0
2060000,2060000,0.0,0.0,0.0
2072000,2072000,0.0,0.0,0.0
2080000,2080000,0.0,0.0,0.0
2093000,2093000,0.0,0.0,0.0
2103000,2103000,0.0,0.0,0.0
2111000,2111000,0.0,0.0,0.0
2123000,2123000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2151000,2151000,0.0,0.0,0.0
2160000,2160000,0.0,0.0,0.0
2176000,2176000,0.0,0.0,0.0
2180000,2180000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2199000,2199000,0.0,0.0,0.0
2213000,2213000,0.0,0.0,0.0
2223000,2223000,0.0,0.0,0.0
2231000,2231000,0.0,0.0,0.0
2243000,2243000,0.0,0.0,0.0
2250000,2250000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2283000,2283000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2303000,2303000,0.0,0.0,0.0
2311000,2311000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2343000,2343000,0.0,0.0,0.0
2351000,2351000,0.0,0.0,0.0
2363000,2363000,0.0,0.0,0.0
2371000,2371000,0.0,0.0,0.0
2383000,2383000,0.0,0.0,0.0
2391000,2391000,0.0,0.0,0.0
2403000,2403000,0.0,0.0,0.0
2411000,2411000,0.0,0.0,0.0
2423000,2423000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2451000,2451000,0.0,0.0,0.0
2467000,2467000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2491000,2491000,0.0,0.0,0.0
2503000,2503000,0.0,0.0,0.0
2512000,2512000,0.0,0.0,0.0
2523000,2523000,0.0,0.0,0.0
2531000,2531000,0.0,0.0,0.0
2543000,2543000,0.0,0.0,0.0
2551000,2551000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2572000,2572000,0.0,0.0,0.0
2583000,2583000,0.0,0.0,0.0
2592000,2592000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2611000,2611000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2632000,2632000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2651000,2651000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2692000,2692000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2732000,2732000,0.0,0.0,0.0
2747000,2747000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2763000,2763000,0.0,0.0,0.0
2771000,2771000,0.0,0.0,0.0
2783000,2783000,0.0,0.0,0.0
2792000,2792000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2811000,2811000,0.0,0.0,0.0
2823000,2823000,0.0,0.0,0.0
2831000,2831000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2851000,2851000,0.0,0.0,0.0
2863000,2863000,0.0,0.0,0.0
2871000,2871000,0.0,0.0,0.0
2883000,2883000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2903000,2903000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2931000,2931000,0.0,0.0,0.0
2942000,2942000,0.0,0.0,0.0
2951000,2951000,0.0,0.0,0.0
2963000,2963000,0.0,0.0,0.0
2971000,2971000,0.0,0.0,0.0
2981000,2981000,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3011000,3011000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3051000,3051000,0.0,0.0,0.0
3064000,3064000,0.0,0.0,0.0
3072000,3072000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3092000,3092000,0.0,0.0,0.0
3101000,3101000,0.0,0.0,0.0
3114000,3114000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3131000,3131000,0.0,0.0,0.0
3143000,3143000,0.0,0.0,0.0
3151000,3151000,0.0,0.0,0.0
3167000,3167000,0.0,0.0,0.0
3171000,3171000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3191000,3191000,0.0,0.0,0.0
3202000,3202000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3223000,3223000,0.0,0.0,0.0
3231000,3231000,0.0,0.0,0.0
3245000,3245000,0.0,0.0,0.0
3252000,3252000,0.0,0.0,0.0
3263000,3263000,0.0,0.0,0.0
3272000,3272000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3291000,3291000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3343000,3343000,0.0,0.0,0.0
3351000,3351000,0.0,0.0,0.0
3363000,3363000,0.0,0.0,0.0
3371000,3371000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3400000,3400000,0.0,0.0,0.0
3412000,3412000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3431000,3431000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3451000,3451000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3471000,3471000,0.0,0.0,0.0
3483000,3483000,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0
3503000,3503000,0.0,0.0,0.0
3511000,3511000,0.0,0.0,0.0
3523000,3523000,0.0,0.0,0.0
3530000,3530000,0.0,0.0,0.0
3543000,3543000,0.0,0.0,0.0
3551000,3551000,0.0,0.0,0.0
3563000,3563000,0.0,0.0,0.0
3570000,3570000,0.0,0.0,0.0
3583000,3583000,0.0,0.0,0.0
3591000,3591000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3612000,3612000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3632000,3632000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3651000,3651000,0.0,0.0,0.0
3663000,3663000,0.0,0.0,0.0
3671000,3671000,0.0,0.0,0.0
3683000,3683000,0.0,0.0,0.0
3687000,3687000,0.0,0.0,0.0
3700000,3700000,0.0,0.0,0.0
3711000,3711000,0.0,0.0,0.0
3723000,3723000,0.0,0.0,0.0
3732000,3732000,0.0,0.0,0.0
3740000,3740000,0.0,0.0,0.0
3752000,3752000,0.0,0.0,0.0
3764000,3764000,0.0,0.0,0.0
3771000,3771000,0.0,0.0,0.0
3780000,3780000,0.0,0.0,0.0
3794000,3794000,0.0,0.0,0.0
3803000,3803000,0.0,0.0,0.0
3810000,3810000,0.0,0.0,0.0
3823000,3823000,0.0,0.0,0.0
3831000,3831000,0.0,0.0,0.0
3839000,3839000,0.0,0.0,0.0
3852000,3852000,0.0,0.0,0.0
3860000,3860000,0.0,0.0,0.0
3872000,3872000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3892000,3892000,0.0,0.0,0.0
3903000,3903000,0.0,0.0,0.0
3912000,3912000,0.0,0.0,0.0
3920000,3920000,0.0,0.0,0.0
3932000,3932000,0.0,0.0,0.0
3943000,3943000,0.0,0.0,0.0
3951000,3951000,0.0,0.0,0.0
3963000,3963000,0.0,0.0,0.0
3971000,3971000,0.0,0.0,0.0
3983000,3983000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0
4012000,4012000,0.0,0.0,0.0
4023000,4023000,0.0,0.0,0.0
4031000,4031000,0.0,0.0,0.0
4043000,4043000,0.0,0.0,0.0
4054000,4054000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4072000,4072000,0.0,0.0,0.0
4083000,4083000,0.0,0.0,0.0
4091000,4091000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4110000,4110000,0.0,0.0,0.0
4120000,4120000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4152000,4152000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4171000,4171000,0.0,0.0,0.0
4183000,4183000,0.0,0.0,0.0
4192000,4192000,0.0,0.0,0.0
4203000,4203000,0.0,0.0,0.0
4211000,4211000,0.0,0.0,0.0
4223000,4223000,0.0,0.0,0.0
4231000,4231000,0.0,0.0,0.0
4243000,4243000,0.0,0.0,0.0
4251000,4251000,0.0,0.0,0.0
4263000,4263000,0.0,0.0,0.0
4316000,4316000,0.0,0.0,0.0
4320000,4320000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4336000,4336000,0.0,0.0,0.0
4347000,4347000,0.0,0.0,0.0
4360000,4360000,0.0,0.0,0.0
4367000,4367000,0.0,0.0,0.0
4378000,4378000,0.0,0.0,0.0
4387000,4387000,0.0,0.0,0.0
4399000,4399000,0.0,0.0,0.0
4407000,4407000,0.0,0.0,0.0
4411000,4411000,0.0,0.0,0.0
4427000,4427000,0.0,0.0,0.0
4439000,4439000,0.0,0.0,0.0
4451000,4451000,0.0,0.0,0.0
4456000,4456000,0.0,0.0,0.0
4467000,4467000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0
4496000,4496000,0.0,0.0,0.0
4508000,4508000,0.0,0.0,0.0
4516000,4516000,0.0,0.0,0.0
4526000,4526000,0.0,0.0,0.0
4539000,4539000,0.0,0.0,0.0
4547000,4547000,0.0,0.0,0.0
4559000,4559000,0.0,0.0,0.0
4567000,4567000,0.0,0.0,0.0
4576000,4576000,0.0,0.0,0.0
4587000,4587000,0.0,0.0,0.0
4599000,4599000,0.0,0.0,0.0
4607000,4607000,0.0,0.0,0.0
4619000,4619000,0.0,0.0,0.0
4627000,4627000,0.0,0.0,0.0
4639000,4639000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4660000,4660000,0.0,0.0,0.0
4667000,4667000,0.0,0.0,0.0
4682000,4682000,0.0,0.0,0.0
4687000,4687000,0.0,0.0,0.0
4699000,4699000,0.0,0.0,0.0
4706000,4706000,0.0,0.0,0.0
4719000,4719000,0.0,0.0,0.0
4729000,4729000,0.0,0.0,0.0
4736000,4736000,0.0,0.0,0.0
4747000,4747000,0.0,0.0,0.0
4758000,4758000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4776000,4776000,0.0,0.0,0.0
4787000,4787000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4807000,4807000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4857000,4857000,0.0,0.0,0.0
4867000,4867000,0.0,0.0,0.0
4879000,4879000,0.0,0.0,0.0
4891000,4891000,0.0,0.0,0.0
4899000,4899000,0.0,0.0,0.0
4907000,4907000,0.0,0.0,0.0
4916000,4916000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4936000,4936000,0.0,0.0,0.0
4951000,4951000,0.0,0.0,0.0
4963000,4963000,0.0,0.0,0.0
4974000,4974000,0.0,0.0,0.0
4979000,4979000,0.0,0.0,0.0
4986000,4986000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5007000,5007000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5027000,5027000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5048000,5048000,0.0,0.0,0.0
5056000,5056000,0.0,0.0,0.0
5068000,5068000,0.0,0.0,0.0
5080000,5080000,0.0,0.0,0.0
5087000,5087000,0.0,0.0,0.0
5100000,5100000,0.0,0.0,0.0
5108000,5108000,0.0,0.0,0.0
5119000,5119000,0.0,0.0,0.0
5128000,5128000,0.0,0.0,0.0
5139000,5139000,0.0,0.0,0.0
5147000,5147000,0.0,0.0,0.0
5160000,5160000,0.0,0.0,0.0
5168000,5168000,0.0,0.0,0.0
5180000,5180000,0.0,0.0,0.0
5187000,5187000,0.0,0.0,0.0
5199000,5199000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5216000,5216000,0.0,0.0,0.0
5227000,5227000,0.0,0.0,0.0
5240000,5240000,0.0,0.0,0.0
5249000,5249000,0.0,0.0,0.0
5256000,5256000,0.0,0.0,0.0
5267000,5267000,0.0,0.0,0.0
5276000,5276000,0.0,0.0,0.0
5288000,5288000,0.0,0.0,0.0
5296000,5296000,0.0,0.0,0.0
5307000,5307000,0.0,0.0,0.0
5316000,5316000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5336000,5336000,0.0,0.0,0.0
5346000,5346000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5361000,5361000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5388000,5388000,0.0,0.0,0.0
5396000,5396000,0.0,0.0,0.0
5407000,5407000,0.0,0.0,0.0
5419000,5419000,0.0,0.0,0.0
5431000,5431000,0.0,0.0,0.0
5436000,5436000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5459000,5459000,0.0,0.0,0.0
5468000,5468000,0.0,0.0,0.0
5476000,5476000,0.0,0.0,0.0
5487000,5487000,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5518000,5518000,0.0,0.0,0.0
5528000,5528000,0.0,0.0,0.0
5539000,5539000,0.0,0.0,0.0
5547000,5547000,0.0,0.0,0.0
5559000,5559000,0.0,0.0,0.0
5567000,5567000,0.0,0.0,0.0
5576000,5576000,0.0,0.0,0.0
5588000,5588000,0.0,0.0,0.0
5600000,5600000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5627000,5627000,0.0,0.0,0.0
5642000,5642000,0.0,0.0,0.0
5647000,5647000,0.0,0.0,0.0
5660000,5660000,0.0,0.0,0.0
5668000,5668000,0.0,0.0,0.0
5678000,5678000,0.0,0.0,0.0
5687000,5687000,0.0,0.0,0.0
5699000,5699000,0.0,0.0,0.0
5706000,5706000,0.0,0.0,0.0
5719000,5719000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5739000,5739000,0.0,0.0,0.0
5747000,5747000,0.0,0.0,0.0
5759000,5759000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5780000,5780000,0.0,0.0,0.0
5787000,5787000,0.0,0.0,0.0
5796000,5796000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5816000,5816000,0.0,0.0,0.0
5831000,5831000,0.0,0.0,0.0
5840000,5840000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5868000,5868000,0.0,0.0,0.0
5876000,5876000,0.0,0.0,0.0
5887000,5887000,0.0,0.0,0.0
5896000,5896000,0.0,0.0,0.0
5907000,5907000,0.0,0.0,0.0
5916000,5916000,0.0,0.0,0.0
5927000,5927000,0.0,0.0,0.0
5942000,5942000,0.0,0.0,0.0
5947000,5947000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5963000,5963000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0
6008000,6008000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6039000,6039000,0.0,0.0,0.0
6051000,6051000,0.0,0.0,0.0
6056000,6056000,0.0,0.0,0.0
6067000,6067000,0.0,0.0,0.0
6076000,6076000,0.0,0.0,0.0
6087000,6087000,0.0,0.0,0.0
6100000,6100000,0.0,0.0,0.0
6108000,6108000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6129000,6129000,0.0,0.0,0.0
6136000,6136000,0.0,0.0,0.0
6147000,6147000,0.0,0.0,0.0
6159000,6159000,0.0,0.0,0.0
6167000,6167000,0.0,0.0,0.0
6179000,6179000,0.0,0.0,0.0
6187000,6187000,0.0,0.0,0.0
6199000,6199000,0.0,0.0,0.0
6207000,6207000,0.0,0.0,0.0
6219000,6219000,0.0,0.0,0.0
6228000,6228000,0.0,0.0,0.0
6239000,6239000,0.0,0.0,0.0
6247000,6247000,0.0,0.0,0.0
6259000,6259000,0.0,0.0,0.0
6271000,6271000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6296000,6296000,0.0,0.0,0.0
6308000,6308000,0.0,0.0,0.0
6316000,6316000,0.0,0.0,0.0
6327000,6327000,0.0,0.0,0.0
6342000,6342000,0.0,0.0,0.0
6347000,6347000,0.0,0.0,0.0
6359000,6359000,0.0,0.0,0.0
6368000,6368000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6387000,6387000,0.0,0.0,0.0
6400000,6400000,0.0,0.0,0.0
6408000,6408000,0.0,0.0,0.0
6416000,6416000,0.0,0.0,0.0
6431000,6431000,0.0,0.0,0.0
6439000,6439000,0.0,0.0,0.0
6448000,6448000,0.0,0.0,0.0
6456000,6456000,0.0,0.0,0.0
6467000,6467000,0.0,0.0,0.0
6478000,6478000,0.0,0.0,0.0
6487000,6487000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6508000,6508000,0.0,0.0,0.0
6516000,6516000,0.0,0.0,0.0
6528000,6528000,0.0,0.0,0.0
6539000,6539000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6559000,6559000,0.0,0.0,0.0
6567000,6567000,0.0,0.0,0.0
6579000,6579000,0.0,0.0,0.0
6588000,6588000,0.0,0.0,0.0
6599000,6599000,0.0,0.0,0.0
6607000,6607000,0.0,0.0,0.0
6616000,6616000,0.0,0.0,0.0
6627000,6627000,0.0,0.0,0.0
6639000,6639000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6659000,6659000,0.0,0.0,0.0
6667000,6667000,0.0,0.0,0.0
6676000,6676000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6699000,6699000,0.0,0.0,0.0
6707000,6707000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6728000,6728000,0.0,0.0,0.0
6739000,6739000,0.0,0.0,0.0
6747000,6747000,0.0,0.0,0.0
6756000,6756000,0.0,0.0,0.0
6771000,6771000,0.0,0.0,0.0
6779000,6779000,0.0,0.0,0.0
6787000,6787000,0.0,0.0,0.0
6796000,6796000,0.0,0.0,0.0
6807000,6807000,0.0,0.0,0.0
6819000,6819000,0.0,0.0,0.0
6827000,6827000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6847000,6847000,0.0,0.0,0.0
6859000,6859000,0.0,0.0,0.0
6867000,6867000,0.0,0.0,0.0
6880000,6880000,0.0,0.0,0.0
6888000,6888000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6908000,6908000,0.0,0.0,0.0
6918000,6918000,0.0,0.0,0.0
6927000,6927000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6958000,6958000,0.0,0.0,0.0
6967000,6967000,0.0,0.0,0.0
6979000,6979000,0.0,0.0,0.0
6990000,6990000,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0
7010000,7010000,0.0,0.0,0.0
7019000,7019000,0.0,0.0,0.0
7027000,7027000,0.0,0.0,0.0
7043000,7043000,0.0,0.0,0.0
7048000,7048000,0.0,0.0,0.0
7056000,7056000,0.0,0.0,0.0
7071000,7071000,0.0,0.0,0.0
7079000,7079000,0.0,0.0,0.0
7088000,7088000,0.0,0.0,0.0
7099000,7099000,0.0,0.0,0.0
7107000,7107000,0.0,0.0,0.0
7119000,7119000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7140000,7140000,0.0,0.0,0.0
7147000,7147000,0.0,0.0,0.0
7156000,7156000,0.0,0.0,0.0
7167000,7167000,0.0,0.0,0.0
7176000,7176000,0.0,0.0,0.0
7187000,7187000,0.0,0.0,0.0
7196000,7196000,0.0,0.0,0.0
7207000,7207000,0.0,0.0,0.0
7219000,7219000,0.0,0.0,0.0
7232000,7232000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7248000,7248000,0.0,0.0,0.0
7256000,7256000,0.0,0.0,0.0
7267000,7267000,0.0,0.0,0.0
7279000,7279000,0.0,0.0,0.0
7288000,7288000,0.0,0.0,0.0
7299000,7299000,0.0,0.0,0.0
7308000,7308000,0.0,0.0,0.0
7319000,7319000,0.0,0.0,0.0
7327000,7327000,0.0,0.0,0.0
7339000,7339000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7356000,7356000,0.0,0.0,0.0
7371000,7371000,0.0,0.0,0.0
7379000,7379000,0.0,0.0,0.0
7387000,7387000,0.0,0.0,0.0
7400000,7400000,0.0,0.0,0.0
7407000,7407000,0.0,0.0,0.0
7419000,7419000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7443000,7443000,0.0,0.0,0.0
7447000,7447000,0.0,0.0,0.0
7462000,7462000,0.0,0.0,0.0
7471000,7471000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
7488000,7488000,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0
7507000,7507000,0.0,0.0,0.0
7523000,7523000,0.0,0.0,0.0
7533000,7533000,0.0,0.0,0.0
