timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12059000,12059000,1310988,0.00031647086,0.00042984748,0.0001981136,0.34906584,2.880408e-07,2.880413e-07,6.980166e-07,1310988,0.0,0.0,0.015993021,0.4,0.0003997802,0.0003997802,2.4389066e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12156000,12156000,1310988,0.0005397726,0.0005314643,0.00021408206,0.34906584,2.7590104e-07,2.7590127e-07,6.836232e-07,1310988,0.0,0.0,0.0146656325,0.4,0.00040015843,0.00040015843,2.3897488e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12455000,12455000,1310988,-9.938772e-05,0.0005478527,0.00024265185,0.34906584,2.4178036e-07,2.4178001e-07,6.3221773e-07,1310988,0.0,0.0,0.016311778,0.4,0.00040005124,0.00040005124,2.2358092e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12555000,12555000,1310988,5.9743456e-07,0.0005486073,0.00023544903,0.34906584,2.3167787e-07,2.3167736e-07,6.186394e-07,1310988,0.0,0.0,0.018256295,0.4,0.00040045497,0.00040045497,2.1872394e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310988,-0.00015124615,0.0003770335,0.00021212522,0.34906584,1.9483346e-07,1.948324e-07,5.554188e-07,1310988,0.0,0.0,0.019880483,0.4,0.0004011924,0.0004011924,1.9896344e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310988,-0.00025049425,0.0005330285,0.00016401602,0.34906584,1.5538565e-07,1.5538421e-07,4.8387557e-07,1310988,0.0,0.0,0.02120485,0.4,0.00040002525,0.00040002525,1.745034e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13555000,13555000,1310988,-0.00043666692,0.00043947608,0.00014758144,0.34906584,1.4841902e-07,1.4841754e-07,4.6975993e-07,1310988,0.0,0.0,0.022504661,0.4,0.00039999944,0.00039999944,1.6978824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310988,-0.0003688569,0.00024377415,0.000104653875,0.34906584,1.3530067e-07,1.3529913e-07,4.452462e-07,1310988,0.0,0.0,0.020728022,0.4,0.0003999335,0.0003999335,1.6057878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1310988,-0.00018588394,0.00021477774,8.573484e-05,0.34906584,1.2909335e-07,1.2909182e-07,4.3180006e-07,1310988,0.0,0.0,0.021834351,0.4,0.00039951265,0.00039951265,1.5598922e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13959000,13959000,1310988,-3.749133e-06,0.00018433515,7.472461e-05,0.34906584,1.2207244e-07,1.220709e-07,4.136771e-07,1310988,0.0,0.0,0.023097752,0.4,0.00039651585,0.00039651585,1.5047401e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14056000,14056000,1310988,0.00016917773,0.0002532069,7.6001976e-05,0.34906584,1.17005044e-07,1.17003516e-07,4.0633628e-07,1310988,0.0,0.0,0.02141704,0.4,0.00039874783,0.00039874783,1.47040655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1310988,0.00033742966,0.00031000175,8.3908235e-05,0.34906584,1.12358684e-07,1.1235716e-07,3.9968688e-07,1310988,0.0,0.0,0.01911125,0.4,0.00040156185,0.00040156185,1.4385873e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14559000,14559000,1310988,-0.00018969708,-0.0007165761,0.00010020177,0.34906584,9.243568e-08,9.2434284e-08,3.5970106e-07,1310988,0.0,0.0,0.019800948,0.4,0.00040193213,0.00040193213,1.2819039e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1310988,0.0001311066,-0.0006716548,9.7705604e-05,0.34906584,8.30125e-08,8.301124e-08,3.3636164e-07,1310988,0.0,0.0,0.018061455,0.4,0.00039863362,0.00039863362,1.1984475e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1310988,9.6076416e-05,-0.0007219802,0.000106505715,0.34906584,7.8973905e-08,7.897271e-08,3.2856838e-07,1310988,0.0,0.0,0.017024143,0.4,0.000398646,0.000398646,1.1635281e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14972000,14972000,1310988,2.5420086e-05,-0.00076163415,0.00011605584,0.34906584,7.512154e-08,7.512041e-08,3.1938987e-07,1310988,0.0,0.0,0.015970582,0.4,0.0003990365,0.0003990365,1.13043525e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15063000,15063000,1310988,0.00011490048,-0.00075322564,0.000120459044,0.34906584,7.170076e-08,7.169968e-08,3.1293894e-07,1310988,0.0,0.0,0.0138260415,0.4,0.00040022383,0.00040022383,1.1007366e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15163000,15163000,1310988,0.00020763259,-0.00073434017,0.00012866738,0.34906584,6.772101e-08,6.7719995e-08,3.02186e-07,1310988,0.0,0.0,0.011446983,0.4,0.00039791426,0.00039791426,1.0622616e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15474000,15474000,1310988,0.00021629894,-0.0005897616,0.00016323771,0.34906584,5.8150757e-08,5.8149865e-08,2.7840008e-07,1310988,0.0,0.0,0.012575567,0.4,0.00039761834,0.00039761834,9.712045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15779000,15779000,1310988,-6.6757502e-06,-0.0006434769,0.00019278788,0.34906584,5.0216443e-08,5.0215604e-08,2.5841473e-07,1310988,0.0,0.0,0.010419491,0.4,0.00039996044,0.00039996044,8.953648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15879000,15879000,1310988,-0.00015504964,-0.00059044507,0.00019448,0.34906584,4.7806605e-08,4.7805777e-08,2.5283407e-07,1310988,0.0,0.0,0.0084534595,0.4,0.0004003382,0.0004003382,8.704147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15979000,15979000,1310988,-0.0002814178,-0.0005269253,0.00018919531,0.34906584,4.5532268e-08,4.5531444e-08,2.4597915e-07,1310988,0.0,0.0,0.0065133744,0.4,0.0004007053,0.0004007053,8.462912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16079000,16079000,1310988,-0.0002568811,-0.0005412411,0.00017717693,0.34906584,4.338165e-08,4.338083e-08,2.393369e-07,1310988,0.0,0.0,0.005218722,0.4,0.00040103524,0.00040103524,8.229169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16179000,16179000,1310988,-0.00021992992,-0.00056289864,0.00016815885,0.34906584,4.1219792e-08,4.1218968e-08,2.3353019e-07,1310988,0.0,0.0,0.0041045086,0.4,0.00040019135,0.00040019135,7.980162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16276000,16276000,1310988,-0.00016016778,-0.00062025734,0.00015923176,0.34906584,3.9258904e-08,3.925808e-08,2.2707299e-07,1310988,0.0,0.0,0.0024843076,0.4,0.00040013867,0.00040013867,7.755476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16379000,16379000,1310988,-0.00010856515,-0.00066596677,0.00015351178,0.34906584,3.7406117e-08,3.740529e-08,2.208357e-07,1310988,0.0,0.0,0.0009801846,0.4,0.0004000786,0.0004000786,7.538484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16483000,16483000,1310988,-3.8748025e-05,-0.00063643703,0.00015033648,0.34906584,3.5654885e-08,3.5654054e-08,2.1480218e-07,1310988,0.0,0.0,-2.5371675e-05,0.4,0.000400006,0.000400006,7.3291185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16787000,16787000,1310988,-2.2893448e-05,-0.00044085382,0.00015368889,0.34906584,3.0907557e-08,3.090673e-08,1.9882839e-07,1310988,0.0,0.0,0.0017464869,0.4,0.00039951762,0.00039951762,6.7385176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17487000,17487000,1310988,-0.0002828082,-0.0006011701,0.00013319695,0.34906584,2.2666539e-08,2.2665786e-08,1.6827687e-07,1310988,0.0,0.0,0.0031205015,0.4,0.00040058617,0.00040058617,5.6190333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17683000,17683000,1310988,-0.00019956927,-0.00056180195,0.00011642989,0.34906584,2.0864253e-08,2.0863519e-08,1.608048e-07,1310988,0.0,0.0,0.0041961237,0.4,0.00040103064,0.00040103064,5.3473304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17891000,17891000,1310988,-0.00011049603,-0.00051521783,0.00010655372,0.34906584,1.9208057e-08,1.920734e-08,1.533769e-07,1310988,0.0,0.0,0.005604747,0.4,0.00040049502,0.00040049502,5.0859962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18027000,1310988,-8.664848e-05,-0.000510096,0.000103414925,0.34906584,1.8459934e-08,1.845923e-08,1.4809484e-07,1310988,0.0,0.0,0.006610772,0.4,0.00040062933,0.00040062933,5.007893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18396000,18396000,1310988,-0.00021014744,-0.00036727346,9.629015e-05,0.34906584,1.5829208e-08,1.5828535e-08,1.363387e-07,1310988,0.0,0.0,0.0053338567,0.4,0.00040133376,0.00040133376,5.0166714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18599000,18599000,1310988,-0.00024420524,-0.00036019666,8.117258e-05,0.34906584,1.4657372e-08,1.4656726e-08,1.2944665e-07,1310988,0.0,0.0,0.0042115157,0.4,0.00040005302,0.00040005302,5.0006624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19111000,19111000,1310988,-0.00012359142,-0.00010605884,5.70739e-05,0.34906584,1.2360046e-08,1.2359482e-08,1.1644992e-07,1310988,0.00046356395,-0.00020201047,0.005563711,0.4,0.00040145413,0.00040145413,5.0189915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19207000,19207000,1310988,-0.00014555837,-0.00010322995,5.182096e-05,0.34906584,1.1957697e-08,1.1957157e-08,1.13711145e-07,1310988,0.00056155806,-0.0017600707,0.0067895665,0.4,0.00039904864,0.00039904864,5.0172057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19305000,19305000,1310988,-0.00016992743,-6.516546e-05,4.704734e-05,0.34906584,1.1576576e-08,1.1576057e-08,1.1148793e-07,1310988,-0.0042183823,-0.004988116,0.0074145393,0.4,0.00039179172,0.00039179172,5.011583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19419000,19419000,1310988,-0.00015665365,-2.2672442e-05,4.0324678e-05,0.34906584,1.125502e-08,1.1254523e-08,1.09014096e-07,1310988,-0.012402235,-0.002017753,0.0076512424,0.4,0.00037871022,0.0003787102,5.0151934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19512000,19512000,1310988,-0.00012105224,1.5134539e-05,3.368619e-05,0.34906584,1.0970815e-08,1.097034e-08,1.0643083e-07,1310988,-0.021847561,0.007693158,0.0078705335,0.4,0.00036034343,0.0003603434,5.010148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19615000,19615000,1310988,-8.899905e-05,1.1830808e-05,2.7537584e-05,0.34906584,1.0677377e-08,1.0676929e-08,1.03375385e-07,1310988,-0.020194698,0.018601203,0.007391411,0.4,0.0003348844,0.0003348844,4.9786195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19715000,19715000,1310988,-6.408182e-05,-6.004269e-06,2.3568453e-05,0.34906584,1.0544838e-08,1.0544407e-08,1.0186221e-07,1310988,-0.012519604,0.029704673,0.0079414295,0.4,0.0003110858,0.0003110859,4.9953915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19815000,19815000,1310988,-7.673201e-05,4.4071783e-07,1.8837696e-05,0.34906584,1.0358573e-08,1.035816e-08,9.901357e-08,1310988,-0.014897729,0.024490904,0.0073233414,0.4,0.00028272762,0.00028272773,4.9662867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19924000,19924000,1310988,-0.00010054468,1.790129e-05,1.4777119e-05,0.34906584,1.0355368e-08,1.0354962e-08,9.804066e-08,1310988,-0.0246864,0.0124138305,0.006576593,0.4,0.0002589314,0.00025893137,5.0064955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20017000,20017000,1310988,-0.000119309865,8.1336975e-06,9.8568635e-06,0.34906584,1.0202315e-08,1.0201923e-08,9.500797e-08,1310988,-0.01736675,-0.00031212578,0.0059114355,0.4,0.00023246197,0.00023246164,4.961143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20124000,20124000,1310988,-0.00013193148,-8.340869e-06,5.592388e-06,0.34906584,1.0259242e-08,1.0258851e-08,9.376538e-08,1310988,-0.0017360642,-0.009988446,0.007113617,0.4,0.00021166899,0.00021166792,5.0058907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20229000,20229000,1310988,-0.0001411561,-2.0276151e-05,3.022632e-07,0.34906584,1.0244054e-08,1.024366e-08,9.220884e-08,1310988,0.011757917,-0.019494131,0.008426613,0.4,0.00019174331,0.0001917413,5.010377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20324000,20324000,1310988,-0.00014680775,-2.589132e-05,-7.899759e-06,0.34906584,1.0224974e-08,1.0224579e-08,9.017741e-08,1310988,0.020938609,-0.027378304,0.009948667,0.4,0.0001742081,0.00017420511,5.0088606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20427000,20427000,1310988,-0.00014949874,-2.6919482e-05,-1.4413487e-05,0.34906584,1.0215111e-08,1.02147135e-08,8.86199e-08,1310988,0.025042506,-0.03320374,0.010832635,0.4,0.00015915473,0.0001591512,5.009121e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20519000,20519000,1310988,-0.0001489483,-2.6449483e-05,-2.138894e-05,0.34906584,1.0197832e-08,1.0197433e-08,8.699955e-08,1310988,0.027366081,-0.03557528,0.011308381,0.4,0.00014619113,0.00014618754,5.004005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20620000,20620000,1310988,-0.00014742296,-2.3353945e-05,-3.083991e-05,0.34906584,1.0194131e-08,1.0193734e-08,8.512677e-08,1310988,0.024808155,-0.036831856,0.0110602155,0.4,0.00013493266,0.00013492936,5.0034328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20720000,20720000,1310988,-0.00014483495,-2.0700558e-05,-3.7432874e-05,0.34906584,1.0152091e-08,1.0151698e-08,8.333588e-08,1310988,0.020084944,-0.037384853,0.010476755,0.4,0.00012457279,0.00012456984,4.9830687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20820000,20820000,1310988,-0.00014294162,-1.917998e-05,-4.636353e-05,0.34906584,1.0192213e-08,1.019182e-08,8.189152e-08,1310988,0.012455685,-0.035187125,0.009777026,0.4,0.00011637344,0.00011637074,5.0024587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20920000,20920000,1310988,-0.00014073741,-1.861228e-05,-5.4728265e-05,0.34906584,1.0147337e-08,1.0146947e-08,7.9812374e-08,1310988,0.0045790533,-0.030749518,0.008951738,0.4,0.000108286025,0.00010828342,4.979764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21019000,21019000,1310988,-0.0001419949,-1.9075e-05,-6.0404625e-05,0.34906584,1.0179572e-08,1.0179181e-08,7.871506e-08,1310988,6.3539087e-06,-0.021078682,0.0083367145,0.4,0.000101928475,0.000101925805,4.9946993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21119000,21119000,1310988,-0.00014466481,-1.9267927e-05,-6.48037e-05,0.34906584,1.0168359e-08,1.0167968e-08,7.698392e-08,1310988,-0.0028507244,-0.009636673,0.007830742,0.4,9.5939686e-05,9.593685e-05,4.9880737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21224000,21224000,1310988,-0.00014681838,-1.9755704e-05,-6.85646e-05,0.34906584,1.0192795e-08,1.0192403e-08,7.555343e-08,1310988,-0.005208502,-0.0033450355,0.0078861965,0.4,9.0889465e-05,9.088637e-05,4.998243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21321000,21321000,1310988,-0.00014717135,-2.0563151e-05,-7.138101e-05,0.34906584,1.0216962e-08,1.0216571e-08,7.447497e-08,1310988,-0.007403184,-0.0007267666,0.008260433,0.4,8.6527034e-05,8.652372e-05,5.0090407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21419000,21419000,1310988,-0.0001464249,-2.1444708e-05,-7.2815856e-05,0.34906584,1.017651e-08,1.0176122e-08,7.294111e-08,1310988,-0.009503136,0.0011016283,0.00847084,0.4,8.2167295e-05,8.2163846e-05,4.987281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21526000,21526000,1310988,-0.00014680754,-2.2443523e-05,-7.498359e-05,0.34906584,1.0203849e-08,1.0203465e-08,7.161676e-08,1310988,-0.011177808,0.0026751887,0.008662885,0.4,7.875688e-05,7.875337e-05,4.997998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21632000,21632000,1310988,-0.00014766862,-2.4331957e-05,-7.7345285e-05,0.34906584,1.0246754e-08,1.0246373e-08,7.043441e-08,1310988,-0.013701926,0.004269963,0.009250462,0.4,7.585205e-05,7.584861e-05,5.016596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21727000,21727000,1310988,-0.00014709645,-2.6203154e-05,-7.8615376e-05,0.34906584,1.0200124e-08,1.019975e-08,6.867632e-08,1310988,-0.016277714,0.00550731,0.009987851,0.4,7.267281e-05,7.266965e-05,4.990947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21827000,21827000,1310988,-0.00014896721,-2.4620482e-05,-8.099159e-05,0.34906584,1.0259121e-08,1.0258749e-08,6.7666285e-08,1310988,-0.013284904,0.008091671,0.010805177,0.4,7.053934e-05,7.053656e-05,5.0167914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21924000,21924000,1310988,-0.00014970102,-2.2013348e-05,-8.308268e-05,0.34906584,1.0224082e-08,1.0223718e-08,6.632917e-08,1310988,-0.008070023,0.010722234,0.011486543,0.4,6.8049056e-05,6.8046764e-05,4.9962878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22023000,22023000,1310988,-0.00015174113,-2.1705995e-05,-8.540833e-05,0.34906584,1.0261295e-08,1.0260938e-08,6.5221265e-08,1310988,-0.007064425,0.013590622,0.011417598,0.4,6.627213e-05,6.627036e-05,5.0108856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22126000,22126000,1310988,-0.00015404608,-2.2415172e-05,-8.623164e-05,0.34906584,1.029707e-08,1.0296719e-08,6.437923e-08,1310988,-0.00813479,0.016558044,0.01090979,0.4,6.467913e-05,6.467789e-05,5.0245585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22331000,22331000,1310988,-0.00015394842,-2.2662289e-05,-8.913826e-05,0.34906584,1.0277408e-08,1.027707e-08,6.193112e-08,1310988,-0.0062375446,0.014687463,0.01195746,0.4,6.149837e-05,6.1498155e-05,5.006749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22436000,22436000,1310988,-0.00015394711,-2.2958138e-05,-8.914065e-05,0.34906584,1.0237557e-08,1.0237224e-08,6.044923e-08,1310988,-0.0061182077,0.011765975,0.0118064545,0.4,5.9984402e-05,5.9984657e-05,4.982578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22531000,22531000,1310988,-0.00015586993,-2.3353337e-05,-9.00838e-05,0.34906584,1.0317905e-08,1.03175735e-08,5.9945236e-08,1310988,-0.0064480384,0.008882206,0.011455855,0.4,5.93155e-05,5.9316153e-05,5.01782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22640000,22640000,1310988,-0.00015580769,-2.3770157e-05,-9.146649e-05,0.34906584,1.0234277e-08,1.0233958e-08,5.82813e-08,1310988,-0.00574823,0.0071117887,0.010959745,0.4,5.7854733e-05,5.78557e-05,4.9729706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00015722458,-2.5235442e-05,-9.456412e-05,0.34906584,1.0233026e-08,1.0232716e-08,5.7129547e-08,1310988,-0.0045723887,0.0057490156,0.01060686,0.4,5.6984947e-05,5.6986144e-05,4.968365e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22843000,22843000,1310988,-0.00015592875,-2.6966378e-05,-9.801005e-05,0.34906584,1.023098e-08,1.0230679e-08,5.6006513e-08,1310988,-0.0035400067,0.006414102,0.010905778,0.4,5.621187e-05,5.621322e-05,4.963274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
