timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7492000,0.0,0.0,0.0,0.3936962,0.39369637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857184,0.0,0.0,nan,0.0,0.0,0.09276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,0.37108168,0.37108177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.835251,0.0,0.0,nan,0.0,0.0,0.09165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37064594,0.370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825246,0.0,0.0,nan,0.0,0.0,0.09124864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.3822676,0.3822676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808982,0.0,0.0,nan,0.0,0.0,0.09104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,0.38052884,0.3805289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790386,0.0,0.0,nan,0.0,0.0,0.09094265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.3735668,0.37356684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77479,0.0,0.0,nan,0.0,0.0,0.09089625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108594015,0.108593985,0.23106225,0.28829336,0.28829336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639108,0.0,0.0,nan,0.0,0.0,0.09087919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10511215,0.105112046,0.22041126,0.27406082,0.27406082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559738,0.0,0.0,nan,0.0,0.0,0.09086531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10673735,0.10673722,0.21650375,0.26911572,0.26911572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505951,0.0,0.0,nan,0.0,0.0,0.09086823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.10707586,0.10707578,0.21494134,0.26709184,0.26709184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470675,0.0,0.0,nan,0.0,0.0,0.090862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.106086284,0.106086224,0.2142526,0.2660693,0.2660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446995,0.0,0.0,nan,0.0,0.0,0.090861365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.104891315,0.10489129,0.21405695,0.26556194,0.26556194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428942,0.0,0.0,nan,0.0,0.0,0.09084673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10402268,0.10402268,0.21398038,0.2653087,0.2653087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416034,0.0,0.0,nan,0.0,0.0,0.09083336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10344638,0.10344638,0.2139256,0.26517028,0.26517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405373,0.0,0.0,nan,0.0,0.0,0.09080964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10276721,0.10276723,0.21392676,0.26521945,0.26521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398017,0.0,0.0,nan,0.0,0.0,0.09079415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10228904,0.10228912,0.21375102,0.2651497,0.2651497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391867,0.0,0.0,nan,0.0,0.0,0.09077331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.1017838,0.1017839,0.21354218,0.2650733,0.2650733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386447,0.0,0.0,nan,0.0,0.0,0.09075485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10123453,0.10123462,0.21329664,0.26512095,0.26512095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384846,0.0,0.0,nan,0.0,0.0,0.09073163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.100725904,0.10072597,0.21299936,0.26503098,0.26503098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379554,0.0,0.0,nan,0.0,0.0,0.09070514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.10036044,0.10036049,0.21270575,0.2650827,0.2650827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376997,0.0,0.0,nan,0.0,0.0,0.09068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.09983709,0.09983713,0.21235847,0.26499572,0.26499572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376536,0.0,0.0,nan,0.0,0.0,0.090661146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09948598,0.09948601,0.21205306,0.2649305,0.26493052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372965,0.0,0.0,nan,0.0,0.0,0.09063996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09910397,0.099103995,0.21177049,0.26497847,0.2649785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372635,0.0,0.0,nan,0.0,0.0,0.09061814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.09871622,0.09871623,0.21152657,0.2647802,0.2647802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371456,0.0,0.0,nan,0.0,0.0,0.090596505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.1019829,0.10198291,0.21138726,0.2650949,0.2650949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369784,0.0,0.0,nan,0.0,0.0,0.09058058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10800001,0.10800017,0.21117002,0.26499245,0.26499245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369327,0.0,0.0,nan,0.0,0.0,0.09056425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10730846,0.10731009,0.2110276,0.26506656,0.26506656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3679695,0.0,0.0,nan,0.0,0.0,0.090550505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.10431323,0.10431303,0.21088317,0.26493493,0.26493496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367766,0.0,0.0,nan,0.0,0.0,0.09053276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10189612,0.10189592,0.21078293,0.2649409,0.26494092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366959,0.0,0.0,nan,0.0,0.0,0.09051626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.100104414,0.10010405,0.21074013,0.26504225,0.26504225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365945,0.0,0.0,nan,0.0,0.0,0.09050053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.0987848,0.09878136,0.2107414,0.2651165,0.2651165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365968,0.0,0.0,nan,0.0,0.0,0.09048905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09776263,0.09775858,0.21069594,0.2650171,0.26501703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364758,0.0,0.0,nan,0.0,0.0,0.09047305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09715862,0.09715848,0.2107278,0.2651302,0.26513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364892,0.0,0.0,nan,0.0,0.0,0.09046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.09662623,0.09662756,0.2107077,0.2649191,0.26491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364428,0.0,0.0,nan,0.0,0.0,0.09045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.09638526,0.09638519,0.2106733,0.26474312,0.26474315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364591,0.0,0.0,nan,0.0,0.0,0.090439044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.096349195,0.09634864,0.21067196,0.26460266,0.26460272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363528,0.0,0.0,nan,0.0,0.0,0.090427995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096522234,0.09652158,0.21068898,0.26460883,0.26460886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363447,0.0,0.0,nan,0.0,0.0,0.090418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.096546434,0.09654604,0.2106692,0.26451394,0.2645139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364492,0.0,0.0,nan,0.0,0.0,0.09040793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09663024,0.096630394,0.21067347,0.26443994,0.26443988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363107,0.0,0.0,nan,0.0,0.0,0.090397865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,0.0968078,0.09680787,0.21062653,0.26429635,0.26429632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36248,0.0,0.0,nan,0.0,0.0,0.09038824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.09681833,0.09681856,0.21068542,0.26451015,0.26451012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363605,0.0,0.0,nan,0.0,0.0,0.09037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0968212,0.096820876,0.21066639,0.2644674,0.2644674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363339,0.0,0.0,nan,0.0,0.0,0.09037195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09677787,0.09677751,0.21070415,0.2645407,0.2645407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09036404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.09675002,0.09674992,0.2106832,0.2645015,0.2645015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363551,0.0,0.0,nan,0.0,0.0,0.09035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.09675353,0.09675355,0.21068977,0.2644785,0.2644785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361999,0.0,0.0,nan,0.0,0.0,0.090350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09667231,0.096672334,0.21070887,0.26456517,0.26456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363155,0.0,0.0,nan,0.0,0.0,0.09034423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.09659601,0.09659608,0.21074748,0.26471135,0.26471138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.09033781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09650527,0.09650539,0.21073556,0.26460698,0.26460698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363005,0.0,0.0,nan,0.0,0.0,0.09033083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09643125,0.09643136,0.21070257,0.2645069,0.2645069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363092,0.0,0.0,nan,0.0,0.0,0.090323836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.096295744,0.096295744,0.21071492,0.26456463,0.26456463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.090318605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0962157,0.096215636,0.2107127,0.2644902,0.2644902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363041,0.0,0.0,nan,0.0,0.0,0.09031218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09619418,0.09619427,0.2106565,0.26432422,0.26432422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362217,0.0,0.0,nan,0.0,0.0,0.09030599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09593959,0.0959398,0.2107085,0.2644512,0.2644512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362695,0.0,0.0,nan,0.0,0.0,0.09030154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.09574254,0.09574276,0.21065274,0.2642603,0.26426032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.09029709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09594604,0.09594563,0.21061379,0.26422212,0.26422215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.09831852,0.09831859,0.20974243,0.26447892,0.26447898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363057,0.0,0.0,nan,0.0,0.0,0.09028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09985643,0.099856555,0.2093264,0.2645614,0.26456144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362918,0.0,0.0,nan,0.0,0.0,0.09028317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.10018614,0.100186266,0.2091532,0.26450887,0.2645089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09894409,0.09894414,0.20922695,0.26472005,0.26472008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362103,0.0,0.0,nan,0.0,0.0,0.090275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09815061,0.098150626,0.2093611,0.2647154,0.2647154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361524,0.0,0.0,nan,0.0,0.0,0.09027167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0978585,0.0978585,0.20958804,0.26484564,0.26484567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.09026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.09753109,0.09753107,0.20980725,0.26476052,0.26476052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361101,0.0,0.0,nan,0.0,0.0,0.090263985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09735386,0.09735386,0.21003516,0.26481107,0.26481107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360822,0.0,0.0,nan,0.0,0.0,0.0902602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.09701336,0.09701336,0.21021834,0.2647128,0.2647128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360766,0.0,0.0,nan,0.0,0.0,0.090256095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
