timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5495000,5487000,0,nan,nan,5.8322826e-11,-1.1766317e-05,0.0010018694,0.0,0.0,0.0,4.2066647e-10,-6.558875e-05,0.015104353,0.002950884,2.7755576e-17,2.220446e-16,0.0,1.9143782e-09,-0.0002110774,0.0035166738,0.12116421,0.12114607,nan,0.1,0.6348896,0.81699246,1.0224848,0.48806584,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5492000,40.1540302,116.25952090000001,1.0145554e-09,-8.378407e-05,0.0033241427,0.0,0.0,0.0,4.0163117e-09,-0.0002690679,0.015224138,0.005197064,2.7755576e-17,2.220446e-16,0.0,9.360245e-09,-0.000462739,0.0061935615,0.12118828,0.12114607,49.926205,0.10060339,0.5251625,0.80850863,0.8109308,0.46491036,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6487000,5492000,40.1540302,116.25952090000001,3.887898e-09,-0.00020620026,0.00899699,0.0,0.0,0.0,1.12601715e-08,-0.0005093192,0.016326932,0.008465265,2.7755576e-17,2.220446e-16,0.0,1.8593717e-08,-0.00064643484,0.0048831105,0.121211186,0.12114607,49.926205,0.1,0.56914663,0.7887912,0.80035204,0.4397026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6999000,6990000,5492000,40.1540302,116.25952090000001,-1.0778482e-07,-0.000342195,0.01180733,0.0,0.0,0.0,-4.8762995e-06,-0.0007291177,0.01591844,0.0066161067,2.7755576e-17,2.220446e-16,0.0,-9.565988e-05,-0.00076050754,0.0054665976,-0.0041700085,-0.12540445,49.926205,0.1,0.47387338,0.7700363,0.6321591,0.41658306,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7492000,5492000,40.1540302,116.25952090000001,-1.7025206e-05,-0.00047875606,0.0062501123,0.0,0.0,0.0,-5.7709545e-05,-0.00094688335,0.012157625,-0.003287876,2.7755576e-17,2.220446e-16,0.0,-8.640999e-05,-0.0009204584,0.00054854894,-0.0041654967,-0.12540445,49.926205,0.1,0.48430535,0.7709056,0.521084,0.40187737,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7991000,5492000,40.1540302,116.25952090000001,-4.185681e-05,-0.00065864826,0.0072383797,0.0,0.0,0.0,-8.660291e-05,-0.0012213959,0.011707393,-0.00042843702,2.7755576e-17,2.220446e-16,0.0,-6.907837e-05,-0.001049284,0.0019185244,-0.004168452,-0.12540445,49.926205,0.10013229,0.4112185,0.7540866,0.51795834,0.38144538,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8499000,8499000,5492000,40.1540302,116.25952090000001,-5.7130394e-05,-0.00084743195,0.0058267266,0.0,0.0,0.0,-8.593163e-05,-0.0013982222,0.010037656,-0.0027644145,2.7755576e-17,2.220446e-16,0.0,-3.559072e-05,-0.0010124486,0.0020691326,-0.0041662063,-0.12540445,49.926205,0.1,0.4466197,0.75126016,0.58259577,0.36673424,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,9000000,5492000,40.1540302,116.25952090000001,-4.896109e-05,-0.00088909594,0.0062878015,0.0,0.0,0.0,-5.252037e-05,-0.0013531158,0.009180286,-0.0018770709,2.7755576e-17,2.220446e-16,0.0,3.890737e-06,-0.000902513,0.00282228,-0.0041574375,-0.12540445,49.926205,0.1,0.41572848,0.7406483,0.5336624,0.34908307,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9499000,9499000,5492000,40.1540302,116.25952090000001,-2.3232371e-05,-0.0007969297,-0.00027465538,0.0,0.0,0.0,-5.106543e-06,-0.0011748549,0.005850914,-0.008870155,2.7755576e-17,2.220446e-16,0.0,3.586886e-05,-0.0007811271,0.0006221234,-0.004145106,-0.12540445,49.926205,0.1,0.4489113,0.72300076,0.5058728,0.33018786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5492000,40.1540302,116.25952090000001,6.43975e-06,-0.0007101257,-0.002356388,0.0,0.0,0.0,3.6438854e-05,-0.0010689083,0.0047478676,-0.0070492104,2.7755576e-17,2.220446e-16,0.0,5.541554e-05,-0.0007453177,0.0013358891,-0.0041328794,-0.12540445,49.926205,0.102454476,0.4670197,0.71819556,0.4610713,0.31647325,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.25952090000001,-0.017402736,0.01200587,0.012074177,1.5071086e-07,0.0005947059,0.0,-0.03647152,0.022411892,0.03336912,0.010303467,-0.03002895,0.031008761,0.063885674,-0.0002828928,-0.0042956304,0.0010959804,-0.00414601,-0.12540445,49.926205,0.1,0.25938863,0.6148857,0.18058026,0.15864067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,11003000,5492000,40.1540302,116.25952090000001,-0.0025477381,0.0076066935,0.02404557,1.5071086e-07,0.0005947059,0.0,0.008272796,0.0045195296,0.03188197,0.019629357,-0.03002895,0.031008761,0.063885674,0.024815906,-0.009591882,0.003537163,-0.0043121926,-0.12540445,49.926205,0.1,0.21217862,0.55121434,0.17254862,0.12903991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.25952090000001,0.00010555965,0.0008349297,0.018059999,1.5071086e-07,0.0005947059,0.0,0.0043797726,-0.007472682,0.024060767,-0.004682386,-0.03002895,0.031008761,0.063885674,0.0055560544,-0.014984056,-0.0025257468,-0.004593595,-0.12540445,49.926205,0.1,0.19221649,0.5015989,0.17936501,0.1155315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11999000,5492000,40.1540302,116.25952090000001,0.010364955,-0.00934583,-0.06414215,1.5071086e-07,0.0005947059,0.0,0.021948546,-0.02070743,-0.02162939,-0.09848506,-0.03002895,0.031008761,0.063885674,0.021675227,-0.01936421,-0.00849273,-0.005043746,-0.12540445,49.926205,0.10464793,0.18247361,0.46960884,0.17530468,0.10931635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12500000,12500000,5492000,40.1540302,116.25952090000001,0.027633015,-0.0155363,-0.05739527,1.5071086e-07,0.0005947059,0.0,0.040738698,-0.022141766,-0.01823601,-0.04752724,-0.03002895,0.031008761,0.063885674,0.028223058,-0.009677831,-9.8513236e-05,-0.005466443,-0.12540445,49.926205,0.10596728,0.17757182,0.441713,0.17029761,0.10657437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12998000,12998000,5492000,40.1540302,116.25952090000001,0.039001938,-0.010826109,-0.08786863,1.5071086e-07,0.0005947059,0.0,0.04485128,-0.012099582,-0.03397412,-0.064548716,-0.03002895,0.031008761,0.063885674,0.020942653,-0.004208522,-0.009344518,-0.0053820084,-0.12540445,49.926205,0.10001173,0.17498028,0.42022702,0.16438188,0.10558174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.25952090000001,0.061620567,-0.009208502,-0.119995065,1.5071086e-07,0.0005947059,0.0,0.06566365,-0.009138882,-0.04801435,-0.07342505,-0.03002895,0.031008761,0.063885674,0.034376416,-0.0032254786,-0.016980803,-0.005187053,-0.12540445,49.926205,0.10852023,0.17353863,0.4060912,0.15930076,0.10545743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.25952090000001,0.068663284,-0.0021628009,-0.15090498,1.5071086e-07,0.0005947059,0.0,0.0592329,1.2017204e-05,-0.060374346,-0.07750944,-0.03002895,0.031008761,0.063885674,0.01975549,0.0024288276,-0.011210889,-0.004748489,-0.12540445,49.926205,0.10545903,0.17205456,0.39195395,0.15628095,0.104925446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14504000,14504000,5492000,40.1540302,116.25952090000001,0.06227145,-0.019633358,-0.15140884,1.5071086e-07,0.0005947059,0.0,0.04085594,-0.019302253,-0.05700104,-0.04345741,-0.03002895,0.031008761,0.063885674,0.005205083,-0.006679658,-0.0014031928,-0.004873517,-0.12540445,49.926205,0.11976903,0.17219332,0.38378513,0.15216774,0.10486951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5492000,40.1540302,116.25952090000001,0.017591583,-0.024901863,-0.14578497,1.5071086e-07,0.0005947059,0.0,-0.01321282,-0.021422617,-0.051423006,-0.017608698,-0.03002895,0.031008761,0.063885674,-0.02190047,-0.010095888,-0.00803545,-0.0049402667,-0.12540445,49.926205,0.12977193,0.1718939,0.37471068,0.14965984,0.104081154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.25952090000001,-0.0050863037,-0.041592788,-0.10359687,1.5071086e-07,0.0005947059,0.0,-0.02962564,-0.036391586,-0.02881238,0.03479526,-0.03002895,0.031008761,0.063885674,-0.022086231,-0.015895078,0.002220273,-0.00527738,-0.12540445,49.926205,0.1090232,0.17134383,0.36920604,0.14674811,0.103099994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5492000,40.1540302,116.25952090000001,-0.013438525,-0.039795652,-0.07837782,1.5071086e-07,0.0005947059,0.0,-0.033300925,-0.025159294,-0.01463543,0.052478265,-0.03002895,0.031008761,0.063885674,-0.022394648,-0.0027594448,0.005684793,-0.0055914223,-0.12540445,49.926205,0.13442421,0.17065549,0.3647521,0.14273678,0.10184376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16499000,5492000,40.1540302,116.25952090000001,-0.026592558,-0.024402274,0.004516297,1.5071086e-07,0.0005947059,0.0,-0.0437777,-0.0089456765,0.025493754,0.12500793,-0.03002895,0.031008761,0.063885674,-0.026755985,5.3087653e-05,0.009684513,-0.005371455,-0.12540445,49.926205,0.12436602,0.170129,0.35929337,0.13954209,0.10030974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17004000,5492000,40.1540302,116.25952090000001,-0.033469915,-0.036011696,0.05020591,1.5071086e-07,0.0005947059,0.0,-0.043161858,-0.021983052,0.041699126,0.11281181,-0.03002895,0.031008761,0.063885674,-0.02022641,-0.006688728,0.008959738,-0.0054267473,-0.12540445,49.926205,0.1,0.16962866,0.35468712,0.13727391,0.09870863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17498000,17498000,5492000,40.1540302,116.25952090000001,-0.053594444,-0.021268973,0.0574269,1.5071086e-07,0.0005947059,0.0,-0.05946706,-0.0016157137,0.041481733,0.07118712,-0.03002895,0.031008761,0.063885674,-0.029907852,0.008193109,0.007405877,-0.0054038013,-0.12540445,49.926205,0.1,0.16842937,0.3520051,0.13282053,0.09701875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.25952090000001,-0.07140516,-0.01450566,0.031041302,1.5071086e-07,0.0005947059,0.0,-0.06772646,0.0005127847,0.026876375,0.011132638,-0.03002895,0.031008761,0.063885674,-0.028240934,0.0016934238,0.005059875,-0.005137063,-0.12540445,49.926205,0.1,0.16807398,0.35029116,0.1301374,0.095570564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18493000,5492000,40.1540302,116.25952090000001,-0.076986335,-0.015219195,0.009566973,1.5071086e-07,0.0005947059,0.0,-0.063934535,0.00013017189,0.017409682,-0.009084181,-0.03002895,0.031008761,0.063885674,-0.023564043,0.0043040733,0.0054929405,-0.005079111,-0.12540445,49.926205,0.10876991,0.1675304,0.3472442,0.12701756,0.093998246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18987000,18987000,5492000,40.1540302,116.25952090000001,-0.056797497,-0.008275241,0.043187875,1.5071086e-07,0.0005947059,0.0,-0.0368584,0.004330618,0.05324679,0.05645662,-0.03002895,0.031008761,0.063885674,-0.008568959,0.0021459595,-0.35575965,-0.004843151,-0.12540445,49.926205,0.1,0.17537956,0.34694004,0.13255422,0.09463059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19499000,5492000,40.1540302,116.25952090000001,-0.028970217,-0.007892984,0.014050546,1.5071086e-07,0.0005947059,0.0,-0.0087402575,0.004967763,-0.023594458,-0.053536154,-0.03002895,0.031008761,0.063885674,0.0060404926,0.008151105,-3.19958,-0.004616421,-0.12540445,49.926205,0.11984688,0.17566091,0.34669378,0.16201365,0.0936711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.25952090000001,-0.0031114824,-0.02426163,-0.006704217,1.5071086e-07,0.0005947059,0.0,0.006641738,-0.020188143,0.039631218,0.015225543,-0.03002895,0.031008761,0.063885674,-0.12524742,0.024679793,0.5699256,-0.003569515,-0.12540445,49.926205,0.14060163,0.17555581,0.3444321,0.18795134,0.09255876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.25952090000001,-0.041328497,0.010915957,-0.19669221,1.5071086e-07,0.0005947059,0.0,-0.0850517,0.033339802,-0.5069293,-0.5503895,-0.03002895,0.031008761,0.063885674,-0.008220257,-0.050326664,0.53565353,0.0009499057,-0.12540445,49.926205,0.33058965,0.17519693,0.34401777,0.17866619,0.09175747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21003000,21003000,5492000,40.1540302,116.25952090000001,-0.0883606,0.041527066,-0.4171606,1.5071086e-07,0.0005947059,0.0,-0.05177783,0.007404631,-0.30079618,-0.33851007,-0.03002895,0.031008761,0.063885674,0.097712316,-0.09971354,0.1577027,0.0024792394,-0.12540445,49.926205,0.55105805,0.17521986,0.34215748,0.16378862,0.091066994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21503000,21503000,5492000,40.1540302,116.25952090000001,-0.065149054,-0.026426993,-0.5303765,1.5071086e-07,0.0005947059,0.0,0.004071721,-0.06197473,-0.25377136,-0.25863633,-0.03002895,0.031008761,0.063885674,-0.010177673,0.074271105,0.11738203,0.0011344783,-0.12540445,49.926205,0.6642739,0.17509824,0.34047228,0.14982134,0.09055297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21994000,21994000,5492000,40.1540302,116.25952090000001,-0.044314694,-0.09102061,-0.66249985,1.5071086e-07,0.0005947059,0.0,-0.00012548082,-0.03375457,-0.17820346,-0.20308489,-0.03002895,0.031008761,0.063885674,-0.06481843,0.14674321,0.23729633,0.00058327283,-0.12540445,49.926205,0.79639727,0.17361446,0.34000832,0.13710602,0.090063766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22503000,5492000,40.1540302,116.25952090000001,-0.0662081,-0.118860856,-0.7504539,1.5071086e-07,0.0005947059,0.0,-0.0233334,0.024473537,-0.11259156,-0.13907088,-0.03002895,0.031008761,0.063885674,0.0055841897,0.14463696,0.11233426,0.0005782737,-0.12540445,49.926205,0.8843513,0.17393462,0.3390355,0.12840675,0.08995496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22999000,22999000,5492000,40.1540302,116.25952090000001,-0.09409869,-0.0703819,-0.7890024,1.5071086e-07,0.0005947059,0.0,-0.020212783,0.073735826,-0.09934529,-0.10562856,-0.03002895,0.031008761,0.063885674,0.046413995,-0.014855502,0.0015441327,0.0006461268,-0.12540445,49.926205,0.92289984,0.17315064,0.3392627,0.12107806,0.08984598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.25952090000001,-0.12819323,-0.035688248,-0.79864323,1.5071086e-07,0.0005947059,0.0,-0.007742739,0.05164902,-0.105649255,-0.079215616,-0.03002895,0.031008761,0.063885674,0.085810326,-0.054052442,-0.06272457,0.00048564014,-0.12540445,49.926205,0.93254066,0.17208111,0.33796787,0.11568427,0.08961859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23995000,23995000,5492000,40.1540302,116.25952090000001,-0.13679346,-0.010217081,-0.7950071,1.5071086e-07,0.0005947059,0.0,0.0109815,0.030627036,0.08687978,0.12236619,-0.03002895,0.031008761,0.063885674,-0.010456808,-0.061814517,0.06455927,0.00040486563,-0.12540445,49.926205,0.92890453,0.17011508,0.33777186,0.11120553,0.08931893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.25952090000001,-0.112987235,-0.008238681,-0.72696733,1.5071086e-07,0.0005947059,0.0,0.014246903,0.00892069,-0.00038105276,0.0492874,-0.03002895,0.031008761,0.063885674,-0.04436509,-0.012783309,-0.13845412,0.0002938626,-0.12540445,49.926205,0.86086476,0.16979794,0.33702654,0.11011124,0.089332566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25001000,25001000,5492000,40.1540302,116.25952090000001,-0.088040195,0.012769178,-0.72893804,1.5071086e-07,0.0005947059,0.0,-0.0013700086,0.009725367,-0.012232735,0.020016486,-0.03002895,0.031008761,0.063885674,-0.07428266,-0.047090735,-0.059039146,0.00024019346,-0.12540445,49.926205,0.86283547,0.1689745,0.33743098,0.10977498,0.08932577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5492000,40.1540302,116.25952090000001,-0.09450716,0.017228262,-0.6983196,1.5071086e-07,0.0005947059,0.0,-0.030097777,-0.013880864,-0.05482303,-0.001641589,-0.03002895,0.031008761,0.063885674,-0.034793396,-0.046189535,-0.1295097,0.00023658395,-0.12540445,49.926205,0.83221704,0.16838029,0.33634135,0.11047289,0.089230336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5492000,40.1540302,116.25952090000001,-0.10786156,-0.013798499,-0.7460988,1.5071086e-07,0.0005947059,0.0,-0.03195651,-0.027028268,-0.04069751,-0.02795801,-0.03002895,0.031008761,0.063885674,-0.007455956,0.03386183,0.13568065,4.269562e-05,-0.12540445,49.926205,0.87999624,0.16782294,0.33684513,0.111134104,0.08924299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26498000,26498000,5492000,40.1540302,116.25952090000001,-0.14589162,-0.032190353,-0.7589293,1.5071086e-07,0.0005947059,0.0,-0.0393721,-0.010285116,-0.0011827616,0.0069740657,-0.03002895,0.031008761,0.063885674,0.054487184,0.036506522,-0.07437232,-0.00012596966,-0.12540445,49.926205,0.89282674,0.16744569,0.33583018,0.11153245,0.0891442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27007000,27007000,5492000,40.1540302,116.25952090000001,-0.1758723,-0.047596216,-0.7547936,1.5071086e-07,0.0005947059,0.0,-0.0035695732,0.008688608,-0.03460007,-0.021784734,-0.03002895,0.031008761,0.063885674,0.08837594,0.052380316,0.045335848,-5.6984227e-06,-0.12540445,49.926205,0.888691,0.16736028,0.33489966,0.11348612,0.08909252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27507000,27507000,5492000,40.1540302,116.25952090000001,-0.16658835,-0.06790414,-0.76698464,1.5071086e-07,0.0005947059,0.0,0.021522325,0.012820277,-0.008911273,-0.0019673123,-0.03002895,0.031008761,0.063885674,0.009035078,0.05744837,0.23032537,-8.7296175e-05,-0.12540445,49.926205,0.90088207,0.16781713,0.33602795,0.112918966,0.08931363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27999000,5492000,40.1540302,116.25952090000001,-0.16262174,-0.08690177,-0.7610964,1.5071086e-07,0.0005947059,0.0,0.010059727,-0.00022068508,0.008989398,0.011602858,-0.03002895,0.031008761,0.063885674,-0.0112253055,0.019930447,0.010352581,-0.00046136774,-0.12540445,49.926205,0.89499384,0.1668982,0.33466926,0.11256274,0.0890199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5492000,40.1540302,116.25952090000001,-0.16634747,-0.07316998,-0.7865228,1.5071086e-07,0.0005947059,0.0,0.00070672674,0.008655103,0.006949078,-0.012659893,-0.03002895,0.031008761,0.063885674,0.0033307204,-0.0074696285,0.015396624,-0.0006880934,-0.12540445,49.926205,0.9204202,0.16656587,0.33381155,0.11176606,0.08889124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5492000,40.1540302,116.25952090000001,-0.15456483,-0.051435366,-0.82038254,1.5071086e-07,0.0005947059,0.0,0.009283914,0.0117428405,0.0054238313,-0.031620868,-0.03002895,0.031008761,0.063885674,-0.0064949724,-0.011575081,0.028024426,-0.0008507325,-0.12540445,49.926205,0.95427996,0.16577663,0.3340206,0.11151569,0.08873164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29499000,5492000,40.1540302,116.25952090000001,-0.13922964,-0.01478052,-0.7957909,1.5071086e-07,0.0005947059,0.0,0.008040594,0.020323427,0.008950455,0.0061309678,-0.03002895,0.031008761,0.063885674,-0.0131847905,-0.034026198,-0.03635324,-0.0007860315,-0.12540445,49.926205,0.92968833,0.16564451,0.33322978,0.11088638,0.08864688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.25952090000001,-0.1233975,0.0027367864,-0.79750955,1.5071086e-07,0.0005947059,0.0,0.0074703074,0.00666829,0.0025670573,-0.003980539,-0.03002895,0.031008761,0.063885674,-0.018641137,-0.021194993,0.018500721,-0.0006627932,-0.12540445,49.926205,0.931407,0.17345692,0.3364115,0.11544057,0.09061229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30508000,5492000,40.1540302,116.25952090000001,-0.13382855,-0.008909812,-0.7632477,1.5071086e-07,0.0005947059,0.0,-0.002755465,-0.0030198903,0.007293676,0.028990049,-0.03002895,0.031008761,0.063885674,0.0109185735,0.015420959,-0.04196581,-0.00061084324,-0.12540445,49.926205,0.89714515,0.17347023,0.33600107,0.11425063,0.09060713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
