timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3147000,3147000,0.0,0.0,0.016393939,2.280294e-12,0.0018142369,0.0031368965,512,0,0.6920031,0.7458486,0.0,nan,nan,0.0007191446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3347000,3347000,0.0,0.0,0.017427664,2.8419003e-12,0.001190355,0.0019107385,512,0,0.67563903,0.75507,0.0,nan,nan,8.19684e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3547000,3547000,0.0,0.0,0.016166195,4.7549464e-12,0.0030794116,0.0053559365,512,0,0.655247,0.76375675,0.0,nan,nan,0.00079964986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3740000,3740000,0.0,0.0,0.015824929,5.5358496e-12,0.0023576766,0.0041314317,512,0,0.63011485,0.7862416,0.0,nan,nan,0.0029678002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,0.0,0.0,0.014467982,7.805492e-12,0.0033703493,0.006247275,512,0,0.6306361,0.7968153,0.0,nan,nan,0.002359453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4144000,4144000,0.0,0.0,0.016114444,7.3954246e-12,0.0007214248,0.0012281556,512,0,0.61568385,0.8012039,0.0,nan,nan,0.001140916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4343000,4336000,0.0,0.0,0.013857648,7.643254e-12,0.0007238565,0.00092934724,512,0,0.5896179,0.7988191,0.0,nan,nan,0.0014558955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4547000,4539000,0.0,0.0,0.014096881,6.20802e-12,0.0020867195,0.0045343465,512,0,0.57916665,0.79875207,0.0,nan,nan,0.0022912384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4747000,4740000,0.0,0.0,0.014768206,6.8124256e-12,0.0006100107,0.001919166,512,0,0.5578219,0.81421256,0.0,nan,nan,0.00040655586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4945000,4936000,0.0,0.0,0.017593822,7.390068e-12,0.0005193949,0.00029438292,512,0,0.54587543,0.80712175,0.0,nan,nan,0.0015356916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5147000,5139000,0.0,0.0,0.01939553,1.0996813e-05,0.00029593994,0.0010590329,512,0,0.55049694,0.8081267,0.0,nan,nan,8.4908993e-07,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5346000,5336000,0.0,0.0,0.018910667,1.5702619e-05,0.0005576404,0.0006693495,512,0,0.541149,0.8035488,0.0,nan,nan,0.0005345799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5539000,5532000,0.0,0.0,0.019857371,1.5287762e-05,0.0012365162,0.0022497193,512,0,0.5254251,0.8152493,0.0,nan,nan,8.255493e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5747000,5739000,0.0,0.0,0.019118495,1.5364954e-05,5.5285043e-05,0.00023184027,512,0,0.52651626,0.79617846,0.0,nan,nan,0.00048792086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5947000,5935000,0.0,0.0,0.01939315,1.3007294e-05,0.002108926,0.004745802,512,0,0.50893885,0.8102308,0.0,nan,nan,0.000503124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6143000,6136000,0.0,0.0,0.016803786,1.2786994e-05,4.926564e-05,0.00048629462,512,0,0.4938102,0.802411,0.0,nan,nan,0.001048334,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6347000,6335000,0.0,0.0,0.014855071,1.2456352e-05,0.00048385057,0.00071172003,512,0,0.4807498,0.7946638,0.0,nan,nan,0.0025115954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6543000,6534000,0.0,0.0,0.014923787,1.1913437e-05,0.00021393552,0.0006109018,512,0,0.46900913,0.7866855,0.0,nan,nan,0.00023030353,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6747000,6739000,0.0,0.0,0.014683333,1.09086095e-05,0.00047979414,0.0011258889,512,0,0.4605218,0.77907735,0.0,nan,nan,0.001832719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6943000,6935000,0.0,0.0,0.012761362,1.0785576e-05,0.0010532179,0.0023364408,513,0,0.4517981,0.7716476,0.0,nan,nan,0.001593579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
7147000,7140000,0.0,0.0,0.012331748,9.3207655e-06,0.0010317722,0.0025094969,531,0,0.44175726,0.78330284,2.1887405e-05,nan,nan,0.00067324936,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7352000,7339000,0.0,0.0,0.013321039,1.0969089e-05,0.0017542923,0.004288209,531,0,0.42719594,0.7760132,3.9889317e-05,nan,nan,0.0037475477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7545000,7533000,0.0,0.0,0.014651979,1.1421314e-05,0.0012414091,0.0033069307,531,0,0.5064322,0.7653554,5.3980202e-05,nan,nan,0.002297524,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7747000,7740000,0.0,0.0,0.014760368,1.0402281e-05,0.0009902014,0.0019952331,531,0,0.48863548,0.7584065,6.577926e-05,nan,nan,0.000937172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7943000,7935000,0.0,0.0,0.014720749,9.65748e-06,0.0009715504,0.0021936153,531,0,0.4788786,0.75214964,7.351511e-05,nan,nan,0.001718934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8144000,8136000,0.0,0.0,0.015250674,6.772654e-06,0.0008117462,0.0017618104,531,0,0.47774807,0.74860674,7.551658e-05,nan,nan,0.003322262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8343000,8336000,0.0,0.0,0.015687944,5.845766e-06,0.00028717867,0.00086637994,531,0,0.47670612,0.74171484,7.39134e-05,nan,nan,0.00026927213,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8547000,8547000,0.0,0.0,0.018999256,5.0597496e-06,0.0012355025,0.0027183313,531,0,0.47493637,0.74866456,6.978644e-05,nan,nan,0.0033887385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.01771729,7.0678875e-06,0.00040382537,0.0007725973,531,0,0.4923434,0.732038,6.6841196e-05,nan,nan,0.00013090525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8944000,8944000,0.0,0.0,0.017196478,5.077712e-06,0.00011573258,0.00014232271,531,0,0.4933669,0.7417227,5.5665736e-05,nan,nan,0.0008766859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9147000,9147000,0.0,0.0,0.015247266,6.6290922e-06,0.0006930871,0.0019304412,531,0,0.4905219,0.7343734,4.7144393e-05,nan,nan,0.00015478826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9349000,9349000,0.0,0.0,0.015171799,7.6075194e-06,0.0013433174,0.0038283924,531,0,0.48635033,0.7273579,4.6376717e-05,nan,nan,0.004007172,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9546000,9546000,0.0,0.0,0.011851807,8.094523e-06,0.0010418746,0.0031809623,531,0,0.4789216,0.72040766,4.498427e-05,nan,nan,0.002223384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9744000,9744000,0.0,0.0,0.012869853,8.811592e-06,0.0012098039,0.0027901072,531,0,0.47075188,0.72895914,4.791479e-05,nan,nan,0.0019257725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9947000,9947000,0.0,0.0,0.012567833,8.746821e-06,0.001015107,0.0024654437,531,0,0.46064004,0.72172666,5.219632e-05,nan,nan,0.00025740537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10148000,10148000,0.0,0.0,0.011922479,6.286054e-05,0.01144817,0.008912953,535,0,0.3241095,0.68795294,5.9886952e-05,0.016867068,0.0012690241,0.00042532603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10347000,10347000,0.0,0.0,0.01194698,0.0004403725,0.04916447,0.017536534,535,0,0.27445692,0.6421122,0.00031435452,0.07681239,0.0040193363,0.0029328396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.010579038,0.0014748449,0.028909655,0.013447146,535,0,0.24422199,0.60526145,0.0009038706,0.071257226,0.0037392485,0.0012104103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.012351548,0.0014168372,0.028265387,0.020075992,535,0,0.22388951,0.58262664,0.0007624686,0.040157318,0.0017920351,0.0006426739,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10947000,10947000,0.0,0.0,0.012316645,0.00025832353,0.009154959,0.010229612,535,0,0.2095157,0.5557851,0.0009835993,0.037642464,0.0015946778,0.0032643306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11152000,0.0,0.0,0.014174302,0.0015973983,0.01925743,0.01629196,535,0,0.19912617,0.5328726,0.0010995343,0.056641802,0.0016730314,0.0046829158,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11347000,0.0,0.0,0.014837793,0.0011270482,0.017442783,0.02730932,535,0,0.19149233,0.5130442,0.0018493711,0.08876586,0.0019904096,0.0026531154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11544000,11544000,0.0,0.0,0.015598497,0.0005216907,0.012944649,0.028931871,535,0,0.1954908,0.49844676,0.0019577413,0.0870907,0.0021882684,0.0036380168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11747000,11747000,0.0,0.0,0.01753112,0.00090751756,0.016997814,0.033612423,535,0,0.19099164,0.4832438,0.0022017797,0.080349654,0.00053279416,0.006214969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11948000,0.0,0.0,0.013692711,0.00021100753,0.006428085,0.015271072,535,0,0.18764019,0.47403455,0.0022101556,0.02576047,0.0031578944,0.0022242826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12147000,12147000,0.0,0.0,0.0129183065,0.0002883317,0.008786388,0.016404346,535,0,0.18512008,0.4616674,0.0024489376,0.04689335,0.002767367,0.004616574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12347000,12347000,0.0,0.0,0.013538351,0.0006611551,0.012180036,0.022327023,535,0,0.18319249,0.45059636,0.0013980219,0.058376145,0.006923973,0.00035172078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12547000,12547000,0.0,0.0,0.014527004,0.0010002577,0.012249811,0.010987148,535,0,0.18171681,0.44064498,0.0012199738,0.05676769,0.008215083,0.0037191878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12747000,12747000,0.0,0.0,0.012673196,0.00059290143,0.008322744,0.00826468,535,0,0.18057477,0.4316598,0.00061185274,0.025643965,0.010318135,0.0066785365,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12944000,12944000,0.0,0.0,0.014181792,0.00037463594,0.008557842,0.009304605,535,0,0.17968327,0.42666534,0.0012500988,0.03258551,0.008796829,0.0035176661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13151000,13151000,0.0,0.0,0.013504127,0.0009920391,0.0067250794,0.00453798,535,0,0.16976725,0.41580284,0.0015323226,0.026258655,0.014162043,0.0051497663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13347000,13347000,0.0,0.0,0.014888848,0.0004889699,0.0045795315,0.006716144,535,0,0.1785144,0.4122771,0.0013600095,0.008625662,0.01718036,0.0049272534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.013024631,0.00066029315,0.0064658197,0.0080921715,535,0,0.17804003,0.40602565,0.0023155133,0.0385246,0.020456433,0.0039824415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13747000,13747000,0.0,0.0,0.013274547,0.00095027953,0.012581118,0.01428537,535,0,0.17766097,0.4003076,0.0033322365,0.023270005,0.020405363,0.008697073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13941000,13941000,0.0,0.0,0.013726802,0.0009833277,0.0126354825,0.015595902,535,0,0.17648101,0.39452803,0.0013429155,0.046906613,0.019556092,0.00667021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14147000,14147000,0.0,0.0,0.0135246385,0.0012865437,0.017474497,0.019938104,535,0,0.1771544,0.3927859,0.001422033,0.05672706,0.020600395,0.0068945554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14348000,14348000,0.0,0.0,0.01477698,0.00087159715,0.014950379,0.025873298,535,0,0.17693956,0.38830164,0.0011104819,0.066730894,0.024175098,0.0039670626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14551000,14551000,0.0,0.0,0.0126835285,0.002277731,0.027871609,0.027309816,535,0,0.1765675,0.3841423,0.0007646302,0.072733864,0.016851636,0.008869541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14751000,14751000,0.0,0.0,0.013673328,0.0009204482,0.017915731,0.022413049,535,0,0.17641526,0.3803512,0.00055846537,0.04639049,0.008303612,0.006525692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14947000,14947000,0.0,0.0,0.014038088,0.0005318223,0.011305079,0.021352287,535,0,0.1762697,0.37685096,0.0016057049,0.033588797,0.00984429,0.0038172947,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15144000,15144000,0.0,0.0,0.01300996,0.00014018574,0.014099213,0.029553164,535,0,0.1760822,0.3757363,0.0017274675,0.07794665,0.0087723965,0.0059685414,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15348000,15348000,0.0,0.0,0.014608839,0.0004259864,0.013426178,0.025340363,535,0,0.17491111,0.3720775,0.0024006704,0.018458197,0.013307938,0.0026424609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.017171862,0.00040340153,0.010589373,0.01221614,535,0,0.17563327,0.36980867,0.002243985,0.019797228,0.014584571,0.0027237628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.017777938,0.000490837,0.0107113635,0.013929627,1049111,0,0.17444894,0.36657447,0.001198584,0.05170789,0.016771384,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15946000,15946000,0.0,0.0,0.016527865,0.0011794847,0.022158898,0.028599352,1049111,0,0.1750511,0.36664048,0.0012689437,0.080889285,0.012448827,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16148000,16148000,0.0,0.0,0.017298646,0.00052572624,0.01951028,0.030610733,1049111,0,0.17478855,0.36427578,0.0022122185,0.055204805,0.0061310767,0.0011864031,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16347000,16347000,0.0,0.0,0.015226825,0.00060605066,0.013097026,0.025921501,1049111,0,0.17455499,0.3620705,0.001160397,0.07128466,0.007181077,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16547000,16547000,0.0,0.0,0.01376794,0.0006437085,0.01385898,0.022244832,1049111,0,0.1743464,0.36001673,4.5825334e-05,0.04642671,0.009868671,0.0027867458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16743000,16743000,0.0,0.0,0.014584542,0.00064950995,0.012329379,0.014489838,1049111,0,0.17416376,0.35809493,0.00021756427,0.057818066,0.013682972,0.0028475737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.014422782,0.00034396298,0.011974162,0.0209392,1049111,0,0.17385238,0.35629,0.00033780624,0.024791459,0.013050997,0.0023528642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17147000,17147000,0.0,0.0,0.015340453,0.00056036917,0.007798813,0.019195039,1049111,0,0.17359164,0.35460147,0.0004007787,0.054962575,0.015452669,0.0018569812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17347000,0.0,0.0,0.015570747,0.0010630768,0.01623525,0.023772966,1049111,0,0.17337655,0.3548344,0.0023294215,0.048374694,0.01402669,0.0075049032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17548000,17548000,0.0,0.0,0.015470325,0.0003145968,0.013008464,0.029125955,1049111,0,0.17317867,0.35330525,0.002605363,0.054052915,0.016980687,0.0021566164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17744000,17744000,0.0,0.0,0.014481493,0.00056108343,0.011963701,0.027668845,1049111,0,0.17300664,0.35185826,0.0016644533,0.034840733,0.019930588,8.21982e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17947000,17947000,0.0,0.0,0.013440335,0.0005996103,0.017166087,0.03355373,1049111,0,0.17285131,0.3504867,0.0006856821,0.06643852,0.02028483,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18147000,18147000,0.0,0.0,0.012612065,0.0002136304,0.014545952,0.031920265,1049111,0,0.17263032,0.35094506,0.00034621105,0.030676644,0.0224937,0.0007285588,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18347000,18347000,0.0,0.0,0.012949564,0.000679014,0.012766238,0.016962634,1049111,0,0.17237997,0.34970704,0.0014155583,0.058579322,0.024843654,0.0006858542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18547000,18547000,0.0,0.0,0.011945899,0.0006825312,0.013291325,0.01740616,1049111,0,0.17215724,0.34853774,0.0024325957,0.034789283,0.021276109,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18743000,18743000,7.740945e-12,3.1922273e-06,0.014469274,0.000661409,0.017196713,0.024048774,1049111,0,0.17113407,0.34689584,0.0018429887,0.07040762,0.023050962,0.0003733067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
