timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15768000,nan,nan,nan,-0.0054942076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15867000,nan,nan,nan,-0.0055535305,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15966000,nan,nan,nan,-0.00558316,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16079000,nan,nan,nan,-0.0055729058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16179000,nan,nan,nan,-0.005526403,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16276000,nan,nan,nan,-0.0054688076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16379000,nan,nan,nan,-0.00541616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16471000,nan,nan,nan,-0.005385221,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16568000,nan,nan,nan,-0.0053695347,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16679000,nan,nan,nan,-0.0053745206,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16767000,nan,nan,nan,-0.005392611,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16880000,nan,nan,nan,-0.0054150643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16975000,nan,nan,nan,-0.005431094,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17075000,nan,nan,nan,-0.005447669,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17175000,nan,nan,nan,-0.005467911,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17272000,nan,nan,nan,-0.0054768445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17376000,nan,nan,nan,-0.005462213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17468000,nan,nan,nan,-0.0054228166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17575000,nan,nan,nan,-0.005359834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17674000,nan,nan,nan,-0.0052910913,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17765000,nan,nan,nan,-0.0052383635,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17875000,nan,nan,nan,-0.0051911576,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17975000,nan,nan,nan,-0.00516103,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18064000,nan,nan,nan,-0.0051469067,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18172000,nan,nan,nan,-0.0051383697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18268000,nan,nan,nan,-0.0051346486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18379000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.00013364777,-0.0007869448,2.3935115,0.11771648,0.0031877598,9.61034,0.0,0.0,0.0,0.0001442071,3.905125e-06,-0.012010872
18475000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.0016946766,-0.0037670275,2.2190583,0.101244204,-0.013039758,9.364458,0.0,0.0,0.0,0.00027918062,-3.59571e-05,-0.027054667
18568000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.0019856766,-0.007451752,2.0500567,0.09977054,-0.028192211,9.039831,0.0,0.0,0.0,0.00047743865,-0.00013491008,-0.046916306
18675000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.0027204491,-0.011637188,1.8556141,0.09213187,-0.041702703,8.6956625,0.0,0.0,0.0,0.0006389478,-0.00028921428,-0.067973554
18771000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.0052244724,-0.013178351,1.6811607,0.073837034,-0.03937626,8.284067,0.0,0.0,0.0,0.000701536,-0.00037411935,-0.09315616
18876000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.010436947,-0.013075255,1.4903526,0.045987092,-0.031946488,7.8251476,0.0,0.0,0.0,0.0005680115,-0.00039458837,-0.12123424
18979000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.019595137,-0.010997991,1.3031789,0.0038290806,-0.01805973,7.3261533,0.0,0.0,0.0,5.9527854e-05,-0.00028076113,-0.15176418
19074000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.027422216,-0.009001513,1.130543,-0.021292247,-0.010578232,6.8538194,0.0,0.0,0.0,-0.00039103988,-0.0001942731,-0.18066299
19178000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.0323172,-0.008028911,0.9415523,-0.029573577,-0.009837398,6.2991667,0.0,0.0,0.0,-0.00064819213,-0.00021561557,-0.2145983
19276000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.036045928,-0.0082675405,0.7634649,-0.039028075,-0.014331542,5.9042535,0.0,0.0,0.0,-0.00095405575,-0.0003503399,-0.23876026
19368000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.039809894,-0.009597027,0.5962808,-0.05458499,-0.02414763,5.545106,0.0,0.0,0.0,-0.0014495308,-0.00064125203,-0.26073396
19474000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.04544629,-0.011001013,0.40365577,-0.081112295,-0.02751987,4.562026,0.0,0.0,0.0,-0.002654259,-0.00090054004,-0.32088172
19572000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.05144806,-0.010521353,0.2255683,-0.11249986,-0.015005218,4.3288736,0.0,0.0,0.0,-0.0038439038,-0.0005126994,-0.33514667
19680000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.058432903,-0.0077494453,0.029308796,-0.13329795,0.0104506835,3.145149,0.0,0.0,0.0,-0.005539626,0.00043431186,-0.40757048
19775000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.06264828,-0.0028599964,-0.14332652,-0.13572948,0.04781612,2.4750166,0.0,0.0,0.0,-0.0062083513,0.0021871391,-0.44857115
19863000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.06576487,0.0013897276,-0.3032422,-0.13576888,0.058562007,1.7200183,0.0,0.0,0.0,-0.0068521663,0.002955586,-0.4947642
19975000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.07017589,0.0041351886,-0.50677013,-0.14400578,0.045314476,1.0034459,0.0,0.0,0.0,-0.007907907,0.0024883908,-0.5386062
20075000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.0726779,0.003043525,-0.6884916,-0.1291921,0.011112535,0.6177366,0.0,0.0,0.0,-0.0074053328,0.00063697406,-0.5622051
20163000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.07137374,-0.0004922431,-0.84840703,-0.068195134,-0.023619546,0.259166,0.0,0.0,0.0,-0.004065256,-0.001408011,-0.58414346
20267000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.06454047,-0.007113561,-0.946618,-0.0010811761,-0.058792166,0.5284977,0.0,0.0,0.0,-6.262678e-05,-0.0034055174,-0.567665
20371000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.052957084,-0.016062027,-0.8859779,0.050208896,-0.08791755,1.2209744,0.0,0.0,0.0,0.0026894028,-0.0047092396,-0.52529716
20468000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.039262723,-0.026126077,-0.81987745,0.09111123,-0.117238246,1.3992097,0.0,0.0,0.0,0.004779503,-0.006150072,-0.5143922
20564000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.024918694,-0.036129303,-0.7573571,0.12474393,-0.13927394,1.399314,0.0,0.0,0.0,0.006543745,-0.007305952,-0.5143858
20664000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.011372489,-0.045117617,-0.7016375,0.13861582,-0.14797147,1.3495866,0.0,0.0,0.0,0.0073120273,-0.00780554,-0.5174283
20775000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.00042930504,-0.05274829,-0.6521735,0.13388805,-0.145086,1.2811209,0.0,0.0,0.0,0.0071218363,-0.0077174827,-0.52161723
20879000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.007304351,-0.057570174,-0.61532176,0.11166765,-0.13398603,1.2267872,0.0,0.0,0.0,0.0059775086,-0.0071721994,-0.52494156
20968000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.0096147545,-0.058579154,-0.5898119,0.084351614,-0.11179806,1.1850566,0.0,0.0,0.0,0.004537762,-0.006014266,-0.5274947
21071000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.008051624,-0.054586664,-0.56581604,0.04861676,-0.067089975,1.1522794,0.0,0.0,0.0,0.002623373,-0.0036201924,-0.5295001
21171000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.0047075623,-0.044718493,-0.54504263,0.022576425,-0.008137725,1.1386123,0.0,0.0,0.0,0.0012180567,-0.00043905142,-0.5303363
21275000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.00030219034,-0.029504212,-0.5235957,-0.0013519451,0.04973852,1.1405735,0.0,0.0,0.0,-7.327369e-05,0.002695764,-0.53021634
21379000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.00556814,-0.013358183,-0.4990642,-0.019793954,0.08761074,1.1617831,0.0,0.0,0.0,-0.0010678457,0.004726431,-0.5289187
21475000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.011313204,0.0024483919,-0.47503954,-0.03799462,0.11547943,1.1800681,0.0,0.0,0.0,-0.0020441164,0.006212811,-0.52779996
21575000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.016975552,0.01755207,-0.44967926,-0.050665148,0.13367058,1.1904571,0.0,0.0,0.0,-0.0027226505,0.007183208,-0.52716434
21672000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.022172559,0.030509088,-0.424708,-0.06103494,0.1438301,1.1987944,0.0,0.0,0.0,-0.0032778068,0.0077242204,-0.52665424
21779000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.028731864,0.044216048,-0.3953967,-0.07586394,0.15448853,1.2163949,0.0,0.0,0.0,-0.004066455,0.008280886,-0.52557737
21876000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.032706894,0.055551674,-0.3679251,-0.07215151,0.16424693,1.2271152,0.0,0.0,0.0,-0.0038617183,0.008790882,-0.5249215
21967000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.032696575,0.06527562,-0.3426023,-0.050039276,0.16958348,1.2331221,0.0,0.0,0.0,-0.0026764572,0.009070533,-0.52455395
22068000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.029836217,0.07533359,-0.31775993,-0.028644625,0.17440332,1.2223834,0.0,0.0,0.0,-0.0015340995,0.009340393,-0.525211
22167000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.0264411,0.084625356,-0.2994725,-0.017180646,0.17960477,1.1877906,0.0,0.0,0.0,-0.00092372025,0.009656479,-0.5273275
22268000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.022819493,0.09189856,-0.28411716,-0.0077468436,0.17324325,1.1640131,0.0,0.0,0.0,-0.00041775018,0.00934218,-0.52878225
22368000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.018261228,0.09560389,-0.26803154,0.0056024985,0.1537037,1.1693199,0.0,0.0,0.0,0.00030190058,0.008282597,-0.5284576
22480000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.012615034,0.09495164,-0.25124258,0.016969781,0.12034209,1.1690402,0.0,0.0,0.0,0.00091441924,0.006484652,-0.5284747
22567000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.008363801,0.09025766,-0.2413956,0.022753319,0.08418607,1.1518248,0.0,0.0,0.0,0.0012301628,0.004551537,-0.52952796
22675000,-0.07840099,-0.019759942,-1.0,0.0,0.0,-0.003515739,0.08145049,-0.23243904,0.02885836,0.043898046,1.1283022,0.0,0.0,0.0,0.0015666231,0.0023830768,-0.5309671
22771000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.0012114793,0.07159964,-0.22667104,0.036526814,0.012594594,1.1149857,0.0,0.0,0.0,0.0019791063,0.00068240386,-0.5317819
22880000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.0077678855,0.059053905,-0.22075808,0.04885477,-0.015240893,1.1136116,0.0,0.0,0.0,0.0026470504,-0.00082578254,-0.53186595
22971000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.013194571,0.05043659,-0.21287262,0.056583907,-0.023235139,1.1309199,0.0,0.0,0.0,0.00306105,-0.0012569638,-0.53080696
23067000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.019254904,0.042352226,-0.20493293,0.065221116,-0.030819595,1.136605,0.0,0.0,0.0,0.003528404,-0.0016673125,-0.53045917
23175000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.025838576,0.033216946,-0.20251,0.07269895,-0.043183863,1.1003075,0.0,0.0,0.0,0.003946873,-0.0023444796,-0.5326799
23272000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.03187044,0.025591938,-0.20311701,0.07942009,-0.048952237,1.0775564,0.0,0.0,0.0,0.004324785,-0.0026656718,-0.5340719
23372000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.039389357,0.019888807,-0.20345914,0.092113085,-0.043910485,1.0786543,0.0,0.0,0.0,0.0050152787,-0.0023907933,-0.53400475
23479000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.04638746,0.0157722,-0.20035529,0.09566587,-0.037036933,1.0965538,0.0,0.0,0.0,0.0051961783,-0.0020116945,-0.53290963
23575000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.05062608,0.011910421,-0.19869441,0.090475455,-0.037137248,1.0945438,0.0,0.0,0.0,0.0049169604,-0.0020182533,-0.5330326
23680000,-0.07840099,-0.019759942,-1.0,0.0,0.0,0.05311903,0.006919045,-0.19551831,0.081171855,-0.04338407,1.1006739,0.0,0.0,0.0,0.004409371,-0.0023566845,-0.5326575
23776000,nan,nan,nan,0.00036645416,0.0,0.0,0.0,0.0,-0.021753136,-0.056221575,1.794828,0.0,0.0,0.0,-0.0010856559,-0.002805907,-0.4901871
23875000,nan,nan,nan,0.00036076797,0.0,0.0,0.0,0.0,-0.015881548,-0.050497286,1.3082507,0.0,0.0,0.0,-0.0008430511,-0.0026805822,-0.51995736
23984000,nan,nan,nan,0.00036165744,0.0,0.0,0.0,0.0,-0.009360804,-0.035156764,1.0978129,0.0,0.0,0.0,-0.0005076075,-0.0019064427,-0.53283256
24071000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.00087554083,-0.0011730269,-0.013291359,-0.009679891,-0.025006756,1.0229278,0.0,0.0,0.0,-0.00052314834,-0.0013514865,-0.53741425
24175000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.0041881823,-8.130912e-05,-0.034733057,-0.021144774,-0.007108677,0.97985506,0.0,0.0,0.0,-0.0011723669,-0.0003941389,-0.54004955
24268000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.008492005,0.0014881612,-0.050512552,-0.03326056,0.0012342278,0.99117017,0.0,0.0,0.0,-0.001823351,6.766062e-05,-0.5393573
24376000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.015207554,0.0010832914,-0.06245452,-0.050136663,-0.0032633953,1.0299495,0.0,0.0,0.0,-0.0027504223,-0.00017902498,-0.5369847
24476000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.021542346,-0.00120121,-0.06680858,-0.060417105,-0.01257099,1.0718884,0.0,0.0,0.0,-0.003291615,-0.0006848864,-0.5344187
24576000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.027019782,-0.003898005,-0.065035224,-0.063857414,-0.018387213,1.1143861,0.0,0.0,0.0,-0.0034622636,-0.0009969302,-0.53181857
24664000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.0313202,-0.0064608445,-0.06101787,-0.06663999,-0.023154357,1.1363453,0.0,0.0,0.0,-0.0036043238,-0.0012523382,-0.530475
24775000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.037077338,-0.010755057,-0.05920881,-0.074448384,-0.033341255,1.1228498,0.0,0.0,0.0,-0.0040355446,-0.0018072939,-0.5313007
24880000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.042088047,-0.015496051,-0.060717344,-0.07647534,-0.042212013,1.1021241,0.0,0.0,0.0,-0.0041546123,-0.0022932172,-0.5325688
24975000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.045830574,-0.020534856,-0.06405842,-0.07615086,-0.05221699,1.086234,0.0,0.0,0.0,-0.0041441643,-0.0028416724,-0.533541
25072000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.047884617,-0.024937483,-0.068201065,-0.068254754,-0.054405972,1.0768588,0.0,0.0,0.0,-0.003718819,-0.0029642768,-0.5341146
25167000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.048214924,-0.028351372,-0.07534349,-0.056928735,-0.053539004,1.0584668,0.0,0.0,0.0,-0.0031051056,-0.0029202169,-0.5352399
25272000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.046410102,-0.03008264,-0.084186494,-0.04096256,-0.044988066,1.0479091,0.0,0.0,0.0,-0.0022387833,-0.002458795,-0.5358858
25371000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.043937534,-0.029654354,-0.09162605,-0.029085677,-0.032066766,1.0500401,0.0,0.0,0.0,-0.0015866588,-0.0017492807,-0.53575546
25476000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.04090465,-0.027018642,-0.09616059,-0.019338757,-0.014317177,1.0692751,0.0,0.0,0.0,-0.0010489468,-0.000776573,-0.53457856
25575000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.03798239,-0.022067456,-0.09245831,-0.0126763275,0.0072033517,1.1148696,0.0,0.0,0.0,-0.00069583516,0.0003954099,-0.531789
25671000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.035193395,-0.015973434,-0.08410889,-0.0080258185,0.026005812,1.1533,0.0,0.0,0.0,-0.00043460165,0.0014082262,-0.5294377
25776000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.032785937,-0.00871056,-0.07355487,-0.00723537,0.041594382,1.1709063,0.0,0.0,0.0,-0.00038923076,0.0022375928,-0.5283605
25867000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.03103698,-0.0030173582,-0.0646227,-0.005965368,0.047948442,1.1732913,0.0,0.0,0.0,-0.0003215969,0.0025849321,-0.5282146
25964000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.028594337,0.0021375555,-0.052435875,-0.0017782452,0.05085416,1.1887015,0.0,0.0,0.0,-9.564184e-05,0.0027351603,-0.52727175
26079000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.024599096,0.0069853035,-0.03806001,0.008395847,0.050549045,1.1959634,0.0,0.0,0.0,0.00045002598,0.0027094805,-0.52682745
26168000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.019851174,0.010049629,-0.030234456,0.021723442,0.04934583,1.1784179,0.0,0.0,0.0,0.0011681132,0.0026534244,-0.52790093
26275000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.012339443,0.012977497,-0.025424361,0.04066125,0.04665126,1.1482494,0.0,0.0,0.0,0.0021996412,0.0025236811,-0.5297467
26368000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,-0.0045021786,0.015760042,-0.026866555,0.058947895,0.048959088,1.1119654,0.0,0.0,0.0,0.003200288,0.0026579944,-0.5319667
26479000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.0062700496,0.020020427,-0.033453524,0.080200374,0.05607174,1.0765598,0.0,0.0,0.0,0.0043676216,0.0030536032,-0.5341329
26568000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.01570025,0.024469996,-0.039962888,0.095416166,0.06473757,1.0631565,0.0,0.0,0.0,0.005205911,0.0035320849,-0.53495294
26679000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.027128572,0.030384542,-0.04747486,0.107796684,0.07216508,1.0635891,0.0,0.0,0.0,0.005882727,0.0039382237,-0.5349265
26775000,-0.13694067,-0.0100987265,-0.7955751,0.0,0.0,0.033783,0.033087127,-0.050147414,0.10233248,0.065680414,1.0843467,0.0,0.0,0.0,0.005565319,0.0035720083,-0.5336565
