gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13197552,0.01631339,0.12421723,0.47455603,-0.26467654,-10.466097,47108084,2_5
-0.15899332,-0.00023810896,0.15302049,-0.88863975,-0.33299077,-10.649769,47112542,2_5
-0.14492539,0.013538494,0.07956813,0.12214017,-0.2966178,-8.760233,47118550,2_5
-0.14531788,-0.025331771,-0.015563485,0.93726075,-1.7049884,-8.932926,47123098,2_5
-0.1509903,-0.022784812,-0.09832539,-1.5152551,1.4767846,-10.736979,47127560,2_5
-0.09569764,-0.008540665,-0.13308434,0.4543434,-0.43184075,-9.962712,47133563,2_5
-0.10535264,-0.04196071,-0.110123165,0.35166886,-0.97758096,-9.775402,47138115,2_5
0.001870198,-0.03873957,0.061917666,0.7882757,0.8011985,-9.5263815,47148578,2_5
0.020979056,-0.025169773,0.11934388,-1.057594,0.15779531,-11.111859,47153128,2_5
0.052641943,-0.014537964,0.03263265,0.99635214,-1.759549,-9.032802,47163593,2_5
0.046002045,0.03352148,-0.045117065,-1.3457581,1.3084939,-9.950031,47168143,2_5
0.055513564,0.041258533,-0.12274595,0.20359959,0.15322953,-9.443185,47172632,2_5
-0.01863732,0.020105662,-0.08121418,-0.96727026,-0.024602104,-9.523058,47183158,2_5
-0.015963556,0.021209817,0.0096817445,0.86546916,1.3355176,-8.730068,47187617,2_5
-0.03128144,0.036892768,0.12003055,-0.7734156,0.0032024614,-10.415283,47198179,2_5
-0.04491344,0.020485278,0.07604554,0.6564993,-1.2910191,-9.6379175,47202634,2_5
-0.04385077,0.008666481,0.0018429405,-0.89983594,-0.17840658,-9.634321,47207137,2_5
-0.018674733,0.036523297,-0.088386014,0.27065286,1.0489365,-8.604458,47213188,2_5
-0.024568623,0.0078029814,-0.15529819,0.3644518,-0.9124616,-10.509482,47217648,2_5
-0.02894254,0.028035333,-0.12838857,-1.2001606,-0.8773438,-10.689379,47222151,2_5
-0.037829593,0.033325136,-0.047415685,0.4896803,1.4837556,-8.92064,47228205,2_5
-0.039179295,0.014972837,0.052289095,0.23324798,0.27489156,-9.117175,47232662,2_5
-0.062167596,0.040224005,0.13851456,-0.545396,0.5123594,-9.993092,47237186,2_5
-0.04223075,0.023320893,0.09172638,-1.0241292,-1.4684993,-9.986693,47246175,2_5
-0.07793789,0.020308007,-0.01925294,0.41798288,0.7645308,-8.010876,47250725,2_5
-0.06567974,0.020918036,-0.124590345,0.22226933,-0.48129803,-9.689175,47261190,2_5
-0.074191436,0.028076097,-0.113459356,-0.9916489,-0.5941118,-10.838364,47265746,2_5
-0.07248742,0.060529515,-0.05594181,-0.14173345,0.9541571,-10.546878,47270199,2_5
-0.06859031,0.048754882,0.052975878,0.2717978,-0.7205803,-9.010203,47276205,2_5
-0.058757458,0.06559958,0.13132033,-0.034542453,1.0262523,-8.434446,47280755,2_5
-0.030515762,0.068139754,0.0982012,0.5769319,0.058658414,-10.290666,47285213,2_5
-0.040772785,0.07382711,0.060469702,-1.6429553,-1.8613979,-11.292797,47291220,2_5
-0.02216169,0.0648963,-0.06472162,0.28436878,0.21864931,-8.958185,47295770,2_5
-0.013700419,0.015389411,-0.14630517,0.23463152,-0.6336188,-9.313144,47304733,2_5
-0.0012315722,0.025119962,-0.12612002,-0.2807274,0.7401464,-8.845407,47309237,2_5
0.051059406,-9.968334e-05,0.067072466,-1.063344,-1.1558436,-10.96321,47319748,2_5
0.08711989,0.00422009,0.12742461,0.39589188,0.9473126,-8.272965,47324252,2_5
0.09784458,-0.018450074,0.027601015,-1.3108469,-0.09672034,-10.319607,47334763,2_5
0.12021496,0.008637027,-0.06543256,0.19826394,0.14200062,-10.541601,47339268,2_5
0.07194531,0.0031122204,-0.13956189,-0.19139676,-1.5447525,-9.902677,47343772,2_5
0.038223978,0.020122934,-0.15205069,-0.070416845,0.0266836,-8.443004,47349778,2_5
0.03771679,0.027485676,-0.08168025,0.5282789,1.3828932,-9.521726,47354282,2_5
0.01105158,0.03852591,0.00487493,-0.98620754,-0.32628307,-11.386577,47358789,2_5
0.017474793,0.05374417,0.095148645,0.034864973,0.97397256,-9.582368,47364792,2_5
0.017305242,0.011830187,0.12062802,0.5597985,-1.4035952,-9.176966,47369297,2_5
-0.0109963715,0.002648368,0.086130574,-0.8669438,0.11238862,-9.176137,47373801,2_5
0.017728064,-0.03439524,-0.098416045,-0.5560024,-1.8623016,-10.829847,47382811,2_5
-0.01763366,-0.0490743,-0.15183574,-0.2458148,-0.6652733,-9.560891,47387314,2_5
-0.03615104,-0.042063337,-0.10184026,0.25958267,0.3555148,-9.366936,47397825,2_5
-0.050259087,-0.041077133,0.05096383,-0.65181947,0.66557056,-9.564668,47402330,2_5
-0.04192014,-0.016673403,0.11146541,0.5178329,1.8727502,-9.667269,47406834,2_5
-0.036336105,-0.025418065,0.12048764,-0.34252405,-2.4930067,-11.068342,47412840,2_5
-0.05807862,-0.017720742,0.06765851,-0.8714901,-0.46501666,-9.812277,47417344,2_5
-0.031761445,-0.02126241,-0.04019617,0.96026474,0.20254971,-8.601886,47421850,2_5
-0.039211124,-0.044676416,-0.145545,-0.44227034,-0.7591994,-9.810848,47427855,2_5
-0.029824147,0.00026034398,-0.18909468,-0.3653034,-0.17158446,-10.538042,47432359,2_5
-0.041804753,0.0054809465,-0.014627365,-0.6650654,0.66508526,-9.138422,47442870,2_5
0.050840683,-0.004844324,0.08088583,1.0309795,2.123914,-8.684396,47447374,2_5
0.052247934,0.014744098,0.11705804,-0.8544551,0.17970297,-10.46172,47457885,2_5
0.07051188,-0.034899224,0.01864685,0.85894525,-1.108065,-9.153275,47462389,2_5
0.051258866,-0.034104075,-0.09302873,-0.47904754,-0.42524675,-8.995868,47466893,2_5
0.04109466,-0.023837948,-0.19586675,-0.4817462,-0.8406721,-11.866558,47477403,2_5
0.012815691,-0.016822333,-0.10939693,-0.84415454,0.37410724,-9.3255415,47481908,2_5
0.055312764,-0.047992863,0.112287015,-0.61762273,-0.43293524,-10.36023,47492419,2_5
0.057969376,0.0047720918,0.1609967,-0.99428487,0.8083801,-10.671,47496923,2_5
0.056245577,-0.016424842,0.098463535,0.66084886,-1.9360527,-9.795883,47501427,2_5
0.02015182,-0.04671859,-0.01633002,-0.5971923,-0.4656474,-9.012271,47507434,2_5
0.049159843,-0.041437235,-0.15197575,0.4089419,-0.066545755,-8.595121,47511938,2_5
0.016579317,-0.049404014,-0.19261041,-0.06758783,-0.38806945,-11.094344,47516443,2_5
0.012213438,-0.011495867,-0.13877532,-1.3954971,0.40585592,-10.571389,47522449,2_5
0.033616923,-0.04498344,-0.03500181,1.55947,-0.03501601,-8.290613,47526953,2_5
0.00486939,-0.03714141,0.07153221,-0.15520428,0.122948736,-9.57506,47531458,2_5
0.05304144,-0.0077627567,0.13145429,0.58042896,-2.0582678,-10.147649,47540466,2_5
0.049732808,-0.022408348,0.08276919,-0.81960195,-0.9807141,-10.016523,47544971,2_5
0.020773502,-0.034263756,-0.10945196,0.16357927,-0.63201046,-9.12728,47555482,2_5
-0.012403153,-0.07332993,-0.20359863,0.19674338,0.06863604,-9.395571,47559987,2_5
0.00012698282,-0.05762379,-0.14686823,-1.1540723,1.747921,-10.359388,47564490,2_5
0.027177522,-0.050435856,-0.0342203,0.8560396,-0.7999072,-9.93845,47570497,2_5
-0.03142161,-0.07489722,0.10464887,-0.2850966,-0.6391843,-9.812404,47575003,2_5
-0.0035909256,-0.04283978,0.17024489,-0.39605415,2.6058106,-8.982668,47579505,2_5
0.013120047,-0.047834184,0.13020311,0.624509,-1.9509401,-9.686837,47585511,2_5
0.0083223265,-0.035120208,0.019579101,-0.96319705,-0.21625812,-11.027262,47590017,2_5
0.002439963,-0.06534191,-0.19459152,0.42773163,-0.58481735,-8.832188,47600526,2_5
0.029923256,-0.047529157,-0.2118567,-0.58013374,2.0018315,-9.406322,47605033,2_5
0.044716604,-0.033698436,-0.109166026,0.2652239,-1.1764578,-10.746221,47609535,2_5
-0.019935492,-0.016821185,0.0054945983,-0.5235335,-0.46093982,-10.337339,47615541,2_5
0.036107138,-0.020056143,0.12827568,0.18627393,2.62006,-8.697804,47620045,2_5
0.03939632,-0.028167922,0.15546823,0.34738246,-1.5924639,-9.126244,47624550,2_5
0.0264372,-0.0140126115,-0.023751374,-0.4857589,-0.8531985,-10.788262,47635060,2_5
-0.000698031,-0.035091564,-0.13609518,0.065688886,-1.8416958,-8.615748,47639564,2_5
0.055761617,-0.038571335,-0.22376004,-0.23493043,-0.68107355,-11.350868,47650075,2_5
-0.012906556,0.004031884,-0.11292245,-0.9934771,-0.7849263,-10.508721,47654579,2_5
0.026274119,0.00029438324,0.002008576,0.7923596,1.8576822,-8.697255,47659084,2_5
0.052344162,-0.01806687,0.11698379,0.08307865,-0.5303407,-9.2966175,47665092,2_5
0.03620223,0.025705505,0.14665546,-0.7306074,0.6030793,-10.055427,47669595,2_5
0.019854499,0.009803199,-0.025861656,-0.87736285,-1.8410194,-9.578849,47680105,2_5
0.051490445,-0.00060708413,-0.16615677,0.87063384,-0.008878354,-8.071748,47684610,2_5
0.024466664,-0.0048808777,-0.2134518,0.1898576,-0.07729572,-10.564478,47689113,2_5
-0.0025369201,0.025161063,-0.19728652,-1.5887662,0.2931936,-10.990445,47693666,2_5
0.0007908113,0.05166339,-0.1125558,1.1266471,0.04930939,-8.813082,47698122,2_5
-8.733108e-06,0.04071157,0.0035761758,0.45563382,-0.2731566,-9.497042,47702629,2_5
-0.024845475,0.010271908,0.12053752,-0.62005407,1.1335499,-9.754362,47713137,2_5
-0.01798872,0.014756036,0.10606057,0.5763779,-1.4259576,-9.613103,47717662,2_5
-0.048780553,-0.013693122,-0.0020435925,-0.69782436,-0.57538915,-10.89833,47722146,2_5
-0.028065192,0.01896246,-0.13940747,-0.15478618,-1.240439,-9.654633,47728152,2_5
-0.06698262,-0.015516568,-0.20885877,0.48605072,-1.0705051,-8.916153,47732656,2_5
-0.018706867,0.03185253,-0.080613405,0.422176,-0.79800177,-10.670552,47743168,2_5
-0.060420565,0.042519372,0.05501534,-0.3570037,-1.1599338,-10.311694,47747671,2_5
0.0154474825,0.046552714,0.14334577,0.005265103,-1.6442842,-9.40081,47758188,2_5
-0.019071521,0.050242137,0.055846732,-0.10124414,-0.14202303,-10.183864,47762686,2_5
0.023180317,0.03673751,-0.04915346,-0.21708335,-1.2848775,-11.418164,47767192,2_5
-0.0379934,0.03810873,-0.16800784,-0.70160043,-1.3736061,-9.122013,47773197,2_5
-0.007138175,0.019871082,-0.22887757,0.91818196,1.7352661,-8.171276,47777701,2_5
0.014933526,0.014175422,-0.16717191,-0.032231834,-0.30641735,-11.049979,47782229,2_5
-0.0023308017,0.061189868,0.060806893,1.0939605,1.4095268,-9.07801,47792716,2_5
0.04734187,0.032411825,0.15958717,-0.17777231,-0.08759687,-9.701954,47797221,2_5
0.08124974,0.019360216,0.02994379,0.3708792,-2.5276155,-11.365805,47807730,2_5
0.06734447,0.031845212,-0.118248135,-1.1750128,-0.19270119,-10.480708,47812235,2_5
0.101957306,0.012636233,-0.20105578,0.9850431,-0.51685953,-7.696798,47816740,2_5
0.06903171,-0.038251687,-0.22560105,0.48779804,-0.44331118,-9.690988,47822747,2_5
0.056869157,0.0011824156,-0.14817393,-1.4921558,0.9633237,-11.566385,47827250,2_5
-0.017981013,-0.03527254,0.1122397,0.30886108,-0.037086897,-8.933397,47837760,2_5
0.020292278,-0.013391934,0.13484246,0.16031262,1.5792378,-9.542219,47842265,2_5
-0.01878195,-0.0074654236,0.12565394,-0.6219075,-2.2288811,-10.794617,47846789,2_5
-0.061501984,-0.0064915777,0.03586353,-0.45639095,0.34461856,-10.48713,47851319,2_5
-0.029357236,0.018109718,-0.09532697,0.45307568,-1.1074536,-9.760289,47855779,2_5
-0.014303846,0.028586192,-0.1829767,-0.26630518,-1.4001577,-8.684706,47860283,2_5
-0.035912536,0.0337778,-0.17239027,0.007498548,1.0664514,-9.834666,47870793,2_5
0.0037291045,0.06709244,0.034506235,-0.1555964,0.12516877,-10.986952,47879802,2_5
0.02229715,0.09095205,0.151388,-1.1035744,0.12510155,-9.868896,47884306,2_5
0.04791271,0.046004537,0.02855018,-0.5849336,-0.51215917,-10.112692,47894817,2_5
0.0670875,0.06801996,-0.09012778,-0.7086479,1.0300764,-9.570304,47899321,2_5
0.055549223,0.02432938,-0.15113333,0.7488684,-1.9183649,-10.106183,47903901,2_5
0.012286204,0.022184966,-0.16747575,-0.88637555,0.18643087,-10.3920965,47908330,2_5
0.004532062,0.038197972,-0.122046545,0.7572918,0.37348974,-8.289395,47912835,2_5
0.022952072,0.03142958,-0.030204672,0.11156596,-0.34144425,-10.046581,47917339,2_5
-0.0048194826,0.022878924,0.10670311,-0.4707331,1.2585508,-10.261539,47927850,2_5
-0.0037234584,0.02688466,0.061229963,0.005981266,-1.7468181,-9.914988,47936859,2_5
-0.035199177,0.021801079,-0.108060256,-0.2881648,-1.5000299,-9.4095545,47941408,2_5
-0.004345385,0.025412677,-0.15540236,0.6541413,0.77630055,-9.505619,47945867,2_5
-0.028322045,0.013590397,-0.15096767,-0.49627352,-0.6978125,-9.843714,47951873,2_5
-0.009580214,0.019476898,-0.056915034,-0.56097066,1.2527164,-9.9459305,47956424,2_5
0.009163793,0.023275098,0.024745418,0.9335416,-0.06991165,-10.337738,47960882,2_5
-0.009800727,0.0155595215,0.118713714,-0.6130383,-1.0925361,-9.265468,47966888,2_5
0.02008142,0.029449336,0.13531546,0.4056057,1.2576507,-9.141543,47971438,2_5
0.015407483,0.019362552,0.07487946,0.11852894,-1.4319377,-11.032334,47975911,2_5
0.00023963237,0.048667554,-0.11550562,1.2966106,-1.7944572,-8.386536,47984907,2_5
-0.0062676463,0.032736797,-0.1829725,0.007435543,-0.3507791,-10.127859,47989410,2_5
-0.034729593,0.029972304,-0.100436255,-0.55328494,0.9797716,-10.135688,47999920,2_5
-0.039813932,0.05926736,0.06965238,0.3338383,-0.9827457,-10.323385,48004465,2_5
-0.075240366,0.05834887,0.13417839,-0.37082994,-0.052825414,-9.860551,48008977,2_5
-0.028596092,0.093271896,0.13464878,0.64682007,0.3669953,-9.1211195,48014936,2_5
-0.06727521,0.08655894,0.0563859,-0.52158076,-2.2162454,-9.726788,48019439,2_5
-0.06281739,0.10838867,-0.051863026,-0.4113212,0.763115,-10.915787,48023990,2_5
-0.030710425,0.11835684,-0.13836543,0.1485986,-1.3952025,-10.486148,48029950,2_5
-0.05852836,0.086652935,-0.15786874,-0.13844267,-1.0655634,-8.57132,48034454,2_5
-0.022674965,0.07846501,0.0043481784,-0.59078205,-1.0061386,-11.769707,48044967,2_5
-0.02347326,0.09377787,0.117991455,-1.0891396,-0.046869967,-9.697511,48049469,2_5
0.027147677,0.024889767,0.11111135,-0.32479042,-0.1199752,-9.513038,48059980,2_5
0.06313482,0.024015114,-0.007934044,-0.24907492,-0.4831392,-9.750077,48064484,2_5
0.027177867,0.002332699,-0.112616725,-0.058816403,-3.2652743,-10.857061,48069034,2_5
0.034853563,-0.009749853,-0.15402858,0.7099104,0.94212437,-8.17349,48079499,2_5
0.0026942217,-0.02177677,-0.07806845,-0.0011591053,-0.709285,-9.759511,48084049,2_5
0.044689283,-0.03823642,0.097904,0.24196883,-2.2352128,-9.617048,48094514,2_5
0.036319952,-0.04184387,0.12802276,-0.5333622,0.19529615,-8.911473,48099064,2_5
0.08541466,-0.04558197,0.044820935,0.75711775,1.0762672,-9.517213,48103523,2_5
0.09708494,-0.04506028,-0.058644723,-0.9600201,-2.3391716,-10.9616165,48109529,2_5
0.08456508,-0.036799412,-0.15993515,-0.23977779,-0.8970258,-9.057363,48114079,2_5
0.09808464,-0.021824183,-0.10646436,-1.4596511,0.81245476,-10.821449,48124545,2_5
0.13154346,-0.018548729,-0.01652577,7.562041e-05,0.7196183,-9.430252,48129093,2_5
0.10782776,-0.015166749,0.07505349,0.770054,-1.8262743,-9.78049,48133589,2_5
0.12085662,-0.00068844453,0.09600248,-0.28755555,0.9870741,-9.336371,48138057,2_5
0.16775392,0.012849486,0.073264904,0.1628112,-0.49243292,-9.369073,48142561,2_5
0.18064353,-0.003210267,-0.055928495,0.05250966,-1.3080208,-9.590886,48151616,2_5
0.10212863,-0.0071912357,-0.18330729,-0.94103813,-0.6241483,-9.883583,48156075,2_5
0.123898506,-0.027349351,-0.12579446,0.0651687,-1.2962183,-9.591675,48166631,2_5
0.119790144,-0.029530827,-0.0016443911,0.30331308,0.97670776,-7.8456745,48171089,2_5
0.1269171,-0.012293126,0.13258262,-1.5958548,-0.683955,-11.525132,48181645,2_5
0.14233397,-0.03126277,0.06413971,0.22045024,-0.10382291,-9.085874,48186105,2_5
0.120920695,-0.036904696,-0.026405934,0.9768475,-2.9600072,-8.763162,48190609,2_5
0.13175291,-0.022361362,-0.16512345,-0.54025584,1.0103147,-9.761553,48196660,2_5
0.121259004,-0.005189311,-0.22647053,-0.16529417,-0.8221504,-10.174877,48201120,2_5
0.07455059,0.0124083515,-0.2223922,-0.619064,-1.4386439,-10.62039,48205623,2_5
0.11143519,0.0298653,-0.015065838,0.681852,-0.4793833,-8.705243,48214633,2_5
0.1087245,0.016659409,0.09651374,-0.90614283,0.399562,-9.786673,48219183,2_5
0.14142272,0.020391155,0.12636071,0.35060498,-0.1907035,-10.140488,48229647,2_5
0.13616681,0.00044613867,-0.02828637,-0.9950985,-1.5463873,-10.300626,48234197,2_5
0.13966449,-0.03760554,-0.2596428,0.6285726,-1.6326064,-8.965665,48244662,2_5
0.12094423,-0.00811029,-0.22245726,-0.92226267,1.3715807,-11.018647,48249213,2_5
0.13765764,-0.012716175,-0.14790304,-0.06357829,0.25195912,-10.332919,48253671,2_5
0.08503755,-0.018115092,-0.0037849336,0.09506624,-1.5443543,-8.966071,48259677,2_5
0.108016364,-0.013123267,0.09030078,0.62438387,1.6888212,-8.86477,48264227,2_5
0.12334095,-0.011529165,0.12671804,-0.39176452,-1.1184244,-10.558394,48268686,2_5
0.081812024,0.017215215,0.074196875,-0.9471096,0.6980347,-9.814456,48274693,2_5
0.09028241,-0.003921718,-0.068849385,0.99862146,-1.9562037,-10.07833,48279241,2_5
0.038593836,-0.0015159171,-0.25092518,0.031596635,0.93087053,-8.465984,48289706,2_5
-0.0004798271,0.0027033994,-0.1895365,0.3513577,-0.4207812,-10.232918,48294256,2_5
-0.002494191,0.026529204,-0.09007335,-0.74040306,1.1565089,-10.956579,48298715,2_5
0.009596089,0.03472533,0.014840707,0.7290901,-0.70832413,-9.281283,48303221,2_5
-0.018188288,0.024649711,0.12373868,-0.7852999,-1.101391,-9.224129,48309271,2_5
0.051973637,0.045251478,0.13095713,0.7321629,2.1068447,-9.14648,48313731,2_5
0.092211984,0.05635357,-0.098048456,-0.97055197,-0.4056008,-10.413802,48324286,2_5
0.11383788,0.04736275,-0.25515178,0.6234984,-2.370788,-9.396771,48328745,2_5
0.17258024,0.06711669,-0.1950976,0.28194824,2.0001836,-9.1851015,48339301,2_5
0.123413704,0.07353126,-0.059405275,0.0036872274,-1.5805867,-10.597317,48343762,2_5
0.12787734,0.07876493,0.06852186,-0.22673303,1.1239527,-10.467779,48348264,2_5
0.16240597,0.055175573,0.14428662,0.03775224,-0.4563317,-9.629031,48354316,2_5
0.1470771,0.051824175,0.12317341,-0.29031613,0.1451224,-8.112524,48358774,2_5
0.17337367,0.015340072,0.0073046633,1.2985374,-0.40181282,-9.402721,48363279,2_5
0.12371294,0.0057179057,-0.2562623,-0.86578643,0.18899499,-9.478942,48372288,2_5
0.10149602,0.0021693418,-0.26291266,0.9222188,-1.2874147,-8.508759,48376839,2_5
0.06860555,-0.008784037,-0.13359731,-0.1970538,0.73896235,-9.729192,48387303,2_5
0.102291845,-0.00793588,0.07589875,0.62410676,0.9445235,-9.607877,48391854,2_5
0.068169005,0.0021531815,0.15366451,0.6733801,1.5252879,-9.712311,48402317,2_5
0.07105173,-0.019208703,0.004245732,-0.18942308,-3.0373626,-10.05529,48406867,2_5
0.051916208,0.003863866,-0.13798404,-0.9956449,-0.30464724,-8.996944,48411326,2_5
0.05460918,-0.0039889575,-0.25952506,1.0400785,-0.2961445,-8.945968,48417334,2_5
0.023265563,0.008441214,-0.27021903,-0.42075488,0.31279317,-10.905888,48421882,2_5
0.0482761,0.03754947,-0.19037841,-0.30302072,1.0038544,-9.58395,48426341,2_5
0.020298256,0.004148619,-0.030176288,0.5295683,-1.4489799,-9.610211,48432350,2_5
0.048238173,0.012932272,0.112597555,-0.62611085,1.7995198,-9.37677,48436897,2_5
0.025470916,-0.01322827,0.1086788,-0.61039966,-2.0272727,-9.743005,48447363,2_5
0.056183428,-0.00508953,-0.010177,0.32838762,0.7717559,-10.764833,48451913,2_5
0.0240931,-0.03132881,-0.16063437,-0.5082275,-2.3386917,-10.341853,48456381,2_5
-0.009647821,-0.024453592,-0.2505078,-0.42450985,-0.13222243,-8.266676,48460878,2_5
-0.0029157535,-0.045946106,-0.26050758,1.4993017,-0.037691996,-8.699501,48466928,2_5
-0.016970247,-0.021025829,-0.15185253,-0.8835568,0.5567012,-11.473271,48471385,2_5
0.025894525,0.0054620667,0.10673559,0.8427099,-1.770757,-9.232029,48481941,2_5
0.03922164,0.02738089,0.1261758,-0.38504905,0.3564557,-9.331156,48486400,2_5
0.07798613,0.057288025,-0.047484215,-0.8168673,-1.2596564,-9.467776,48496956,2_5
0.10802954,0.038442723,-0.18243259,0.58299804,0.5990706,-9.897811,48501415,2_5
0.122845,0.017043974,-0.22735412,0.004535068,-1.9374359,-10.694885,48505923,2_5
0.10040238,0.04685056,-0.20397227,-1.149543,0.5360855,-8.932806,48511972,2_5
0.13433047,0.02637952,-0.08108519,1.3263781,1.2034078,-8.6529,48516430,2_5
0.13433912,0.024447206,0.019243095,-0.1499352,0.03008388,-10.51117,48520946,2_5
0.1492542,0.02978642,0.106715105,0.015966598,-2.0235686,-9.977955,48529943,2_5
0.121952705,-0.0024972917,0.05468733,-0.41226614,0.46483254,-9.12081,48534493,2_5
0.06319221,-0.028684285,-0.117002495,0.17359632,-0.95773095,-9.295773,48544958,2_5
-0.010534083,-0.05757689,-0.21965793,-0.4130148,-1.4716927,-8.985835,48549508,2_5
-0.03302452,-0.059987687,-0.065926544,0.08455469,0.42625257,-10.582538,48559973,2_5
-0.08152256,-0.036010973,0.052104134,-0.6793887,-0.3156093,-9.337384,48564523,2_5
-0.059863433,-0.04018845,0.12097616,0.670058,-0.26276284,-9.495644,48568982,2_5
-0.07717867,-0.047296893,0.08859251,-0.8796923,-0.8531057,-10.147977,48574988,2_5
-0.053510018,-0.029489389,-0.0073748715,0.013922406,0.5767095,-8.6055355,48579539,2_5
-0.02781706,-0.040496614,-0.11461188,0.6261185,-1.9978441,-9.917209,48583996,2_5
-0.05521975,-0.019225495,-0.18943423,-1.1227331,0.3890127,-11.25751,48590004,2_5
-0.023363676,-0.031787686,-0.21135294,-0.13613077,0.32599065,-9.005386,48594553,2_5
-0.024135161,-0.014767589,-0.016009765,0.039645366,1.9647992,-9.392995,48605017,2_5
-0.012913046,-0.002531538,0.09694025,-0.13045086,0.032047417,-11.013071,48609567,2_5
-0.01965685,0.01105713,0.11946759,-0.9829268,-0.46948123,-9.707828,48614062,2_5
0.0039282804,0.0026628554,0.07594386,1.0123073,-0.41792926,-9.2607355,48618531,2_5
0.008189209,-0.016892629,-0.056100607,-0.6023662,-2.3545494,-9.94036,48624582,2_5
0.010247842,0.01088277,-0.16339411,-0.67302364,1.2155184,-8.842371,48629041,2_5
0.01124864,0.0030232205,-0.18095131,-0.87739176,-0.07701871,-11.100321,48639597,2_5
0.0234935,0.013100644,-0.1105977,-0.284846,0.42406303,-9.195007,48644056,2_5
0.024504729,0.009011107,0.10242414,-0.10804393,2.198711,-9.4235325,48654611,2_5
0.056765884,0.030487476,0.10656675,0.41092935,-0.73769003,-10.249067,48659070,2_5
0.016833518,0.04080823,0.06263844,-1.2719132,-1.2851974,-10.438,48663578,2_5
0.010650096,0.06301421,-0.057138644,0.43538776,0.57678103,-9.659007,48669627,2_5
-0.018755827,0.051427826,-0.1730254,-0.051856536,-2.1302955,-9.455904,48674085,2_5
-0.06222441,0.087852664,-0.21600804,-0.54657257,-0.14513935,-8.774321,48678623,2_5
-0.052754067,0.05787144,-0.11701837,-1.1361785,0.26630288,-11.259369,48687598,2_5
-0.076573655,0.06298867,-0.005228842,0.22030696,0.9692215,-8.6774025,48692149,2_5
-0.074769355,0.047318194,0.10101629,0.15610912,-1.1703216,-9.585812,48702613,2_5
-0.08080304,0.015171751,0.07378559,-0.69688404,1.8151578,-9.695593,48707175,2_5
-0.09761893,-0.04775141,-0.13753757,-0.21456249,-0.8920084,-9.383557,48717628,2_5
-0.092607394,-0.047584526,-0.19567037,0.16132568,0.9867566,-10.6299515,48722178,2_5
-0.119265564,-0.054787,-0.17810726,-0.7457809,-1.6344672,-10.315204,48726638,2_5
-0.16886431,-0.05049155,-0.08843327,-0.19900312,0.81915563,-8.187134,48732643,2_5
-0.1441065,-0.08163128,0.027124124,1.3225678,0.8776947,-9.189755,48737193,2_5
-0.12908474,-0.060780108,0.113230504,-0.043685507,1.0458307,-9.767426,48747657,2_5
-0.13280275,-0.10213156,0.026615633,0.11821016,-2.275398,-10.007766,48752208,2_5
-0.08400259,-0.12536302,-0.16513807,0.6186406,-1.1365008,-8.495722,48762673,2_5
-0.10578463,-0.11966983,-0.19241849,-0.72719526,0.13254233,-10.460743,48767223,2_5
-0.050201375,-0.106632076,-0.13927552,-0.09457696,1.6976373,-10.392652,48771682,2_5
-0.05623174,-0.12636371,-0.050389092,0.11062462,-1.8154176,-9.233644,48777688,2_5
-0.0392102,-0.10622531,0.07863199,-0.2980018,0.87515926,-8.620331,48782238,2_5
0.020811414,-0.123273425,0.11197688,0.70166904,1.2915678,-9.871329,48786696,2_5
-0.013155448,-0.07184901,-0.0012781561,-0.15775332,-0.56106174,-9.65404,48797252,2_5
-0.035869602,-0.08490306,-0.13702597,0.2802007,-2.2073495,-9.915494,48801711,2_5
-0.013049922,-0.035448417,-0.19253491,0.5404642,0.109205134,-9.068996,48812267,2_5
-0.07924764,-0.014977611,-0.10718683,-0.2735661,-1.2903808,-11.259466,48816726,2_5
-0.068389386,0.018246833,0.006357697,-0.67827404,1.6562645,-9.704254,48821230,2_5
-0.06018585,0.0007507117,0.095578395,0.7560722,-0.5725232,-8.328078,48827282,2_5
-0.081956185,0.024402265,0.10297842,-0.44859606,-0.15300626,-8.960996,48831742,2_5
-0.07179772,0.034432743,-0.041710716,-1.2790763,-2.0823183,-10.777967,48842298,2_5
-0.058965053,0.024489874,-0.16441919,0.23807374,-0.27283433,-7.927762,48846755,2_5
-0.05836178,0.01693099,-0.18869035,1.1510512,-0.8103353,-9.025043,48851260,2_5
-0.098626606,0.022076154,-0.19115086,-1.4587337,0.9874513,-10.91097,48855764,2_5
-0.08419694,0.056795243,-0.09767435,0.13956288,0.7693268,-9.532814,48860269,2_5
-0.053073864,0.05025506,0.0070381025,0.25863793,-1.9918398,-9.78408,48864850,2_5
-0.08262055,0.035619825,0.09980466,-0.050517984,0.8671099,-9.451954,48875283,2_5
-0.05934063,0.01570509,0.06858331,-0.3534146,-1.6115427,-9.142804,48879833,2_5
-0.11296538,0.020992571,-0.02533357,-0.2263822,0.82524353,-9.258763,48884292,2_5
-0.04034598,0.008626596,-0.13120992,0.45313936,-1.1096338,-10.964622,48890298,2_5
-0.10336513,0.02548543,-0.18614802,-1.2760686,-1.7429519,-10.053113,48894848,2_5
-0.03336594,-0.0043337713,-0.070684016,0.2612253,0.71216464,-10.099452,48905315,2_5
