gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04676722,0.083148904,-0.12999487,0.57786655,0.79165506,-9.37321,-0.5417991468932039,-0.23308981475728155,0.6886348966019418
0.04237333,0.07061468,-0.12867445,-0.7468479,-0.2801981,-9.412524,-0.5412416728640776,-0.23306023514563107,0.688448507038835
0.0910083,0.100692034,-0.24302119,-0.57106376,-0.8470069,-7.944192,-0.5406841988349514,-0.23303065553398059,0.6882621174757282
0.063384384,0.06324367,-0.42807359,1.0835254,-2.0686831,-8.327984,-0.5401267248058252,-0.2330010759223301,0.6880757279126214
0.032892328,0.07782378,-0.6180288,-1.131746,-0.31158695,-8.230464,-0.539569250776699,-0.23297149631067962,0.6878893383495146
0.040411618,0.025163412,-0.56122553,0.7346076,0.96707195,-7.792445,-0.5390117767475728,-0.23294191669902914,0.6877029487864078
0.042001,0.046807144,-0.2864006,-0.99113864,-0.54007375,-9.035492,-0.5384543027184466,-0.23291233708737866,0.687516559223301
0.01489807,0.034460012,-0.21164402,0.12800483,-0.64697343,-7.361868,-0.5378968286893204,-0.23288275747572817,0.6873301696601942
0.01633732,0.019384507,-0.21821424,0.5381039,-0.97625434,-8.866363,-0.5373393546601942,-0.23285317786407767,0.6871437800970874
0.007670382,0.021520842,-0.328294,-0.7136234,-0.4913382,-9.152845,-0.536781880631068,-0.23282359825242718,0.6869573905339806
0.00922776,0.033451434,-0.46747807,-0.13123645,-0.39910942,-7.8267074,-0.5362244066019417,-0.2327940186407767,0.6867710009708738
-0.009006904,0.034450997,-0.5983672,0.6154514,-0.25128606,-8.50284,-0.5356669325728155,-0.23276443902912622,0.686584611407767
-0.008733665,0.02039901,-0.62369514,-0.05815029,-0.29477707,-9.023547,-0.5351094585436893,-0.23273485941747574,0.6863982218446603
-0.021125618,0.044778068,-0.49331108,-0.6558154,-0.34025195,-8.979764,-0.5345519845145631,-0.23270527980582525,0.6862118322815535
0.022844695,0.060527693,-0.2687396,0.32132,0.003964063,-8.173818,-0.5339945104854369,-0.23267570019417477,0.6860254427184467
0.009979074,0.061066188,-0.22780693,-0.49233484,-0.40596333,-8.484343,-0.5334370364563107,-0.2326461205825243,0.6858390531553399
0.016123693,-0.00064831605,-0.49775213,0.72353756,-0.7179548,-8.624422,-0.5328795624271845,-0.23261654097087378,0.6856526635922331
-0.01457247,0.009848913,-0.65980506,-0.60481495,-1.1474674,-8.282447,-0.5323220883980583,-0.2325869613592233,0.6854662740291263
-0.028635468,0.012404651,-0.7126793,-0.6597334,-0.97525054,-8.342198,-0.5317646143689321,-0.23255738174757282,0.6852798844660195
-0.040781446,-0.0008967776,-0.6666379,0.3319645,0.42272612,-8.799188,-0.5312071403398059,-0.23252780213592233,0.6850934949029126
0.0017609796,-0.0019930582,-0.51477766,0.33790192,0.91470176,-8.452394,-0.5306496663106797,-0.23249822252427185,0.6849071053398058
0.009266831,0.010636108,-0.3817734,-0.71927416,0.08809373,-7.597871,-0.5300921922815534,-0.23246864291262137,0.684720715776699
0.008689393,0.012695051,-0.29585025,-0.0428434,0.46441156,-7.5405445,-0.5295347182524272,-0.2324390633009709,0.6845343262135922
0.035636958,-0.0025161859,-0.32076952,1.03443,-0.19468936,-8.774268,-0.528977244223301,-0.2324094836893204,0.6843479366504854
0.03853146,0.00019725776,-0.41793564,-0.042110823,-1.3029859,-8.968514,-0.5284197701941747,-0.2323799040776699,0.6841615470873786
0.017423378,0.03842883,-0.66899484,-0.6318699,-0.39039066,-7.771012,-0.5278622961650485,-0.23235032446601941,0.6839751575242718
0.015860481,0.016584026,-0.6663369,0.42695907,0.24982831,-8.606555,-0.5273048221359223,-0.23232074485436893,0.6837887679611651
0.029739887,0.03465478,-0.31877136,0.5137825,2.3090563,-8.550239,-0.5267473481067961,-0.23229116524271845,0.6836023783980583
0.058653265,0.051119242,0.22651157,-0.10339624,2.060183,-7.768071,-0.5261898740776699,-0.23226158563106797,0.6834159888349515
0.11489245,0.08753637,0.6833397,0.488059,1.3126738,-8.097734,-0.5256324000485437,-0.2322320060194175,0.6832295992718447
0.13987814,0.09772859,0.71893746,0.58333236,-0.07344592,-7.6512012,-0.5250749260194175,-0.232202426407767,0.6830432097087379
0.13062468,0.059660792,0.33789113,0.24765451,-3.6644955,-8.287153,-0.5245174519902913,-0.23217284679611652,0.6828568201456311
0.03300162,0.1023284,-0.32535052,-0.0068721576,-1.6254009,-7.444507,-0.523959977961165,-0.23214326718446604,0.6826704305825243
0.015898045,0.0763116,-0.29369405,1.0058328,1.2108314,-8.33749,-0.5234025039320388,-0.23211368757281553,0.6824840410194175
-0.0042161257,0.09669046,-0.05076962,0.21956319,2.070923,-8.430306,-0.5228450299029126,-0.23208410796116505,0.6822976514563107
-0.010138736,0.11627666,0.30651185,-0.67325985,1.0938979,-7.1536555,-0.5222875558737864,-0.23205452834951457,0.6821112618932039
-0.018518044,0.12006868,0.62247074,0.6010227,1.6025722,-7.5813117,-0.5217300818446602,-0.23202494873786408,0.6819248723300971
-0.010026272,0.11820441,0.78814304,-0.16476618,-0.3824289,-9.085046,-0.521172607815534,-0.2319953691262136,0.6817384827669903
-0.058982886,0.08467637,0.59632075,-0.6196961,-1.509521,-7.628117,-0.5206151337864078,-0.23196578951456312,0.6815520932038835
-0.10190931,0.018389732,0.07506684,0.39906722,-2.1233687,-6.865259,-0.5200576597572816,-0.23193620990291264,0.6813657036407768
-0.16493654,-0.05958705,-0.27606934,0.15539603,-0.0781304,-7.89271,-0.5195001857281554,-0.23190663029126216,0.68117931407767
-0.18575074,-0.023284122,-0.08070456,-0.5356079,0.7120776,-7.6561875,-0.5189427116990291,-0.23187705067961165,0.6809929245145632
-0.15828742,0.0037134632,0.57579917,0.64572436,1.5598651,-8.293009,-0.5183852376699029,-0.23184747106796116,0.6808065349514564
-0.13367796,0.022297291,0.71781486,-0.2197536,-0.10992345,-8.271834,-0.5178277636407767,-0.23181789145631068,0.6806201453883496
-0.09694046,0.031622875,0.61903316,-0.29359943,-0.9428404,-7.2999153,-0.5172702896116504,-0.2317883118446602,0.6804337558252428
-0.04711326,0.024710378,0.30806512,0.5364719,-1.807933,-7.8218684,-0.5175191104368931,-0.2317224133737864,0.6802055745145632
-0.045527805,0.033234153,-0.045138624,-0.13907595,-1.8270472,-8.796338,-0.5183054611650485,-0.2316323023300971,0.679949532038835
-0.016729249,0.057212133,-0.22335,-0.9380359,-1.6367503,-8.33086,-0.5190918118932039,-0.23154219128640777,0.6796934895631068
-0.0027815513,0.10256843,-0.0051172804,0.6704831,1.8713043,-7.719603,-0.5198781626213592,-0.23145208024271846,0.6794374470873787
0.04952718,0.13175625,0.3339041,0.809781,1.6347728,-8.609297,-0.5206645133495146,-0.23136196919902913,0.6791814046116506
0.08865193,0.20081943,0.6257879,-0.20764501,-0.06732111,-7.7617364,-0.5214508640776699,-0.23127185815533982,0.6789253621359224
0.11873646,0.20767634,0.4858037,0.18754445,-0.7067572,-8.58594,-0.5222372148058252,-0.2311817471116505,0.6786693196601943
0.10189193,0.22898185,0.23630258,-0.7749264,-1.4844943,-8.638001,-0.5230235655339806,-0.23109163606796118,0.6784132771844661
0.065627076,0.24307749,-0.047451615,-0.5808658,-1.5627365,-8.02322,-0.5238099162621359,-0.23100152502427185,0.6781572347087379
0.011815724,0.23141013,-0.20846395,0.28111812,-0.7009604,-8.156118,-0.5245962669902913,-0.23091141398058254,0.6779011922330097
-0.020985082,0.2571461,0.08054563,-0.050040483,0.40361208,-8.302837,-0.5253826177184466,-0.2308213029368932,0.6776451497572816
-0.025918078,0.30237317,0.3811716,-0.83215046,0.9133783,-8.649556,-0.5261689684466019,-0.2307311918932039,0.6773891072815534
0.003218589,0.31353602,0.56929237,0.4303098,1.9764984,-8.621756,-0.5269553191747572,-0.23064108084951457,0.6771330648058252
0.038480286,0.31839228,0.59644914,0.81845933,-0.54285556,-8.912425,-0.5277416699029126,-0.23055096980582523,0.6768770223300972
0.013759597,0.32275128,0.49433663,-0.5381626,-1.4577378,-8.494572,-0.528528020631068,-0.23046085876213593,0.676620979854369
0.04398642,0.33291155,0.25654697,-0.602228,-1.392639,-8.466983,-0.5293143713592233,-0.2303707477184466,0.6763649373786408
0.029328067,0.34698078,-0.10215316,-0.044743218,-1.1454165,-8.903605,-0.5301007220873787,-0.2302806366747573,0.6761088949029127
-0.00029168557,0.33219907,-0.17486852,-0.022509273,-0.29753566,-9.343254,-0.5308870728155339,-0.23019052563106795,0.6758528524271845
-0.0023976883,0.3326636,-0.025664173,-0.27667704,1.0869744,-8.266587,-0.5316734235436893,-0.23010041458737865,0.6755968099514563
0.008854151,0.32575163,0.2668885,0.71094143,2.1625009,-7.5319104,-0.5324597742718447,-0.23001030354368932,0.6753407674757282
0.005676167,0.29889145,0.5122193,0.35826233,-0.039542902,-8.729694,-0.533246125,-0.2299201925,0.675084725
0.0019331233,0.2626459,0.46401468,0.46565908,-0.15290497,-9.040596,-0.5340324757281554,-0.22983008145631068,0.6748286825242719
-0.020003991,0.21511985,0.19199939,-0.010824398,-1.6097379,-8.793391,-0.5348188264563106,-0.22973997041262137,0.6745726400485438
-0.068398416,0.16109781,-0.2264858,0.67264515,-1.5116055,-7.972386,-0.535605177184466,-0.22964985936893204,0.6743165975728156
-0.073591955,0.10568548,-0.16773742,1.088984,0.84304976,-9.351684,-0.5363915279126213,-0.22955974832524273,0.6740605550970874
-0.07803732,0.10271288,0.009353764,-0.8471823,0.82070166,-9.405225,-0.5371778786407767,-0.2294696372815534,0.6738045126213593
-0.04886883,0.10122653,0.30115765,-0.27915663,1.6521716,-8.095578,-0.5379642293689321,-0.2293795262378641,0.6735484701456311
-0.024092823,0.03349583,0.51799643,1.1997186,1.0727688,-9.205628,-0.5387505800970873,-0.22928941519417476,0.6732924276699029
-0.008795746,0.026089003,0.5535515,-0.6493995,-0.95442855,-9.655044,-0.5395369308252427,-0.22919930415048545,0.6730363851941749
0.007140463,-0.061365336,0.1675574,0.39676636,-2.552615,-8.587992,-0.540323281553398,-0.22910919310679612,0.6727803427184467
0.014682199,-0.07193225,-0.093011834,-0.35041073,-0.37013793,-9.518903,-0.5411096322815534,-0.22901908206310678,0.6725243002427185
0.026072977,-0.09432984,-0.22374456,-0.07125495,0.2516296,-9.006287,-0.5418959830097088,-0.22892897101941748,0.6722682577669904
0.024854502,-0.14120315,-0.15575437,0.7286963,-0.42579964,-9.052823,-0.542682333737864,-0.22883885997572814,0.6720122152912622
0.0086341165,-0.14209698,0.041621346,-0.15469864,0.03028734,-9.639802,-0.5434686844660194,-0.22874874893203884,0.671756172815534
0.0052315104,-0.13548571,0.26729995,-0.47605947,1.4565303,-9.074628,-0.5442550351941747,-0.2286586378883495,0.6715001303398058
0.01394877,-0.17323901,0.4774272,0.70548517,1.0202594,-8.835785,-0.5450413859223301,-0.2285685268446602,0.6712440878640777
0.023971818,-0.1717906,0.51047015,-0.197421,-0.84685737,-9.741523,-0.5458277366504855,-0.22847841580097086,0.6709880453883496
0.0069904854,-0.22284569,0.10953088,-0.08365636,-2.4742928,-9.968568,-0.5466140873786408,-0.22838830475728156,0.6707320029126214
-0.0095582,-0.22169782,-0.120590545,-1.062839,-1.196228,-8.542984,-0.5474004381067961,-0.22829819371359222,0.6704759604368933
-0.019247914,-0.23470913,-0.20623724,0.8716668,0.4476328,-8.192113,-0.5481867888349514,-0.22820808266990292,0.6702199179611651
-0.003323066,-0.25806624,-0.16334838,0.5220099,0.6736371,-10.612965,-0.5489731395631068,-0.22811797162621358,0.6699638754854369
-0.013461656,-0.2257184,0.053708814,-1.0124366,-0.57071763,-10.933038,-0.5497594902912621,-0.22802786058252428,0.6697078330097088
-0.01142959,-0.20199423,0.28216588,-0.089495584,0.803062,-8.995061,-0.5505458410194175,-0.22793774953883494,0.6694517905339806
0.04218792,-0.20334283,0.42743775,-0.7764677,-0.49827346,-9.644731,-0.5513321917475728,-0.22784763849514564,0.6691957480582524
0.055729914,-0.22185326,0.299887,0.09448387,-0.9593103,-9.725035,-0.5521185424757281,-0.2277575274514563,0.6689397055825244
0.03607981,-0.24465266,-0.09224355,-1.1090822,-0.45413846,-9.001893,-0.5529048932038835,-0.227667416407767,0.6686836631067962
0.020690704,-0.29418424,-0.17208062,1.2032925,-0.34552336,-7.684018,-0.5536912439320388,-0.22757730536407766,0.668427620631068
0.0048934557,-0.32679698,-0.09697888,0.66611993,0.4255596,-10.861001,-0.5544775946601942,-0.22748719432038836,0.6681715781553399
-4.2746502e-05,-0.30764452,0.03871032,-1.8486592,0.37848347,-11.777915,-0.5552639453883496,-0.22739708327669902,0.6679155356796117
0.007105752,-0.27891165,0.22538148,1.0279915,0.4984229,-7.83876,-0.5560502961165048,-0.22730697223300972,0.6676594932038835
0.011180143,-0.28635693,0.35493085,1.0825261,-0.47929433,-9.440884,-0.5568366468446602,-0.22721686118932038,0.6674034507281554
-0.0064469418,-0.3259872,0.33037677,-0.70259666,0.06431054,-10.021514,-0.5576229975728155,-0.22712675014563105,0.6671474082524272
0.02026947,-0.34013137,0.12675568,0.26891166,-1.8608772,-9.7471895,-0.5584093483009709,-0.22703663910194175,0.666891365776699
-0.027408456,-0.3656808,-0.12469437,-0.39465648,0.2880176,-9.26914,-0.5591956990291262,-0.2269465280582524,0.666635323300971
-0.04011863,-0.39813194,-0.072095014,1.0389794,-0.16878101,-8.399642,-0.5599820497572815,-0.2268564170145631,0.6663792808252428
-0.043589447,-0.36001176,0.2303811,-0.98780847,1.2704003,-10.884676,-0.5607684004854369,-0.22676630597087377,0.6661232383495146
-0.06075351,-0.40550274,0.35884318,1.4123818,-1.9488237,-8.623415,-0.5615547512135922,-0.22667619492718447,0.6658671958737865
-0.08910536,-0.41435176,0.35123393,-0.48637393,1.0428091,-10.536445,-0.5623411019417476,-0.22658608388349513,0.6656111533980583
-0.02738347,-0.37831783,0.24364768,-0.47761562,0.591126,-10.3043165,-0.5631274526699029,-0.22649597283980583,0.6653551109223301
-0.09473281,-0.4005271,0.06679096,0.29511142,-4.312087,-9.847623,-0.5639138033980582,-0.2264058617961165,0.665099068446602
-0.13507108,-0.38738406,-0.05930359,-0.27027816,0.09858525,-10.508001,-0.5647001541262135,-0.22631575075242719,0.6648430259708739
-0.10402683,-0.3486753,-0.110493675,-0.29393172,1.3886898,-9.886137,-0.5654865048543689,-0.22622563970873785,0.6645869834951457
-0.1650015,-0.35711637,-0.054765623,0.4365903,-1.6463131,-9.99475,-0.5662728555825243,-0.22613552866504855,0.6643309410194175
-0.16854297,-0.3156768,0.08400463,-0.15686697,0.3513708,-10.844674,-0.5670592063106796,-0.2260454176213592,0.6640748985436894
-0.14121072,-0.22990489,0.33012712,-0.17485075,-0.73267406,-10.251038,-0.567845557038835,-0.2259553065776699,0.6638188560679612
-0.12955748,-0.16545281,0.32674533,-0.25382102,-1.074448,-10.779672,-0.5686319077669902,-0.22586519553398057,0.663562813592233
-0.122202,-0.15441063,0.17850529,0.46123096,-0.5308028,-10.597042,-0.5694182584951456,-0.22577508449029127,0.6633067711165049
-0.11779112,-0.115454175,0.041806147,-0.6717473,-1.1874871,-10.248071,-0.570204609223301,-0.22568497344660193,0.6630507286407767
-0.08864345,-0.06800786,-0.11930074,-0.30659774,-1.0886573,-10.594793,-0.5709909599514563,-0.2255948624029126,0.6627946861650486
-0.09554946,-0.035036735,-0.03654206,-0.6489768,0.51294345,-10.791147,-0.5717773106796117,-0.2255047513592233,0.6625386436893205
-0.054834656,0.010383733,0.108535245,-0.0927932,0.86933386,-10.250508,-0.5725636614077669,-0.22541464031553396,0.6622826012135923
-0.059308644,0.047546666,0.33613724,-0.8425865,0.66894156,-10.794022,-0.5733500121359223,-0.22532452927184465,0.6620265587378641
-0.018232,0.060734596,0.26973966,0.52311957,0.098031074,-10.414449,-0.5741363628640777,-0.22523441822815532,0.661770516262136
-0.046836007,0.05812877,0.1383537,-0.19633381,-3.7078104,-10.584135,-0.574922713592233,-0.225144307184466,0.6615144737864078
-0.046371408,0.06719174,-0.0076524145,-0.32801774,0.23403808,-9.7812605,-0.5757090643203884,-0.22505419614077668,0.6612584313106796
-0.052944604,0.06709818,-0.12397955,0.561508,0.29903826,-10.40109,-0.5764954150485437,-0.22496408509708737,0.6610023888349515
-0.02325277,0.05571474,-0.14077105,-0.64694136,-1.1698972,-10.774707,-0.577281765776699,-0.22487397405339804,0.6607463463592234
-0.036232892,0.06350173,0.024750063,0.44987693,0.5300352,-9.53269,-0.5780681165048543,-0.22478386300970873,0.6604903038834952
-0.014313436,0.026866028,0.26059398,0.53895,0.49234158,-10.760807,-0.5788544672330097,-0.2246937519660194,0.6602342614077671
0.04541912,0.053588893,0.26069218,1.0424002,-1.8389089,-9.144004,-0.5796408179611651,-0.2246036409223301,0.6599782189320389
0.036890194,0.0013401912,0.11990566,0.595181,-1.6898669,-10.502386,-0.5804271686893203,-0.22451352987864076,0.6597221764563107
0.07244062,0.0032507803,-0.10799253,0.91955286,-1.9680227,-9.344193,-0.5812135194174757,-0.22442341883495145,0.6594661339805826
0.0141004445,-0.029844875,-0.09722811,0.381273,-0.48415554,-10.467893,-0.5818858436893204,-0.2243434589805825,0.6594090280582525
0.05653136,-0.015353351,-0.0001206456,-0.70009553,1.2858924,-10.380022,-0.5821020621359223,-0.22430410388349514,0.6601476683495145
0.07452948,-0.018097255,0.13497926,0.49520344,-0.35940748,-10.411364,-0.5823182805825242,-0.22426474878640776,0.6608863086407768
0.047117688,-0.0150465695,0.25355792,-0.43230245,-0.14343403,-10.410635,-0.5825344990291262,-0.22422539368932037,0.6616249489320389
0.072554395,-0.011659034,0.27372137,0.4678516,0.28869966,-9.426775,-0.5827507174757282,-0.224186038592233,0.662363589223301
0.036856845,-0.035824172,0.19469781,0.35382324,-1.5210001,-10.50463,-0.5829669359223301,-0.22414668349514563,0.6631022295145631
0.033017866,-0.013306312,0.059370033,-1.1624035,-0.21869144,-11.181469,-0.583183154368932,-0.22410732839805825,0.6638408698058252
0.014508782,-0.03179139,-0.050086327,0.57606316,-1.369164,-8.832152,-0.583399372815534,-0.22406797330097086,0.6645795100970874
-0.038101442,-0.03086988,-0.0636365,-1.936033,0.7008471,-11.860438,-0.5836155912621359,-0.22402861820388348,0.6653181503883495
-0.04231672,-0.013469559,0.07053004,0.56885314,-0.01530422,-9.127449,-0.5838318097087378,-0.2239892631067961,0.6660567906796117
-0.07718297,-0.03282816,0.18746439,1.498995,-0.19065787,-9.982782,-0.5840480281553398,-0.22394990800970874,0.6667954309708738
-0.053983413,0.008390916,0.25644657,-1.7063504,0.98475516,-11.679612,-0.5842642466019418,-0.22391055291262135,0.6675340712621359
-0.059685722,0.012482679,0.2325813,0.20649537,-1.3507382,-9.232035,-0.5844804650485437,-0.22387119781553397,0.6682727115533981
-0.045833457,0.03820011,0.0070280936,-1.1055548,0.96571696,-11.045916,-0.5846966834951456,-0.22383184271844658,0.6690113518446602
-0.09112562,0.021963403,-0.09080739,0.09333942,-2.509204,-9.883734,-0.5849129019417476,-0.22379248762135923,0.6697499921359223
-0.09994617,0.0095511675,-0.09867099,0.66396433,0.051772475,-10.05825,-0.5851291203883495,-0.22375313252427184,0.6704886324271845
-0.07386254,0.03045221,-0.035803787,-0.72103477,1.8294747,-10.44232,-0.5853453388349514,-0.22371377742718446,0.6712272727184466
-0.01414575,0.040092334,0.07274878,0.537473,-1.5396471,-9.645103,-0.5855615572815533,-0.22367442233009707,0.6719659130097088
0.013852895,0.028244738,0.20261724,-0.0476689,-0.14539474,-10.9913645,-0.5857777757281554,-0.2236350672330097,0.6727045533009709
0.013330114,0.031708416,0.23880832,-0.049413525,0.73595417,-9.942237,-0.5859939941747573,-0.22359571213592233,0.673443193592233
0.06905058,0.023337064,0.14613856,0.3752498,-2.5923395,-9.546148,-0.5862102126213592,-0.22355635703883495,0.6741818338834952
0.036289085,0.026370147,-0.01464081,-0.682959,-1.5312492,-11.338556,-0.5864264310679612,-0.22351700194174756,0.6749204741747573
0.050653886,0.06254425,-0.11619318,-0.1556698,0.5607258,-10.064753,-0.5866426495145631,-0.22347764684466018,0.6756591144660195
0.04250715,0.045054063,-0.120214835,0.7355804,-0.5092212,-9.610944,-0.586858867961165,-0.22343829174757282,0.6763977547572816
0.048803683,0.0856414,0.064555116,0.02697083,0.23620805,-9.468812,-0.587075086407767,-0.22339893665048544,0.6771363950485437
0.039372984,0.058429733,0.21137117,0.5109587,-0.19249983,-10.249239,-0.587291304854369,-0.22335958155339805,0.6778750353398059
0.090187706,0.055254932,0.18466814,0.3574015,-1.598575,-9.59515,-0.5875075233009709,-0.22332022645631067,0.678613675631068
0.050131056,0.022030009,0.075434156,0.29559177,-2.0696795,-9.538651,-0.5877237417475728,-0.22328087135922328,0.6793523159223301
0.04509226,0.022284346,-0.046421807,-0.7194894,1.0616436,-10.716583,-0.5879399601941747,-0.22324151626213593,0.6800909562135923
0.057839144,0.017846787,-0.12870899,-0.02685908,-0.948296,-10.515484,-0.5881561786407767,-0.22320216116504854,0.6808295965048544
-0.005116064,-0.005125362,-0.10440839,0.75008005,-1.415512,-9.565511,-0.5883723970873787,-0.22316280606796116,0.6815682367961166
-0.011779875,-0.00026564396,-0.02629735,-0.31790677,1.5503615,-10.269407,-0.5885886155339806,-0.22312345097087377,0.6823068770873787
-0.004253615,0.001995172,0.20023526,-0.14380726,-1.3649975,-10.206039,-0.5888048339805826,-0.2230840958737864,0.6830455173786408
-0.009656565,0.0040381937,0.2326942,0.5483391,0.5333091,-9.635028,-0.5890210524271845,-0.22304474077669903,0.683784157669903
0.034145117,-0.0013020429,0.16791858,0.29009876,-0.5749508,-10.449465,-0.5892372708737864,-0.22300538567961165,0.6845227979611651
0.0034466644,0.015718631,0.0429901,-1.5271442,-1.7604651,-11.350851,-0.5894534893203883,-0.22296603058252426,0.6852614382524272
-0.021473551,0.0164567,-0.100631505,0.31739244,-0.8561237,-9.411728,-0.5896697077669903,-0.22292667548543688,0.6860000785436894
-0.011674049,-0.003379471,-0.12623334,1.2224941,0.14955848,-10.019053,-0.5898859262135923,-0.22288732038834952,0.6867387188349515
-0.03769787,0.00028519504,-0.11013649,-1.1341833,-0.8869144,-11.072869,-0.5901021446601942,-0.22284796529126213,0.6874773591262137
-0.046250816,0.028443629,-0.0007355149,-0.37584656,0.10602899,-10.30925,-0.5903183631067961,-0.22280861019417475,0.6882159994174757
