gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05867381,-0.1078799,-0.3018112,-0.34563482,0.0069362875,-11.429048,35164815,2_3
0.032850906,-0.09603812,-0.33792105,-0.18043613,0.37978113,-10.781277,35175325,2_3
-0.0045437803,-0.075278625,-0.31293312,-0.09842162,-0.4412755,-10.678952,35184334,2_3
-0.013767907,-0.031380802,-0.25996596,-0.3531297,0.6544122,-10.587433,35188840,2_3
-0.049880493,-0.03761022,-0.15929854,-0.83880174,-0.38189334,-10.445246,35199351,2_3
-0.030695137,-0.013866046,-0.19035418,0.35528108,1.0663699,-9.201634,35203855,2_3
-0.06852189,0.0070424345,-0.27748814,-0.767201,0.8538494,-11.984498,35214366,2_3
-0.06866054,-0.0031067322,-0.31143576,0.36726737,-0.9932207,-10.235381,35218871,2_3
-0.09042881,0.015394853,-0.27447584,-0.27509916,-1.7522593,-9.367596,35223420,2_3
-0.12549017,0.0153344665,-0.24414289,0.48431343,1.7767491,-10.285722,35227880,2_3
-0.100893766,0.0012081601,-0.16797803,-0.22694422,-0.6350319,-12.58055,35232385,2_3
-0.11232765,-0.015235058,-0.11767194,-0.7741986,0.24565336,-10.332569,35236890,2_3
-0.1254769,0.0015223166,-0.11403504,0.42604777,-1.498143,-10.280548,35247401,2_3
-0.1344863,0.014428809,-0.20619257,-0.37000316,-0.54347366,-10.402672,35256411,2_3
-0.08563528,0.013114127,-0.2515181,0.6551238,0.79727656,-9.842926,35260962,2_3
-0.0779384,0.025714908,-0.23615366,-0.7920434,-0.81628567,-10.858154,35265420,2_3
-0.063121304,0.05116337,-0.18183753,0.1788271,0.20403513,-10.279192,35271429,2_3
-0.04046915,0.028358325,-0.12645638,0.5588596,-1.7361042,-10.713288,35275977,2_3
-0.035362624,0.04500873,-0.07231986,-0.9127064,1.2602628,-9.531234,35280436,2_3
0.01912011,0.024986098,-0.06678008,0.7765108,0.25485736,-9.233952,35286445,2_3
-0.021748858,0.01240767,-0.108190954,-0.315317,-2.136163,-11.446371,35290993,2_3
0.0031324427,-0.021597033,-0.22487679,0.2541628,-1.9029651,-9.294063,35301459,2_3
-0.008425831,-0.037304174,-0.24551888,-0.42384633,1.1372627,-8.830232,35306009,2_3
0.032265577,-0.060709026,-0.1984636,0.9636827,0.57879823,-10.583767,35310468,2_3
0.023854505,-0.069367185,-0.14603922,-0.96676874,-2.079709,-11.345064,35314973,2_3
0.0027731955,-0.06340119,-0.06179576,-0.022139564,0.7335037,-8.852606,35319478,2_3
0.016659262,-0.05594301,-0.023612719,0.96166474,-0.22128932,-9.345447,35323983,2_3
0.044971086,-0.0751188,-0.042618595,-0.4149046,0.10874149,-9.796463,35334495,2_3
0.094078325,-0.0638117,-0.15365402,0.3423505,-0.9335068,-9.730915,35339015,2_3
0.08475404,-0.06491647,-0.22618724,-0.26989502,-2.6279554,-10.944456,35343549,2_3
0.06714637,-0.024692904,-0.2530908,-0.33396474,0.6652227,-9.37829,35349512,2_3
0.12585877,-0.03336149,-0.20350705,0.70579696,0.73848265,-8.615072,35354015,2_3
0.17110814,0.012616526,-0.0189374,0.21187267,0.75098825,-10.425136,35364526,2_3
0.15475856,-0.0051442743,0.023322333,0.26968482,-1.6297584,-10.260838,35369031,2_3
0.16813488,0.0071559567,0.020497441,-0.99020946,0.024326764,-8.192294,35373581,2_3
0.19820197,-0.0043134433,-0.067276366,1.0232012,0.48431808,-8.16977,35379546,2_3
0.15793826,-0.04203588,-0.17363115,0.44628724,-1.4904035,-10.778701,35384047,2_3
0.14264067,-0.00667632,-0.22059044,-1.4246819,-0.44258103,-10.51703,35388597,2_3
0.113688484,-0.015358915,-0.23178415,0.61683106,-1.1151558,-8.332545,35394558,2_3
0.0901493,-0.051912352,-0.1312258,0.32815078,0.4579133,-9.257277,35399063,2_3
0.09462897,-0.038195055,-0.06414292,-0.57231075,2.15115,-9.346376,35403657,2_3
0.052112445,-0.053487394,0.06942372,-0.5153159,-1.1951413,-10.413785,35414079,2_3
0.096476,-0.03251779,0.009987247,-0.51007956,0.6205318,-9.374454,35418629,2_3
0.090591595,-0.043856733,-0.0850813,0.4430662,-1.8623499,-8.271527,35423088,2_3
0.045812722,-0.06497518,-0.18720095,-0.31362388,0.19467112,-8.901592,35429095,2_3
0.089946404,-0.054472134,-0.22832507,0.5002648,0.23402494,-10.223908,35433646,2_3
0.040092997,-0.039085478,-0.09985597,-0.84924847,-0.12596737,-8.756813,35444111,2_3
0.09244383,-0.05689096,0.026391013,0.8125284,1.3510648,-8.626782,35448662,2_3
0.09603559,-0.025276767,0.09069143,-0.66158825,0.016696906,-9.724919,35459127,2_3
0.06856671,-0.054474723,-0.030499943,0.8263438,-2.1863916,-9.32774,35463678,2_3
0.043213442,-0.067541294,-0.12117123,-0.6838656,-0.81135553,-9.869304,35468137,2_3
0.052652337,-0.04412404,-0.22258699,-0.46226048,0.66398615,-8.0210905,35474146,2_3
0.018489249,-0.08151739,-0.24558842,1.3578221,-0.4368719,-9.061878,35478695,2_3
-0.0072363894,-0.0863521,-0.17480415,-0.49585477,0.23984116,-11.009301,35483153,2_3
0.01803202,-0.05117392,-0.07265206,-0.523706,0.3783575,-9.3681555,35489159,2_3
-0.014973501,-0.09486815,0.07838223,0.8303445,-1.1266668,-8.374331,35493710,2_3
-0.012164769,-0.1047686,0.13675703,-0.3200027,1.5153186,-9.121244,35498170,2_3
0.030971102,-0.1324011,0.013027405,-0.04856056,-2.715961,-9.730842,35507178,2_3
0.019481929,-0.1472375,-0.098246746,-0.5553361,-0.5664879,-9.985148,35511683,2_3
-0.004406458,-0.13962492,-0.23078188,0.25405547,-0.55313957,-9.017856,35522194,2_3
-0.01811666,-0.1556593,-0.15755625,0.13058361,0.13291651,-8.802254,35526705,2_3
-0.014441764,-0.1289287,-0.05179432,-0.31422943,1.7490798,-8.856021,35531249,2_3
0.037581638,-0.114979036,0.070428446,0.91664445,0.20543866,-10.298317,35537211,2_3
-0.0040191235,-0.09975301,0.12648572,-0.8839147,-1.682763,-10.091682,35541715,2_3
0.021568798,-0.07415428,0.08758331,-0.2808902,-0.10688293,-8.370234,35546265,2_3
0.027429014,-0.1014322,-0.026806131,1.2215884,-0.94943374,-8.7202,35552226,2_3
0.019883746,-0.093857676,-0.15136199,-0.6095145,-0.0052376734,-9.908668,35556731,2_3
0.028001908,-0.12123106,-0.20104904,1.0972016,-1.7593038,-9.166203,35567245,2_3
0.06249431,-0.08683727,-0.11314519,-0.6166155,0.98445463,-9.573449,35571749,2_3
0.0760865,-0.09598869,0.14519915,0.86875945,-0.8136561,-9.596555,35582258,2_3
0.109014094,-0.06760484,0.1281176,-0.6224846,0.12312034,-10.381578,35586766,2_3
0.12081733,-0.08929771,0.055844747,0.20179129,-1.5427282,-8.646873,35591331,2_3
0.07770098,-0.09407332,-0.19111693,-0.43672416,1.064259,-9.393324,35601780,2_3
0.1079165,-0.09535469,-0.23500389,0.39791387,0.14525749,-10.034766,35606329,2_3
0.07277055,-0.09747597,-0.05633921,-0.1590496,0.63125557,-8.535128,35616795,2_3
0.101163805,-0.120912746,0.09757929,0.6942241,1.1248244,-8.999084,35621345,2_3
0.08605858,-0.11714795,0.17577377,-0.7456088,0.09571,-10.049293,35625805,2_3
0.0832265,-0.10036181,0.15364997,-0.050602257,0.29624316,-9.377096,35631811,2_3
0.059215777,-0.13414216,-0.010747029,1.0169907,-2.7614899,-9.193768,35636362,2_3
0.037455674,-0.13499182,-0.15115261,-1.0865153,-0.75690705,-9.427065,35640821,2_3
0.015043527,-0.10192859,-0.26034424,-0.14343576,0.08380204,-8.353124,35646827,2_3
0.017176991,-0.13559431,-0.26605958,1.1561987,0.3466361,-10.097218,35651377,2_3
-0.0036885994,-0.080247134,-0.0017789007,0.18791729,-0.105743326,-7.8964825,35661843,2_3
-0.017934361,-0.10586555,0.17349719,0.99005735,0.46561247,-9.445431,35666393,2_3
0.010214012,-0.08329422,0.20217665,-1.0707775,1.282049,-10.169824,35670876,2_3
0.0163553,-0.06330282,0.14023156,0.28571618,-0.8270215,-9.10281,35675357,2_3
0.013562908,-0.077425234,0.018039053,0.4111658,-3.0993655,-9.802753,35679862,2_3
-0.015629813,-0.095861666,-0.14595746,-0.9526689,-0.025238654,-9.684805,35684368,2_3
-0.035070546,-0.07106775,-0.2877384,0.24283473,-0.015127965,-8.832532,35694878,2_3
-0.05117436,-0.07043106,-0.08336054,0.41447714,0.63227236,-9.31403,35703934,2_3
-0.014171548,-0.036299933,0.14337914,-0.54170364,1.4671748,-10.398232,35708392,2_3
-0.03214263,-0.031057283,0.15653364,-0.76188475,-1.8818082,-9.388353,35718950,2_3
0.034746893,-0.021900225,-0.009245446,0.14451054,0.57469976,-8.244522,35723409,2_3
0.030301956,-0.05170258,-0.15247793,1.0945584,-1.163921,-9.565835,35727916,2_3
0.03338804,-0.04021101,-0.28051564,-1.0925833,-0.7898728,-10.554992,35733968,2_3
0.043581124,-0.043771848,-0.26736408,0.20174335,-0.41377598,-8.6866455,35738424,2_3
0.043500207,-0.06649591,-0.16087624,0.9948966,0.33968037,-9.258418,35742968,2_3
0.093226895,-0.040728327,0.15304829,0.72039425,0.7248647,-8.990905,35751939,2_3
0.14052977,-0.03247085,0.2178233,0.44904453,-2.2990093,-10.339186,35756489,2_3
0.09759345,-0.051800564,0.07366184,-0.5944189,-0.19172874,-9.778237,35766957,2_3
0.062534906,-0.052462526,-0.24691556,0.13451594,-1.5574828,-8.803478,35775965,2_3
0.015976049,-0.08497607,-0.24823783,0.54852724,0.62389356,-8.411344,35780470,2_3
0.038812425,-0.06546516,0.049891084,0.5102365,-0.021919344,-9.993348,35790980,2_3
-0.04129175,-0.054347396,0.20557958,-0.5395288,-0.8860775,-10.361193,35795486,2_3
0.008446301,-0.082573995,0.14191602,0.70434827,-1.8929303,-8.571466,35805999,2_3
-0.043451115,-0.057680193,-0.04946549,-0.7357782,-0.6392505,-9.586987,35810501,2_3
-0.027917057,-0.05922893,-0.20779933,0.2842955,-0.5107185,-10.7806425,35815006,2_3
-0.06167902,-0.07746857,-0.27031785,-0.1404395,-0.9692303,-10.373316,35821014,2_3
-0.05700282,-0.043570727,-0.22034922,-0.31717134,0.41234747,-7.9687676,35825518,2_3
-0.063809685,-0.052141685,-0.07076371,1.190377,1.3545749,-8.429332,35830022,2_3
-0.045064848,-0.04941625,0.23224105,-1.3889111,0.76711833,-10.283674,35839077,2_3
-0.010162578,0.0023859777,0.24920595,1.1749322,-1.2612067,-8.135233,35843536,2_3
-0.006198205,-0.018603936,0.06489591,-0.0058118515,-1.0335244,-9.586495,35854093,2_3
-0.018375615,0.0034256366,-0.21762693,-0.5919901,0.27472904,-9.081079,35858562,2_3
-0.07495917,0.011332151,-0.23514427,-0.42701533,0.2747066,-11.021194,35869110,2_3
-0.033910923,0.053409446,-0.07634335,-0.3215659,1.2446065,-8.331804,35873568,2_3
-0.040116612,0.059568238,0.09516608,1.4085833,-0.08507355,-7.9731984,35878075,2_3
-0.05164052,0.06104107,0.24323891,-0.8119965,0.5489952,-11.234726,35884127,2_3
0.013203992,0.11153422,0.2697581,-0.4506487,0.6997939,-10.502489,35888584,2_3
-0.009637138,0.064838365,-0.07320306,-0.21342213,-0.81351525,-8.393722,35899141,2_3
0.026701156,0.057682075,-0.25291163,0.69855726,-0.038763206,-9.5019045,35903600,2_3
0.00847884,0.03447515,-0.22032037,-0.441786,0.6893991,-9.450342,35914157,2_3
0.019416703,-0.023060588,-0.040759925,1.0503186,0.93924266,-8.145638,35918616,2_3
0.013387484,-0.03613331,0.1565015,0.043427583,-0.1302594,-9.101009,35923123,2_3
0.029797569,-0.007215353,0.28329647,-0.26089796,1.3376896,-9.998996,35929175,2_3
0.01500454,-0.03464782,0.2556822,0.32824722,-1.2209568,-10.659368,35933632,2_3
0.011925241,-0.02907147,0.11318438,-0.95328945,-1.0584968,-9.074068,35938137,2_3
-0.036350008,-0.046942458,-0.2819242,0.97027993,-0.9339857,-10.137853,35948648,2_3
-0.0663194,0.0076012393,-0.31650358,-1.4660295,0.5815448,-10.861996,35953153,2_3
-0.09664565,0.009414448,-0.011121396,1.4452639,0.23758334,-9.073026,35963664,2_3
-0.055505235,0.07494753,0.18769942,-1.0806797,1.3258065,-9.709051,35968170,2_3
-0.033200167,0.08993147,0.28436753,0.48670948,0.57256883,-9.510826,35972673,2_3
-0.04057266,0.06119418,0.2564733,0.018949809,-1.5756135,-10.497023,35978680,2_3
0.0040416857,0.08856105,0.05007424,-0.5627365,-0.059867587,-9.897012,35983184,2_3
-0.034596868,0.021674747,-0.2820224,-0.2185172,0.053454775,-9.495909,35993696,2_3
0.006328387,0.025069758,-0.28997344,-0.5662067,1.6054852,-10.3887205,35998201,2_3
0.0060859034,-0.00028536556,-0.16548496,0.7485459,-1.0713018,-9.346726,36002734,2_3
-0.03249004,-0.013321911,0.013136534,0.10275008,0.39289212,-9.062925,36007210,2_3
-0.012471026,-0.008497718,0.19775881,0.10184551,1.8584483,-9.300438,36011760,2_3
0.0204792,-0.004380479,0.28763428,-0.31449676,-1.2452987,-9.740584,36016220,2_3
0.009630988,-0.012368863,0.16448422,0.011676865,-0.12094545,-9.334915,36026776,2_3
0.012098854,-0.02682726,-0.20550951,0.2638716,-1.3381487,-10.226808,36035740,2_3
-0.05360901,-0.014252038,-0.2912651,-0.6791952,-1.6812451,-9.6350765,36040245,2_3
-0.047456384,-0.004575616,0.0065543707,0.37110555,2.1838048,-10.054294,36050756,2_3
-0.07409438,0.026148463,0.21795411,-0.73095,0.010085206,-10.094836,36055261,2_3
-0.041810468,0.025310436,0.31629765,0.7338466,-0.3005168,-9.461083,36059766,2_3
-0.07146865,-0.020315772,0.23316124,-0.030167626,-1.8804936,-10.334548,36065772,2_3
-0.041011617,0.007772178,0.05319998,-0.89168394,0.561724,-8.21864,36070277,2_3
-0.03956285,-0.029639274,-0.12796804,1.2199999,-1.4902806,-8.905696,36074810,2_3
-0.069262885,-0.0344585,-0.30141294,-1.0281395,-0.24587467,-9.272892,36083791,2_3
-0.05221558,-0.004675169,-0.21560867,1.3631253,1.2666756,-8.232555,36088299,2_3
-0.05474872,0.006300615,0.085770786,-0.28653163,1.250992,-10.094263,36098807,2_3
0.017061645,0.051338185,0.28082928,0.010011146,0.2884278,-9.580538,36107817,2_3
-0.013587031,0.039494433,0.10887144,-0.06836447,-4.2411323,-10.463239,36112321,2_3
-0.022291118,0.041785523,-0.08845928,-0.59935087,0.37604782,-10.106051,36116871,2_3
0.03350011,0.018734798,-0.2671845,0.5550099,-0.3933468,-8.326945,36122832,2_3
-0.044788636,0.0013651988,-0.31164047,0.25482196,-0.7978322,-9.21394,36127337,2_3
-0.009734798,0.012799947,0.01655277,0.41382477,-0.21081789,-9.743858,36137848,2_3
-0.00977809,0.021816324,0.22764681,0.08641384,0.7975116,-8.806158,36142353,2_3
0.042127423,0.034774605,0.28717476,0.44677868,2.218896,-9.321075,36146903,2_3
0.058926184,0.016336476,0.25321323,-0.39618528,-3.1384492,-10.585819,36151363,2_3
0.02434464,0.027184205,0.09103233,-0.99423397,-1.1216953,-10.065696,36155867,2_3
-0.008845566,0.029116232,-0.07820796,1.0001575,-0.48047054,-8.798821,36160372,2_3
-0.002114913,-0.0022486781,-0.2718478,-0.130112,-0.32979617,-9.568407,36170884,2_3
-0.006110301,-0.0028647732,-0.11291466,-0.029844167,0.98883224,-9.071222,36179893,2_3
0.017388217,-0.025771193,0.15065539,0.5597517,-0.047518525,-11.186165,36184443,2_3
-0.007772321,0.00021008773,0.24637702,0.9688912,0.6251531,-7.949135,36194909,2_3
-0.010422105,-0.052326005,0.077616274,0.77437264,-1.8371507,-9.388438,36199460,2_3
-0.040726215,-0.02901339,-0.08955258,-1.5178872,-0.30553487,-10.823049,36203918,2_3
-0.04594777,-0.026302885,-0.24236375,0.31442893,-1.6182783,-9.717014,36209925,2_3
-0.06288334,-0.05302701,-0.25304624,0.37262174,0.52194846,-9.625384,36214475,2_3
-0.044159543,-0.022082558,-0.15783449,-0.5724107,1.581287,-8.739741,36218972,2_3
-0.028928798,-0.012786986,0.13181196,-1.0180885,-0.14402886,-11.778285,36227944,2_3
-0.049221333,0.006304645,0.24291866,-0.1569047,1.122918,-8.92597,36232449,2_3
-0.022278896,0.059819374,0.13376142,0.6099686,-1.9998927,-9.07848,36242960,2_3
-0.034115437,0.061256483,-0.1794609,-0.37082732,0.15074328,-9.941395,36252015,2_3
-0.022593545,0.07783139,-0.24743013,-0.41507414,0.00061559933,-10.542027,36256474,2_3
-0.0418234,0.034213386,0.007961563,0.055544432,2.3507717,-8.901787,36267031,2_3
0.002501367,0.0358726,0.1675202,0.6292103,0.2808235,-9.064142,36271491,2_3
0.01944194,0.030323707,0.17720714,0.20723967,0.9066325,-10.633796,36282048,2_3
0.0063949293,0.007023677,0.022477333,-0.07197217,-3.5426314,-9.07056,36286506,2_3
-0.01878674,0.0008235959,-0.14309022,-0.053106748,-0.25232723,-8.150754,36291013,2_3
0.00899477,0.0007680337,-0.25646418,0.36954322,0.857527,-10.375568,36297063,2_3
-0.02620257,0.026849646,-0.22002949,-0.84316224,-1.0719174,-11.362456,36301521,2_3
-0.048274335,0.025737917,-0.11347363,0.28087083,0.543242,-8.567584,36306026,2_3
-0.052218683,0.036530033,0.22719856,-1.4929736,0.57360864,-10.5792265,36316538,2_3
-0.022329759,0.04015994,0.26265433,0.4126329,0.6631303,-9.477263,36321046,2_3
-0.029420773,0.018752353,0.17007837,0.22087961,-3.167892,-10.687776,36325548,2_3
-0.031623177,0.031358846,-0.037009142,-1.0478063,0.07784592,-9.288992,36331554,2_3
-7.8265446e-05,-0.0055279057,-0.21892487,0.992736,-0.6264183,-8.343494,36336058,2_3
-0.04401959,-0.011663234,-0.30035377,-0.39536244,-0.20594333,-11.145009,36340563,2_3
-0.028046325,0.034741253,-0.23253031,-0.76572627,0.19410335,-10.211674,36346570,2_3
-0.061322197,-0.01883228,-0.04874577,1.5426373,-0.039802577,-8.820448,36351074,2_3
0.004533604,0.029044908,0.26588905,0.17134185,1.3591362,-9.771233,36361589,2_3
-0.07865722,-0.005051288,0.26169777,0.03449167,-3.693134,-10.61663,36366090,2_3
-0.055261783,0.022521652,0.13714749,-0.6687419,1.3759725,-10.119929,36370593,2_3
-0.04891328,0.0198816,-0.066954456,0.60617375,-1.7317835,-8.46843,36375100,2_3
-0.048650466,-0.0031052292,-0.22583881,-0.06325114,-1.3768109,-9.589474,36379650,2_3
-0.10684607,0.006581879,-0.30572307,-0.8948006,0.5399477,-11.579132,36384111,2_3
-0.08881639,0.041134894,-0.18649815,0.25296023,-0.07224221,-9.851172,36394668,2_3
-0.08501586,0.072484836,0.21068272,0.03431761,1.3354858,-9.168554,36403634,2_3
-0.0037512097,0.08790895,0.307247,0.87101334,0.5936247,-9.337928,36408134,2_3
-0.02920679,0.09566628,-0.01702753,-0.0055231517,-0.39928526,-10.187503,36418646,2_3
-0.015384207,0.060350362,-0.23711139,0.41589853,-1.6328409,-10.127468,36423150,2_3
-0.0076922695,0.047951102,-0.31958783,-0.32159898,0.09340341,-8.388723,36427655,2_3
0.018918255,0.040015496,-0.27734914,0.6683132,0.8207585,-9.490708,36433662,2_3
-0.018517531,0.060838472,-0.06140142,-0.911862,-0.042869158,-12.184862,36438170,2_3
0.012251009,0.061600905,0.13408062,-0.14096059,1.5476367,-8.572542,36442676,2_3
0.02509268,0.003303643,0.319476,-1.4563428,0.010497372,-10.889634,36451680,2_3
-0.0013339124,0.016856855,0.20006336,-0.18514064,-0.28752184,-9.990357,36456187,2_3
-0.030267535,0.017704278,-0.10319972,0.22787616,-2.1531546,-10.115555,36466696,2_3
-0.091925226,-0.004266146,-0.30074075,-0.40125194,0.30343497,-9.681537,36475710,2_3
-0.105188705,-0.019189065,-0.14903744,1.3405432,0.6613596,-8.773718,36480210,2_3
-0.060953524,0.04348923,0.27926755,-0.24730176,1.9061719,-10.457046,36490722,2_3
-0.1053092,0.023933202,0.3140799,0.49868524,-3.858251,-9.236272,36495227,2_3
-0.03542469,0.04330209,-0.0266003,0.06673908,-0.90325826,-9.597652,36505738,2_3
-0.111396655,0.042831328,-0.26201382,-0.5342448,-2.6486309,-10.279571,36510242,2_3
-0.08215622,0.051051173,-0.36124694,-0.17573,0.06647301,-10.357705,36514792,2_3
-0.06303476,0.04345247,-0.30468327,0.66994524,0.3934752,-9.095954,36519253,2_3
-0.042034097,0.03996581,-0.12434969,-0.5344765,1.8171077,-9.456343,36523758,2_3
-0.038609523,0.046915967,0.11628826,0.3990656,2.12727,-10.48631,36528262,2_3
0.01093033,0.04533824,0.31537336,-0.4676009,-1.526062,-10.187255,36538772,2_3
0.016043743,0.028972913,0.10076419,0.05874091,-0.37181264,-9.442697,36547782,2_3
0.008845342,-0.014045766,-0.21686396,0.5847707,-1.2721373,-9.434968,36552332,2_3
-0.0077446694,-0.009085683,-0.3532034,-0.82580584,0.21503833,-9.427416,36556791,2_3
-0.0008147625,-0.008857714,-0.3354103,0.7075895,-0.112371966,-9.950583,36562798,2_3
-0.04411744,-0.020593327,-0.12463887,-0.31165984,-0.039432857,-11.033238,36567348,2_3
-0.014558248,-0.011486916,0.11800376,-0.28572842,2.5466022,-8.469551,36571808,2_3
0.0119429445,-0.05626953,0.31434682,1.6081649,0.684437,-9.060215,36577814,2_3
-0.016469646,-0.01458042,0.3719228,-1.4240359,-0.31532368,-11.595879,36582364,2_3
0.009378277,-0.0148841785,0.24251449,-0.4109277,-0.3242541,-10.023003,36586842,2_3
-0.063698895,-0.05952746,-0.22649744,-0.58305496,0.8792678,-9.579199,36595833,2_3
-0.06556934,-0.046683,-0.3668303,0.12445233,-0.9685585,-9.978336,36600339,2_3
-0.07032493,-0.031528264,-0.24276362,-0.097723246,0.41848794,-10.560401,36610848,2_3
-0.07548345,0.02111959,0.222657,-0.23149219,1.8095155,-9.759242,36619903,2_3
-0.076217264,0.04025402,0.38815087,0.89843667,-2.2689564,-8.662247,36624363,2_3
-0.015624738,0.07887584,0.040625636,-0.20138533,-0.6052844,-10.702424,36634922,2_3
-0.0625621,0.057655144,-0.24807832,-0.30178288,-4.0692735,-9.650446,36639378,2_3
-0.018897139,0.03641516,-0.3503499,0.3988041,1.2575126,-9.675216,36649935,2_3
-0.050012827,0.037827153,-0.12467106,-0.5782512,0.11840786,-10.738754,36654394,2_3
-0.0020676053,0.06153223,0.10095818,0.21746412,2.1522367,-9.72668,36658925,2_3
0.057622354,0.03634836,0.37402305,-0.69079185,1.2073262,-9.25601,36667909,2_3
0.06352008,0.060099524,0.2936269,0.9605317,-0.5242452,-10.003767,36672459,2_3
0.07948075,0.02016211,-0.07019723,-0.6339327,-1.9700625,-10.228424,36682924,2_3
0.043612316,0.019601814,-0.37034836,-0.18513907,-1.3995454,-8.928365,36687505,2_3
0.0036548357,-0.0138337035,-0.12274843,-1.0378189,1.817473,-10.044455,36697940,2_3
0.006647165,0.024264177,0.15521303,0.64217037,1.3301418,-9.678137,36702490,2_3
-0.014544731,0.027220037,0.35640028,-1.103006,1.3595135,-9.201452,36712956,2_3
0.010656846,0.0056759706,0.21327889,1.3988792,-1.7675562,-8.439012,36717506,2_3
-0.012174029,-0.019317882,-0.03603625,-0.3542555,-1.5665051,-11.147168,36721966,2_3
-0.027746446,0.034575023,-0.2739151,-1.5913978,-0.4880455,-11.406243,36727972,2_3
-0.062097266,-0.010345486,-0.38999957,1.4454685,-1.2931265,-8.415663,36732522,2_3
-0.021648197,0.020017125,-0.038543444,-0.33850384,1.5268852,-9.999115,36742988,2_3
-0.06220622,0.038224157,0.24844654,0.4095979,-0.61416775,-11.167416,36747538,2_3
0.00866088,0.06436062,0.3151972,0.91717637,-0.94593877,-8.474238,36758004,2_3
-0.07178406,0.06420625,0.10711187,-0.28090113,-1.9242345,-10.080046,36762554,2_3
-0.03080061,0.065388225,-0.14039347,-1.0149008,0.82457465,-11.270145,36767045,2_3
-0.04259262,0.04899118,-0.33029988,0.59357655,-2.964874,-9.204294,36771520,2_3
-0.10529868,0.0054081804,-0.3597593,0.3569677,0.29769698,-8.704512,36777570,2_3
-0.041553646,0.02176339,-0.21322553,-0.49232846,2.5993848,-9.719348,36782029,2_3
-0.017650612,0.023828818,0.2968338,-0.3503183,0.9193427,-9.865213,36792586,2_3
0.07082474,0.026851308,0.38201052,0.6647584,0.32089216,-9.070148,36797048,2_3
0.08445347,0.038750574,0.3025374,-0.6868437,-1.9923543,-9.370906,36801549,2_3
0.06811144,0.038086243,0.046246495,0.11566548,0.8604151,-9.902807,36807602,2_3
0.09187956,0.008194489,-0.24314699,0.051921982,-2.3251996,-10.761099,36812061,2_3
0.039550126,-0.005420137,-0.35786685,-0.32160622,-2.114542,-9.025261,36816565,2_3
0.0012864195,-0.018456308,-0.323945,0.16058461,2.2174642,-8.373146,36822617,2_3
0.0064334744,-0.040386353,-0.10822299,0.115792595,1.420609,-10.366882,36827076,2_3
-0.046817202,-0.048845533,0.30282936,0.57192403,0.8148725,-9.486107,36837634,2_3
-0.07733026,-0.044206757,0.36541668,-0.46041384,-0.9268744,-9.711093,36842095,2_3
-0.08414734,-0.027598199,0.22229087,-0.0861858,0.38527453,-8.475986,36846597,2_3
-0.08206297,-0.045033835,0.027244866,0.7281,-1.9268456,-10.603238,36851101,2_3
-0.11424216,-0.04062765,-0.21331921,-1.3532246,-1.9870734,-11.618795,36855606,2_3
-0.12506507,-0.028950252,-0.35010964,-0.0067461967,-0.5601192,-8.023935,36860157,2_3
-0.13787173,-0.008181278,-0.27626753,0.61320394,1.5979921,-9.308369,36870622,2_3
-0.09865717,0.00838826,0.09732561,-0.61220884,0.46232456,-10.555199,36875172,2_3
-0.07605273,0.06588563,0.2931295,-0.03212646,0.8152054,-10.269822,36879633,2_3
-0.06883202,0.054280702,0.39331362,0.23721887,-1.2453789,-10.1344795,36885638,2_3
-0.040925264,0.08449994,0.30043533,-0.7359279,0.2715316,-8.351984,36890188,2_3
-0.06289977,0.043437794,-0.21204263,-0.48229095,-1.7005124,-11.857272,36900655,2_3
-0.06280877,0.061438687,-0.40303293,-1.2142047,-0.42522064,-10.031531,36905204,2_3
-0.05046114,-0.017788842,-0.13738765,0.01703753,1.322479,-9.813345,36915670,2_3
-0.0058856066,0.04931439,0.14276019,-0.9737952,1.6034082,-10.916953,36920220,2_3
3.6896683e-06,0.032466292,0.34538895,0.6279307,-1.0145798,-9.987825,36924680,2_3
-0.007021885,0.010102144,0.36741942,-0.05452261,0.27261427,-9.049953,36930686,2_3
0.06297213,0.038310356,0.19747204,0.16665076,-0.43081436,-8.8714,36935236,2_3
0.00063588226,0.04165426,-0.2841728,-0.676367,0.013972885,-10.920211,36945701,2_3
0.0044089914,0.018622283,-0.39564037,0.57870525,-1.0848367,-8.875166,36950251,2_3
-0.032331157,0.009311248,-0.31740978,0.8167937,0.24554138,-8.66345,36954712,2_3
-0.050000824,0.024435557,-0.09003219,-1.0907317,2.6952932,-10.415595,36959216,2_3
0.014234042,0.064515166,0.1997777,0.26335105,0.7204851,-10.63012,36965268,2_3
-0.041192736,0.06424804,0.4032231,0.1889464,-1.1597017,-8.998739,36969727,2_3
-0.0085245855,0.06080648,0.39237246,0.49478757,1.1251311,-9.52492,36974231,2_3
0.00021958625,0.040602714,0.20563605,-0.6588269,-2.2095165,-9.5226755,36980283,2_3
-0.05576557,0.040240705,-0.07636839,-0.27891406,-0.74407405,-9.504463,36984743,2_3
-0.08866836,0.010763472,-0.39113072,-0.25737137,-1.3046291,-9.45878,36995299,2_3
-0.06590787,0.0049084853,-0.2888202,-0.027514752,2.2888572,-8.436965,36999759,2_3
