timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.8835025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0031896e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,4.374089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.838678e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6449000,0.0,0.0,0.0,1.02670265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6724455e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,6969000,0.0,0.0,0.0,1.2653542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2386741e-06,0.0,0.0,nan,0.0,0.0,1.7598195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7452000,0.0,0.0,0.0,1.3663851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4143857e-07,0.0,0.0,nan,0.0,0.0,1.5791578e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,2.8551158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.673641e-07,0.0,0.0,nan,0.0,0.0,2.2970394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,1.9652027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710433e-07,0.0,0.0,nan,0.0,0.0,1.239642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,3.6970182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392913e-06,0.0,0.0,nan,0.0,0.0,5.8147485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9472000,0.0,0.0,0.0,8.551076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7649595e-09,0.0,0.0,nan,0.0,0.0,2.1627695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.5290892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5480674e-10,0.0,0.0,nan,0.0,0.0,1.4383384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.0007666466,0.0,0.0010456329,3.249234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9063298e-06,0.0,0.0,nan,0.0,0.0,3.2335905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.00069003715,0.0,0.00012462643,0.00013386544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9860364e-07,0.0,0.0,nan,0.0,0.0,2.177133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00014218046,0.0,7.577533e-05,0.00016971388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309705e-06,0.0,0.0,nan,0.0,0.0,9.3102735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.00017694476,0.0,0.0003099667,0.00026793036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8635657e-07,0.0,0.0,nan,0.0,0.0,4.3740656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0005391643,0.0,0.0001203932,0.00018779465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9839817e-06,0.0,0.0,nan,0.0,0.0,1.7359146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,0.0002562653,0.0,1.412592e-05,0.00027068064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032228e-06,0.0,0.0,nan,0.0,0.0,5.7604153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0005333891,0.0,1.6427519e-05,0.00016767219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645334e-06,0.0,0.0,nan,0.0,0.0,1.9193023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,2.750739e-05,0.0,0.00019602412,0.00042564177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.990191e-06,0.0,0.0,nan,0.0,0.0,5.9254426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0001590972,0.0,2.2714332e-07,1.95214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635682e-07,0.0,0.0,nan,0.0,0.0,1.9371484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0008631367,0.0,0.00030072927,0.00055060344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872987e-07,0.0,0.0,nan,0.0,0.0,9.840951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00028510223,0.0,0.00026944996,0.00052577397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6058478e-07,0.0,0.0,nan,0.0,0.0,1.0640721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0016200078,0.0,3.8074162e-05,0.00024386599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4933709e-07,0.0,0.0,nan,0.0,0.0,5.021883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00050017214,0.0,0.00034627866,0.00027313054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3413677e-06,0.0,0.0,nan,0.0,0.0,4.0978834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.8273185e-05,0.0,4.8608024e-05,0.00029463758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3978854e-08,0.0,0.0,nan,0.0,0.0,1.5676715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,1.3734114e-05,0.0,0.00022842524,0.0004102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3515354e-08,0.0,0.0,nan,0.0,0.0,2.680145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00021425186,0.0,0.00035746567,8.447206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1332917e-06,0.0,0.0,nan,0.0,0.0,4.6355024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.000302347,0.0,4.8027523e-05,0.00016674715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750646e-08,0.0,0.0,nan,0.0,0.0,2.1266174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.00228067,0.0,0.0018280722,0.00010745924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889255e-10,0.0,0.0,nan,0.0,0.0,3.311176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0006701594,0.0,0.00071084604,0.00014698588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2024693e-06,0.0,0.0,nan,0.0,0.0,2.458418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.0009152439,0.0,0.0015500028,0.00023527397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804173e-06,0.0,0.0,nan,0.0,0.0,1.1192786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,8.139977e-05,0.0,1.3568754e-05,3.217127e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.769676e-07,0.0,0.0,nan,0.0,0.0,3.0369903e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.00056771736,0.0,0.0015533292,0.00046096573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8099082e-06,0.0,0.0,nan,0.0,0.0,1.9149593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,4.8898066e-05,0.0,4.427616e-05,0.0007463711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653881e-07,0.0,0.0,nan,0.0,0.0,1.0779019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21968000,0.000969463,0.0,0.00034403132,0.0003160968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333758e-05,0.0,0.0,nan,0.0,0.0,3.0330616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22467000,1.27761095e-05,0.0,9.0569854e-05,0.00016093493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4998144e-06,0.0,0.0,nan,0.0,0.0,3.873899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,22987000,5.5519966e-05,0.0,0.00066063245,0.00035713604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576938e-07,0.0,0.0,nan,0.0,0.0,1.9186616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23485000,0.00056616386,0.0,0.0027566955,0.00019596408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3300813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23981000,0.00014352161,0.0,0.00075208774,0.0001801367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.110333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24481000,0.00023038531,0.0,0.00013142408,3.7114813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.151571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24985000,0.0007080093,0.0,9.717575e-06,0.00029944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6709066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00012136442,0.0,0.00013339403,0.0003833616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2076963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.00043500355,0.0,0.00063223613,0.0005778119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00048403558,0.0,2.6128397e-05,8.793865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8801762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.00094908976,0.0,5.9815342e-05,0.00014541596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5745564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0007042555,0.0,4.686497e-05,0.00020709235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3963056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.0003083731,0.0,1.25348415e-05,0.00015614157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0836449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0011245526,0.0,0.0002953022,0.00057897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1136054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.000747828,0.0,0.00034686836,0.00042587268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3450654e-06,0.0,0.0,nan,0.0,0.0,9.859348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.00012071396,0.0,2.0614198e-05,0.00041270367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770393e-07,0.0,0.0,nan,0.0,0.0,5.218659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,2.9223854e-06,0.0,5.560192e-05,0.00040003192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0599665e-07,0.0,0.0,nan,0.0,0.0,3.0441972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30498000,30490000,0.0011799416,0.0,0.00013663416,0.00046700618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.322322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30987000,8.545542e-05,0.0,0.0007830012,0.00035595402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4998682e-06,0.0,0.0,nan,0.0,0.0,1.2626967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31490000,7.110389e-05,0.0,0.0017728347,0.00019047625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6406528e-07,0.0,0.0,nan,0.0,0.0,0.00011856288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.00037175344,0.0,0.014982572,0.00029147833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7256126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0006549347,0.0,5.9510116e-06,0.00018694325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7257883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.00030981863,0.0,0.0014068456,0.0005585081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615884e-06,0.0,0.0,nan,0.0,0.0,1.42757735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33494000,0.00024437616,0.0,0.0006228338,0.00021035568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9774303e-05,0.0,0.0,nan,0.0,0.0,6.3586112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,2.1903192e-05,0.0,0.0005601213,0.00020591536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089913e-06,0.0,0.0,nan,0.0,0.0,3.9687588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34494000,0.0006629879,0.0,0.00011817036,0.0005686059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013226e-06,0.0,0.0,nan,0.0,0.0,1.7214492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00076402834,0.0,0.018044092,0.0003867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4267056e-09,0.0,0.0,nan,0.0,0.0,1.0787369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.00011154989,0.0,8.105235e-05,0.000212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8895057e-07,0.0,0.0,nan,0.0,0.0,3.2000804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35973000,0.0006038516,0.0,2.9746967e-05,0.00092884793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0121518e-07,0.0,0.0,nan,0.0,0.0,5.7253194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478000,36462000,5.9396196e-05,0.0,0.00075602613,0.00064577453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835995e-06,0.0,0.0,nan,0.0,0.0,4.947573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36977000,0.00013037723,0.0,0.00017723374,7.094159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9368802e-07,0.0,0.0,nan,0.0,0.0,5.1920557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.00015337445,0.0,0.0003838943,2.58655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450413e-07,0.0,0.0,nan,0.0,0.0,2.241057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37990000,0.00015885249,0.0,0.00051089044,0.00019968086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966705e-06,0.0,0.0,nan,0.0,0.0,3.3132612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.00025154997,0.0,0.0012662694,0.0006006448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033044e-07,0.0,0.0,nan,0.0,0.0,4.18045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,8.2425235e-05,0.0,1.1723819e-05,0.00013431565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1751232e-06,0.0,0.0,nan,0.0,0.0,4.661465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,5.9585414e-06,0.0,1.3840333e-05,0.00015282937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663978e-07,0.0,0.0,nan,0.0,0.0,3.784679e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,8.637354e-05,0.0,5.363e-05,0.00020625065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3429825e-06,0.0,0.0,nan,0.0,0.0,9.624653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.00031381272,0.0,1.6750722e-11,0.00015235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8581987e-07,0.0,0.0,nan,0.0,0.0,9.229801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0005171162,0.0,0.00032224742,1.9597617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235565e-07,0.0,0.0,nan,0.0,0.0,3.6802357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0006508996,0.0,0.001859117,0.000544127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1783114e-06,0.0,0.0,nan,0.0,0.0,2.152768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00072170486,0.0,0.0009041116,5.957807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.19312e-07,0.0,0.0,nan,0.0,0.0,8.606704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0002114071,0.0,0.00027569092,0.00023577716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574802e-07,0.0,0.0,nan,0.0,0.0,5.4222437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.00043311543,0.0,0.0052497643,0.00053916394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571863e-06,0.0,0.0,nan,0.0,0.0,1.857413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.00018709002,0.0,0.0010305748,0.0003211166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.131995e-05,0.0,0.0,nan,0.0,0.0,3.6294286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00050545804,0.0,0.0013754957,0.00028127895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8563973e-05,0.0,0.0,nan,0.0,0.0,2.965817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,2.07179e-06,0.0,0.0012474944,0.00012490575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126513e-05,0.0,0.0,nan,0.0,0.0,1.059494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0011274281,0.0,0.00082281115,0.0007333459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6277851e-08,0.0,0.0,nan,0.0,0.0,2.4750076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490000,45465000,0.00041216702,0.0,0.0030674075,0.0008236108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542704e-07,0.0,0.0,nan,0.0,0.0,8.319387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45977000,0.00033445042,0.0,6.601312e-05,0.00030081664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097402e-08,0.0,0.0,nan,0.0,0.0,1.7586666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,0.0006572604,0.0,0.0007693227,0.00020883058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7821446e-08,0.0,0.0,nan,0.0,0.0,2.0503671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,1.6931886e-05,0.0,0.00010690279,0.00038044364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5988612e-07,0.0,0.0,nan,0.0,0.0,5.8246407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,3.4981593e-05,0.0,6.7067704e-06,0.00028411168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.375228e-07,0.0,0.0,nan,0.0,0.0,3.0944747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
