timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,1.4020574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7673374e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,4.0830796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.207226e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6449000,0.0,0.0,0.0,8.001925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8883432e-12,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6969000,0.0,0.0,0.0,1.0956677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7890422e-06,0.0,0.0,nan,0.0,0.0,1.4609295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7469000,0.0,0.0,0.0,1.2087235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020221e-07,0.0,0.0,nan,0.0,0.0,4.0732943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989000,7989000,0.0,0.0,0.0,2.6010097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137663e-07,0.0,0.0,nan,0.0,0.0,1.8155655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,2.027753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3486114e-07,0.0,0.0,nan,0.0,0.0,1.2484725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,2.863347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.396193e-06,0.0,0.0,nan,0.0,0.0,5.9034955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9461000,0.0,0.0,0.0,6.180156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13133e-10,0.0,0.0,nan,0.0,0.0,2.2534025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.22443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5922812e-06,0.0,0.0,nan,0.0,0.0,1.4512783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.00074481446,0.0,0.0010355014,3.2721942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8219537e-06,0.0,0.0,nan,0.0,0.0,3.3958004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.000718841,0.0,0.00012836258,0.00013439916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664019e-07,0.0,0.0,nan,0.0,0.0,2.9195882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.00015199583,0.0,6.970487e-05,0.00016699017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27132e-06,0.0,0.0,nan,0.0,0.0,9.261327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.00017362584,0.0,0.0002758738,0.0002649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.981642e-07,0.0,0.0,nan,0.0,0.0,4.4373787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12489000,12489000,0.00054217846,0.0,0.00011142091,0.0001872252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7986152e-06,0.0,0.0,nan,0.0,0.0,1.4437073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,6.0120692e-05,0.0,1.618705e-05,0.0005115067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0580275e-06,0.0,0.0,nan,0.0,0.0,5.6853114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.00024343314,0.0,0.0015289641,0.0001819627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712463e-06,0.0,0.0,nan,0.0,0.0,1.9852916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,2.4997105e-05,0.0,0.00019298769,0.00042672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08328e-06,0.0,0.0,nan,0.0,0.0,3.5023655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00016149685,0.0,7.481957e-08,1.9295798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3079396e-07,0.0,0.0,nan,0.0,0.0,2.9488754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.00092097576,0.0,0.00029162483,0.0005516473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3388145e-07,0.0,0.0,nan,0.0,0.0,9.80721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,0.0002712933,0.0,0.0002551636,0.0005222706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1547944e-07,0.0,0.0,nan,0.0,0.0,1.01327905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0015778564,0.0,4.0986346e-05,0.00024364876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1412654e-07,0.0,0.0,nan,0.0,0.0,5.30025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,0.00050562585,0.0,0.00033278673,0.0002726429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271945e-06,0.0,0.0,nan,0.0,0.0,6.0338457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,2.7204684e-05,0.0,4.4701846e-05,0.0002938311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8028424e-08,0.0,0.0,nan,0.0,0.0,2.8771542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17489000,1.5847874e-05,0.0,0.00020295779,0.0004080614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0845496e-08,0.0,0.0,nan,0.0,0.0,1.9765247e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17977000,0.0001872008,0.0,0.00033896053,8.5920095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055179e-06,0.0,0.0,nan,0.0,0.0,8.669322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18477000,0.00028124722,0.0,4.795784e-05,0.00016755724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499839e-06,0.0,0.0,nan,0.0,0.0,8.4756124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18973000,0.0022675393,0.0,0.0018163281,0.00010693939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2501943e-09,0.0,0.0,nan,0.0,0.0,4.8395497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19476000,0.00067469035,0.0,0.00071398274,0.00014772787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1715795e-06,0.0,0.0,nan,0.0,0.0,4.3246573e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19984000,0.00092124735,0.0,0.0015458053,0.00023564413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.361146e-06,0.0,0.0,nan,0.0,0.0,1.2639817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20473000,8.9448615e-05,0.0,7.9293175e-05,0.00046754276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8687865e-07,0.0,0.0,nan,0.0,0.0,2.7816672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.0005722878,0.0,0.0015561053,0.00046268903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8194204e-06,0.0,0.0,nan,0.0,0.0,8.246204e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,5.238291e-05,0.0,4.3346485e-05,0.00074784295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703014e-07,0.0,0.0,nan,0.0,0.0,3.16928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.00096347975,0.0,0.00033111987,0.00031570028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303249e-05,0.0,0.0,nan,0.0,0.0,3.9611783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,1.3740217e-05,0.0,8.4997155e-05,0.00016298205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5475447e-06,0.0,0.0,nan,0.0,0.0,3.6199926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.209719e-05,0.0,0.0006986083,0.00035679285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.428418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.00059990893,0.0,0.0026689307,0.00019576136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9516784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.00014935606,0.0,0.0007671141,0.00018423716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.010732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.00019544904,0.0,0.00010680779,3.6697573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.49642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00070365646,0.0,9.9894005e-06,0.00029092937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.3462215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,9.248373e-05,0.0,0.00014750237,0.00038129644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8340249e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.00042705514,0.0,0.0006187943,0.00059068407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.829996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.00041122636,0.0,2.6702253e-05,8.61321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1129397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.0008652355,0.0,6.441665e-05,0.00013642406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.283227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0008075849,0.0,4.7850892e-05,0.00020714664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.889166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.00023815237,0.0,1.3911123e-05,0.00017082154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4553667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28489000,28485000,0.0011001243,0.0,0.00029324842,0.0005576611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3699765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28985000,0.00069400604,0.0,0.00037504738,0.00042104014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5334913e-06,0.0,0.0,nan,0.0,0.0,1.7786253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.00010782912,0.0,1.3305667e-05,0.00039242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7596705e-07,0.0,0.0,nan,0.0,0.0,4.660962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,1.0320778e-05,0.0,6.154549e-05,0.00039231376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5065403e-07,0.0,0.0,nan,0.0,0.0,3.0734984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30494000,0.0012421117,0.0,0.00014269605,0.00045829933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.29441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30982000,8.994359e-05,0.0,0.0008310611,0.0003638502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4828597e-06,0.0,0.0,nan,0.0,0.0,1.4459861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31482000,0.00039171966,0.0,0.00012495053,6.1566875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171407e-06,0.0,0.0,nan,0.0,0.0,1.3377755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31986000,0.00043214543,0.0,0.01725969,0.00028312838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.142565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32494000,0.0006508191,0.0,2.6843043e-05,0.00019127034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.153247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.00029807104,0.0,0.001257959,0.0005524107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5906326e-06,0.0,0.0,nan,0.0,0.0,1.8367518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.00027730982,0.0,0.0008024451,0.0002096506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3757253e-05,0.0,0.0,nan,0.0,0.0,4.7174085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33994000,1.5048759e-05,0.0,0.00066829595,0.00020772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.058511e-05,0.0,0.0,nan,0.0,0.0,4.448177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.00058527023,0.0,7.9833175e-05,0.00055762124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9733777e-06,0.0,0.0,nan,0.0,0.0,2.1739736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34993000,0.00079709286,0.0,0.02201767,0.00038886504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.939924e-08,0.0,0.0,nan,0.0,0.0,7.6087495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35490000,9.8693126e-05,0.0,4.7194062e-05,0.00023041916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.448693e-07,0.0,0.0,nan,0.0,0.0,9.3815715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35982000,0.00056473457,0.0,2.125263e-05,0.0009512084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4887598e-07,0.0,0.0,nan,0.0,0.0,7.198759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,4.889839e-05,0.0,0.00071948505,0.00062778924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656419e-07,0.0,0.0,nan,0.0,0.0,6.1430325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.00011186971,0.0,0.00019588754,6.907938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.429463e-08,0.0,0.0,nan,0.0,0.0,6.741956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.00017072026,0.0,0.0003775205,3.5564834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.41437e-08,0.0,0.0,nan,0.0,0.0,0.00017117779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.00017921641,0.0,0.00047621044,0.00020882841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4531844e-06,0.0,0.0,nan,0.0,0.0,3.8764316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38458000,0.00021098998,0.0,0.0012494415,0.0006198342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5038747e-07,0.0,0.0,nan,0.0,0.0,9.932218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.00012854143,0.0,9.878413e-06,0.00013334626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520981e-06,0.0,0.0,nan,0.0,0.0,3.260089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,1.3460261e-05,0.0,8.268342e-06,0.00015536629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44517e-07,0.0,0.0,nan,0.0,0.0,2.690378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,3.652167e-05,0.0,0.00010168233,0.00018430891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4043583e-07,0.0,0.0,nan,0.0,0.0,6.093243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.00020334561,0.0,5.270599e-06,0.00012813635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3550256e-07,0.0,0.0,nan,0.0,0.0,9.316671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0004369913,0.0,0.00027216494,3.099249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2498363e-07,0.0,0.0,nan,0.0,0.0,1.2878477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.0007614481,0.0,0.001988713,0.00049971277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0093582e-06,0.0,0.0,nan,0.0,0.0,6.2020663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00079250894,0.0,0.0008386038,7.1070914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0275178e-06,0.0,0.0,nan,0.0,0.0,7.4659394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00020247391,0.0,0.00027196802,0.00021561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47417e-07,0.0,0.0,nan,0.0,0.0,4.8870115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42990000,42990000,0.00040395826,0.0,0.0055854493,0.00052403775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2480675e-06,0.0,0.0,nan,0.0,0.0,2.5593718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43490000,43490000,0.00032689938,0.0,0.0025060538,0.00015695019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665675e-05,0.0,0.0,nan,0.0,0.0,4.7197304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0005055017,0.0,0.0016270851,0.00028799084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5155756e-05,0.0,0.0,nan,0.0,0.0,1.4995635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,0.00024778282,0.0,0.0037753396,0.00087303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4713059e-05,0.0,0.0,nan,0.0,0.0,9.381371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0011393775,0.0,0.0006969683,0.0007343295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4019726e-08,0.0,0.0,nan,0.0,0.0,2.6186697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45486000,0.00037023614,0.0,0.002938058,0.00081903295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.351496e-07,0.0,0.0,nan,0.0,0.0,7.830164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45981000,0.00035117546,0.0,4.9420774e-05,0.0003008129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55651e-08,0.0,0.0,nan,0.0,0.0,1.41637465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46485000,46461000,0.0006520723,0.0,0.0007663595,0.00020211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272594e-07,0.0,0.0,nan,0.0,0.0,3.7830298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,3.2190812e-05,0.0,9.9642246e-05,0.00038365318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836294e-09,0.0,0.0,nan,0.0,0.0,2.6484726e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,5.0321687e-05,0.0,5.807384e-06,0.00026970718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5197497e-07,0.0,0.0,nan,0.0,0.0,6.1395102e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
