timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17489000,17469000,-0.0055870214,-0.004054657,-0.0328574,0.05212847,-0.0010704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041561127,0.0,0.0,nan,0.0,0.0,0.00036400184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.022795677,0.019998346,0.043628287,0.009045987,-0.023712603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04411316,0.0,0.0,nan,0.0,0.0,0.009529792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18472000,-0.006303727,-0.027263599,0.015204005,-0.027593805,0.033213228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033916473,0.0,0.0,nan,0.0,0.0,0.0035378449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.027120696,-0.0747349,0.098197244,0.016067978,-0.026637025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004234314,0.0,0.0,nan,0.0,0.0,-0.0046403892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.014815591,0.040604014,-0.0628281,0.0029893033,0.031292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03268814,0.0,0.0,nan,0.0,0.0,0.0012008213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.047329195,-0.018725585,-0.09236854,0.021599518,-0.03943971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022911072,0.0,0.0,nan,0.0,0.0,0.0076286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.0075837066,0.014415482,-0.012722498,0.014674341,-0.0062390952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051498413,0.0,0.0,nan,0.0,0.0,0.0043203346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.037032876,0.011608744,0.087655246,-0.055230446,-0.012582742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031669617,0.0,0.0,nan,0.0,0.0,-0.0033830516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.010439089,-0.0030260326,0.011741478,-0.023633635,0.07033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015575409,0.0,0.0,nan,0.0,0.0,0.0026053712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21963000,0.048638098,0.04197134,-0.045894276,-0.003314632,-0.0456955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057933807,0.0,0.0,nan,0.0,0.0,-0.0013149455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0055572595,0.0051983856,-0.024807269,0.032948054,-0.008522483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037670135,0.0,0.0,nan,0.0,0.0,-0.0007866323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.011240828,0.005094627,-0.06374637,0.048692357,0.0041820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0046959594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.03736572,-0.013138713,0.11542481,0.03602841,0.0072011687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056609884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.008839579,-0.018850086,-0.06613751,0.034791827,-0.019955352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005603954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.023248874,0.008491112,0.019430902,0.0019404665,0.01567223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004349217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.024097359,-0.04154917,0.0019450262,-0.044337753,-0.032468453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0075234994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.016923442,0.0024208087,-0.03444182,0.047258034,0.050136834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0009072013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.025272492,0.032081444,-0.06479703,0.0618652,-0.026654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0079776645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,-0.03363842,-0.000736339,-0.018480888,0.0052829585,0.023954552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011502728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.047848284,-0.038605705,0.011245461,-0.030866101,0.018341918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0067346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.041871063,-0.010711156,-0.022491066,-0.0019341325,0.036926918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020603985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,-0.026257813,-0.0069251284,0.0026160236,0.03261193,0.026266765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035035536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,-0.005180517,-0.05203556,0.032722704,-0.061606597,0.003220573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016425028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,-0.034844752,-0.042450234,-0.048896514,-0.04579892,-0.05311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020133972,0.0,0.0,nan,0.0,0.0,-0.0030675307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.013646297,-0.017061958,0.00452625,-0.051990766,0.024329282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017300732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29999000,0.0028610122,-0.0016468121,-0.022503797,-0.044543687,-0.051405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031356812,0.0,0.0,nan,0.0,0.0,-0.008785464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.053315066,0.00978577,-0.031064382,0.010577925,-0.055585314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066955797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.004692537,0.014835298,-0.068735786,0.037834253,0.04845286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019073486,0.0,0.0,nan,0.0,0.0,0.0028304309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31490000,-0.032482147,0.020367282,0.02317373,0.0058634505,0.0048924983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017532349,0.0,0.0,nan,0.0,0.0,-0.0016968288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31990000,0.034211364,0.01138514,0.2955406,-0.019106623,-0.043749016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32490000,0.04115764,0.0032160378,-0.012522072,0.03514278,-0.015320146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027586706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32990000,-0.0030078483,0.02663761,0.080984205,0.060310975,0.026823629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03432083,0.0,0.0,nan,0.0,0.0,-0.003218404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33490000,0.026669191,0.015666299,-0.06490815,0.037212826,-0.004717633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111652374,0.0,0.0,nan,0.0,0.0,0.0018282454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33990000,-0.005510035,0.00430367,-0.058918223,0.037016332,0.019310419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583786,0.0,0.0,nan,0.0,0.0,0.0018331306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,-0.037044525,0.006645202,0.019636393,-0.06072076,-0.0027318876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04265213,0.0,0.0,nan,0.0,0.0,-0.0031593489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34978000,-0.04322765,-0.02996409,-0.34876886,-0.050655674,0.025103623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018081665,0.0,0.0,nan,0.0,0.0,0.0025182562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35490000,0.01666588,-0.0133342575,-0.012698896,-0.020837162,-0.039228536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013160706,0.0,0.0,nan,0.0,0.0,-0.001797742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.036579743,-0.026363345,0.0061827525,-0.03330267,-0.07996117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089783,0.0,0.0,nan,0.0,0.0,0.0005006406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.009635033,0.00845324,0.060585387,0.06475732,0.01051601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018356323,0.0,0.0,nan,0.0,0.0,0.001217264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.0046952534,0.013886744,-0.03248906,0.021704512,-0.01611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004310608,0.0,0.0,nan,0.0,0.0,0.0029265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.0001705261,-0.023336643,-0.04550714,-0.008211799,-0.016177652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005683899,0.0,0.0,nan,0.0,0.0,0.0027693608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.017461365,-0.016629511,0.048804283,-0.036142785,-0.030893693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032196045,0.0,0.0,nan,0.0,0.0,0.0049547143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38466000,0.0034781126,-0.023457661,0.07862889,0.012257852,-0.06482835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019699097,0.0,0.0,nan,0.0,0.0,0.0022980338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38962000,0.016244614,0.018569738,0.0043464606,0.01795771,0.029419977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049095154,0.0,0.0,nan,0.0,0.0,0.0095704375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39486000,0.0016572159,0.008796091,-0.009464497,0.023122776,0.03198024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063934326,0.0,0.0,nan,0.0,0.0,0.004140043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,-0.0065807113,-0.008292923,0.021839898,-0.0011219848,-0.03488007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032203674,0.0,0.0,nan,0.0,0.0,-0.008598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.02253979,-0.0076106424,0.0023653358,-0.02850469,-0.001593275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016277313,0.0,0.0,nan,0.0,0.0,-0.0014998121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40977000,-0.03423021,0.020789534,-0.03967157,0.014356352,0.00825931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052337646,0.0,0.0,nan,0.0,0.0,-0.0006268285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41485000,0.040945917,0.021203289,0.09983561,0.014475315,-0.057732776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040100098,0.0,0.0,nan,0.0,0.0,-0.0014302051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.041099727,0.021950837,-0.06889015,-0.018288776,0.021510582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012886047,0.0,0.0,nan,0.0,0.0,0.0070607574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.015679672,-0.021419642,-0.040678956,-0.038615435,0.0050470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014274597,0.0,0.0,nan,0.0,0.0,-0.0013742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,-0.03415551,0.02045191,-0.17141426,0.04034522,-0.05916795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041713715,0.0,0.0,nan,0.0,0.0,-0.0011404874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.007398625,0.020867854,0.06034839,-0.045904204,0.026859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514023,0.0,0.0,nan,0.0,0.0,-0.0015424793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.01047934,0.034339678,-0.09602907,-0.036182173,0.043497197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216095,0.0,0.0,nan,0.0,0.0,-0.00044749305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,-0.013458868,-0.025845887,0.13544294,0.05069463,-0.076283075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142044,0.0,0.0,nan,0.0,0.0,-0.002591759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.007315224,-0.053458177,-0.07227804,0.06909196,0.026255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046081543,0.0,0.0,nan,0.0,0.0,0.0039185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45465000,0.029078307,-0.018344048,-0.13428444,0.053412892,-0.07374677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033416748,0.0,0.0,nan,0.0,0.0,0.0024038507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.027376166,-0.028013933,-0.026742253,0.024567306,0.044240747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015766144,0.0,0.0,nan,0.0,0.0,-0.0031732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.040105436,-0.025798956,-0.07357414,0.026990227,0.036009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009300232,0.0,0.0,nan,0.0,0.0,0.009441622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.00425735,-0.011490613,-0.033671647,-0.050786268,0.025048476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005718231,0.0,0.0,nan,0.0,0.0,0.000194625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0105130905,-0.0019983863,-0.0044675823,-0.03346148,0.04119954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329132,0.0,0.0,nan,0.0,0.0,-0.00015121233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
