timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17841000,17829000,4.4023277e-10,2.5286234e-05,0.017424403,0.00031753018,0.0058516217,0.006884103,535,0,0.17489852,0.35166183,0.0025749505,0.018633528,0.0071213143,0.0009831453,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18037000,18025000,4.345405e-10,2.581165e-05,0.017051555,0.0002802399,0.0040405043,0.0066647716,535,0,0.17381838,0.34982464,0.004150779,0.01841088,0.009269309,0.0016902584,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18245000,18228000,4.694019e-10,2.5515568e-05,0.016972369,0.00040563865,0.0053069447,0.007757509,535,0,0.17376833,0.34860432,0.002996973,0.022571117,0.0240091,0.0011306932,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18433000,18421000,5.047908e-10,2.6611751e-05,0.017674828,9.198332e-05,0.0017825442,0.004894535,535,0,0.17280714,0.34865066,0.003326048,0.01849085,0.024472544,0.0031733671,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18633000,18613000,5.024582e-10,2.6214093e-05,0.017111951,0.00020350474,0.003803075,0.006659044,535,0,0.17263603,0.3475375,0.0056705414,0.020345507,0.018811403,0.0013776073,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18817000,5.177109e-10,2.6816182e-05,0.0169591,0.00024127819,0.008286302,0.013176408,535,0,0.17246665,0.34645995,0.0036296728,0.04603631,0.016106652,0.002852394,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19033000,19017000,5.336276e-10,2.6883781e-05,0.017540965,0.00039171314,0.009489673,0.0091352,535,0,0.17231806,0.34712988,0.00011336999,0.047618687,0.010341151,3.5358087e-05,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19237000,19217000,5.7100225e-10,2.7604616e-05,0.017614463,0.00026744785,0.008033959,0.010396327,535,0,0.17217809,0.34614447,0.010301108,0.024582101,0.01484945,0.0016052584,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19437000,19425000,5.5667e-10,2.8018454e-05,0.01813212,0.00019217907,0.0061775832,0.007031326,535,0,0.17274037,0.34569666,0.0035210934,0.018818222,0.027608003,0.0025523189,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19640000,19625000,4.988301e-10,2.6742406e-05,0.017911596,0.0002966859,0.005363989,0.009411566,535,0,0.17250192,0.34475413,0.00095140067,0.046894666,0.021912128,0.0008319106,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19833000,19816000,5.018166e-10,2.6670794e-05,0.018359795,0.00014734299,0.002045538,0.0022999265,535,0,0.17149253,0.34500417,0.00641438,0.019906657,0.015935617,0.0013224281,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20033000,20017000,4.988844e-10,2.7211581e-05,0.019129805,0.00034574338,0.006302039,0.006288012,535,0,0.17124559,0.3441264,0.009825348,0.03931673,0.015350704,0.0011666816,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20241000,20228000,4.904793e-10,2.6223743e-05,0.018202893,4.6877132e-05,0.0021626663,0.0033574274,535,0,0.17176248,0.34379196,0.0035961808,0.01763571,0.018328296,0.0014994756,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20413000,4.5566675e-10,2.501433e-05,0.01976702,9.426186e-05,0.0041033817,0.0071026245,535,0,0.17066287,0.34246007,0.0043122876,0.009457728,0.021622738,0.00032975333,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20641000,20628000,4.1917114e-10,2.3291566e-05,0.019028073,0.00016841093,0.004193586,0.005220458,535,0,0.17105253,0.3421793,0.0041438,0.021570582,0.01782452,0.00085778703,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,4.122676e-10,2.3566128e-05,0.01894532,8.0032296e-05,0.0050136624,0.011041485,535,0,0.17142224,0.34193146,0.0062772674,0.020948857,0.014126367,8.981444e-05,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21033000,21033000,4.6203139e-10,2.4792213e-05,0.019041225,0.00018202869,0.0068384307,0.013726405,535,0,0.17094491,0.34119344,0.001640514,0.006964318,0.025538756,0.0016897805,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,4.2171686e-10,2.3694203e-05,0.01627428,0.00015707157,0.0037459133,0.008958279,535,0,0.17052583,0.34209892,0.012253233,0.021498404,0.009738181,0.00050546514,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21441000,4.3342094e-10,2.4881749e-05,0.016155537,0.00020323451,0.0034061994,0.0068553365,535,0,0.1701498,0.34140095,0.0036037625,0.007237604,0.027346717,0.0020195148,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21635000,21635000,4.4064152e-10,2.4541594e-05,0.01451559,8.164508e-05,0.004367812,0.009134598,535,0,0.16977763,0.34073573,0.004903226,0.031829927,0.01878011,0.0011241995,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21839000,21800000,4.2348475e-10,2.3513405e-05,0.01317657,0.0002318121,0.0041874885,0.008346063,535,0,0.17422028,0.34184694,0.004577207,0.022917459,0.015527538,0.0040046773,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22035000,22035000,4.5671092e-10,2.3932544e-05,0.01738709,0.000317198,0.006616961,0.008166034,535,0,0.16711651,0.3379689,0.0036718817,0.015445625,0.012043978,0.0014215485,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22243000,22243000,4.3046164e-10,2.3477782e-05,0.01457366,0.0001717834,0.0023556452,0.0024242944,535,0,0.16866243,0.33840436,0.008546351,0.02308282,0.024265246,0.0039203293,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22436000,22436000,3.7985673e-10,2.1887845e-05,0.01285885,8.650746e-05,0.0024810256,0.003714913,535,0,0.1692401,0.33988148,0.004195354,0.00921939,0.012766442,0.003188156,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22635000,22635000,4.5087745e-10,2.478123e-05,0.01955334,0.00013036668,0.0032910998,0.007058734,535,0,0.1667718,0.33940297,0.0108052315,0.017707674,0.009204169,0.0011772157,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22835000,22835000,4.2836742e-10,2.3119966e-05,0.015437483,0.00029056755,0.007167182,0.010683262,535,0,0.16821587,0.33811468,0.00040267085,0.029979905,0.0116175935,0.0029346817,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23040000,23040000,4.009354e-10,2.3490866e-05,0.015486003,0.0002451074,0.0051778024,0.008969462,1049111,0,0.16876055,0.33948147,0.008585115,0.029889008,0.009235845,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23235000,23235000,4.3872922e-10,2.494552e-05,0.017693097,0.00023330016,0.006879316,0.009307049,1049111,0,0.16784844,0.3383201,0.0016529509,0.02595952,0.01655539,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23436000,23436000,4.4987433e-10,2.4747867e-05,0.019190198,0.00014706553,0.0062365285,0.013956072,1049111,0,0.16768895,0.33760938,0.0010916753,0.051661696,0.013991474,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23629000,23629000,4.921565e-10,2.5371424e-05,0.019450342,0.00010122405,0.0048507084,0.0127244815,1049111,0,0.16760246,0.3368954,0.0019652294,0.016670499,0.009165021,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23837000,23837000,4.69404e-10,2.5838432e-05,0.020075854,0.00014342694,0.0049437373,0.007812537,1049111,0,0.1681394,0.33660978,0.0013808538,0.022459025,0.017312545,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24029000,4.2244155e-10,2.4706162e-05,0.016458089,0.00011680058,0.0034687289,0.0074279825,1049111,0,0.16720939,0.33700898,0.010647811,0.038703762,0.02110265,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24229000,24229000,4.3039244e-10,2.4774365e-05,0.015053184,0.00019035875,0.0027448828,0.004178277,1049111,0,0.16705623,0.33626825,0.00842102,0.029172199,0.01136233,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24433000,24433000,4.372518e-10,2.3960316e-05,0.015431844,0.00015866614,0.0017923762,0.002528775,1049111,0,0.16682212,0.33553395,0.000165923,0.0139803095,0.006057852,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24629000,24629000,4.495093e-10,2.3777819e-05,0.013465616,0.00012267388,0.0026423684,0.0055597317,1049111,0,0.16657445,0.3363547,0.0068434733,0.031929027,0.019464977,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24841000,24841000,4.6301774e-10,2.4586812e-05,0.016381085,0.00027290898,0.008714982,0.013320696,1049111,0,0.16649376,0.33563167,0.0038736023,0.024582902,0.023492761,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25037000,25037000,4.9056365e-10,2.5296311e-05,0.017376045,9.354889e-05,0.005091954,0.0088795135,1049111,0,0.16642997,0.3349389,0.0001671852,0.037867926,0.011204976,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25229000,25205000,4.6297635e-10,2.5176269e-05,0.017684374,3.9779574e-05,0.003120398,0.007101336,1049111,0,0.17146237,0.33599037,0.00030851582,0.01889319,0.012434365,1.1754944e-38,0.0,0.0,0.0,0.024,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25437000,25437000,4.699903e-10,2.6696029e-05,0.025911162,0.00012877877,0.005226697,0.010441456,1049111,0,0.16996889,0.33448234,0.0025419511,0.04269617,0.012382088,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25637000,25637000,4.5487844e-10,2.48877e-05,0.022327561,0.00021605096,0.0063740783,0.007949488,1049111,0,0.16457815,0.3332971,0.000511011,0.029798163,0.021740232,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25833000,25833000,5.0569315e-10,2.607692e-05,0.020849815,0.00017810617,0.004520019,0.005642232,1049111,0,0.16534862,0.3331121,0.0022036238,0.030284127,0.013049219,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26037000,26037000,4.381253e-10,2.4243656e-05,0.017454835,0.00019866377,0.003864378,0.0072378516,1049111,0,0.16655903,0.3333098,0.005019051,0.02121335,0.013373131,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26237000,26237000,4.5707568e-10,2.5095243e-05,0.017851153,0.00025577162,0.0042144144,0.0047486136,1049111,0,0.1663126,0.33266658,0.0068310257,0.027689755,0.011728249,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26437000,26437000,4.179222e-10,2.4090361e-05,0.018561285,0.00017415818,0.0043731034,0.0059316363,1049111,0,0.16618037,0.3335315,0.013405024,0.020278716,0.009280738,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26637000,26637000,4.0357875e-10,2.3572702e-05,0.017988425,0.00024432363,0.0059574693,0.0073095164,1049111,0,0.16597117,0.3328958,0.013580955,0.031414144,0.0132916765,0.0005789391,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,3.808136e-10,2.3572169e-05,0.018993584,0.00019381604,0.0031248936,0.004828852,1049111,0,0.16578907,0.3322658,0.008032196,0.018628882,0.008019765,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27037000,27037000,4.025014e-10,2.4083507e-05,0.01815616,0.0002177927,0.0035097243,0.004775584,1049111,0,0.17284843,0.33297783,0.004915642,0.029414887,0.011680071,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27237000,27237000,3.9683837e-10,2.3458906e-05,0.016144345,0.00010805385,0.0024135427,0.0057580518,1049111,0,0.17256801,0.33385736,0.0013160781,0.04118742,0.009702783,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27437000,27437000,4.3016432e-10,2.4703797e-05,0.017729357,0.00016569847,0.005042468,0.010340325,1049111,0,0.17237918,0.33324176,0.00393525,0.021345202,0.03314048,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27629000,27625000,4.41392e-10,2.4613366e-05,0.017111812,0.00010209418,0.003256973,0.0044661537,1049111,0,0.17141734,0.33223122,0.009628865,0.032211673,0.013605459,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27829000,27825000,4.0975148e-10,2.3677912e-05,0.016177917,9.2861155e-05,0.001659917,0.003997414,1049111,0,0.1712684,0.33314198,0.0012472651,0.013814642,0.028684106,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28041000,28033000,4.529848e-10,2.4524863e-05,0.016044235,8.1207596e-05,0.0011509613,0.0036207945,1049111,0,0.17115305,0.3325697,0.006820423,0.015432186,0.013069872,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28237000,28229000,4.3668424e-10,2.4625951e-05,0.016415715,0.00025125875,0.003811605,0.005610442,1049111,0,0.17103896,0.33202657,0.0053126547,0.025414132,0.021401493,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28429000,28425000,4.873273e-10,2.594436e-05,0.017680155,0.00026492728,0.005510058,0.0073121986,1049111,0,0.17016861,0.33110222,0.005042598,0.041347004,0.007997141,0.000662958,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28629000,28625000,4.6226478e-10,2.4011679e-05,0.01679237,0.00015178695,0.0035285112,0.0044766422,1049111,0,0.17076497,0.33101743,0.0060456605,0.018641325,0.006009308,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28829000,28825000,4.748297e-10,2.4928053e-05,0.017206248,0.0001533092,0.002390759,0.003590932,1049111,0,0.17064668,0.33203757,0.004332847,0.02573591,0.02426562,0.0017360941,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29033000,29025000,4.4334336e-10,2.4618206e-05,0.016268583,0.00015920833,0.002834683,0.005252715,1049111,0,0.17044616,0.33158857,0.0011962362,0.026343994,0.020519262,0.0018797583,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29229000,29225000,4.7978277e-10,2.5497011e-05,0.01673682,0.00015312828,0.0033560614,0.0044274163,1049111,0,0.17026787,0.3311588,0.005264854,0.02357752,0.015172632,1.1754944e-38,0.0,0.0,0.0,0.032,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29437000,29429000,4.965841e-10,2.6262993e-05,0.0152675705,0.0001558989,0.00465261,0.0055298833,1049111,0,0.16939844,0.3318139,0.0055357795,0.019042889,0.012013738,0.0009450928,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29628000,4.4652573e-10,2.519945e-05,0.015541811,0.00012941225,0.0031785194,0.006229145,1049111,0,0.16936025,0.3314233,0.002199953,0.028145488,0.012797797,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29821000,29813000,4.3152815e-10,2.4391471e-05,0.014526759,0.0001407409,0.0026134765,0.005744665,1049111,0,0.16856974,0.33062112,0.0042107413,0.016121127,0.01549233,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30034000,30026000,4.776919e-10,2.5585414e-05,0.01634915,0.00023679886,0.0037967218,0.004484716,1049111,0,0.16921684,0.3307021,0.00622151,0.0078450935,0.019806912,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30239000,30226000,4.63931e-10,2.5089888e-05,0.014226265,0.00016948862,0.0038854193,0.006746934,1049111,0,0.1690602,0.33037394,0.0030013416,0.039114594,0.020134747,0.00025542008,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30438000,30427000,4.112985e-10,2.3193477e-05,0.013478688,0.00017068937,0.0012569138,0.0018305187,1049111,0,0.16891252,0.33153948,0.005069305,0.013746207,0.0138666555,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30638000,30626000,3.789869e-10,2.2509643e-05,0.010481198,0.00015065557,0.0030243273,0.0039834147,1049239,0,0.1687499,0.33124396,0.0013828127,0.031326804,0.018752454,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30842000,30834000,3.5526868e-10,2.0856685e-05,0.0077020456,0.0001466187,0.0028407532,0.0034899365,1049239,0,0.16942517,0.3314102,0.0021964575,0.008477279,0.027660776,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31030000,31022000,4.5018603e-10,2.2038512e-05,0.008315183,0.00012451009,0.007524967,0.01109181,1049239,0,0.16883688,0.33070153,0.007272555,0.028828131,0.019074857,0.000535147,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31246000,31234000,5.2154575e-10,2.040374e-05,0.005929838,0.00013045118,0.009761532,0.011064734,1049239,0,0.17005588,0.33090508,0.00091085833,0.026736489,0.019938711,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31434000,31422000,6.64404e-10,2.1218912e-05,0.0060343435,7.810197e-05,0.004200608,0.0068873693,1049239,0,0.16970022,0.33022055,0.0020056688,0.042758785,0.013993468,0.00049738766,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31634000,31622000,1.2583398e-09,3.0490955e-05,0.007476435,6.913109e-05,0.005249251,0.0052277083,1049239,0,0.1702063,0.33148476,0.0090948455,0.004707661,0.018135015,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31834000,31822000,3.048286e-09,3.7325393e-05,0.006213982,0.0001525613,0.007534203,0.007880943,1049239,0,0.17057773,0.33126354,0.007411702,0.033595935,0.010273571,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32034000,32022000,6.2301266e-09,7.617443e-05,0.008023671,1.3987016e-05,0.016490404,0.032534827,1049239,0,0.1708972,0.3310496,0.0051607853,0.13137615,0.01682642,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32243000,32243000,6.145159e-09,8.570986e-05,0.008809944,5.3188996e-06,0.009384962,0.011501504,1049239,0,0.17303765,0.33176017,0.0033898023,0.035739847,0.019272838,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32438000,32438000,4.93555e-09,7.4873366e-05,0.010683444,7.057535e-05,0.004587542,0.007968646,1049239,0,0.17212239,0.33108965,1.2773327e-05,0.044785395,0.022898315,0.00035762455,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32634000,32634000,4.3257593e-09,6.7390334e-05,0.010779673,8.1456485e-05,0.0040496443,0.00824386,663,0,0.17211935,0.33237982,0.0010556809,0.021183195,0.0057626916,1.1754944e-38,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32835000,32835000,4.2834434e-09,6.678884e-05,0.011596854,8.351605e-05,0.007750687,0.014017917,663,0,0.17201923,0.3321785,0.0072353617,0.017508557,0.010634599,0.0019860733,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33034000,33034000,3.868071e-09,5.973677e-05,0.010976615,6.1630766e-05,0.0073701916,0.0105723,663,0,0.17204526,0.33197978,0.0049890312,0.035467718,0.023503419,0.0035578047,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33234000,33234000,2.9909817e-09,4.8419286e-05,0.008752547,0.0001654788,0.0025317362,0.0033549913,663,0,0.17189057,0.33176866,0.00022509135,0.022121392,0.017580053,0.0019165789,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33443000,33443000,2.1707762e-09,3.9917413e-05,0.008236335,0.00018565694,0.0026037858,0.0022715577,663,0,0.17258084,0.33203614,0.003914285,0.029522011,0.011880855,0.0028707248,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33638000,33634000,1.7217981e-09,3.5206776e-05,0.009001196,7.594095e-05,0.005436269,0.0111049665,663,0,0.171546,0.3328597,0.0048301406,0.04263372,0.025233766,0.0013566699,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33838000,33831000,1.4300171e-09,3.335065e-05,0.009896351,1.927686e-05,0.0040123835,0.009001247,663,0,0.17135142,0.33265847,0.0045156498,0.023874424,0.014232723,0.00050085236,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34038000,34034000,1.320254e-09,3.243054e-05,0.010580551,7.144736e-05,0.00345371,0.00823772,663,0,0.17114288,0.33246025,0.003061993,0.025851421,0.014412514,0.001976703,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34238000,34234000,9.851016e-10,2.766104e-05,0.0078260265,0.0001429553,0.0042155413,0.009270802,663,0,0.17092128,0.33226463,0.00056348636,0.02160329,0.011181287,0.00034047905,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34438000,34434000,8.5764024e-10,2.506269e-05,0.006601531,0.00014147966,0.0047802995,0.0074228533,663,0,0.17068857,0.33207113,0.009557143,0.023670755,0.03041333,0.00019291496,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34642000,34638000,8.6508634e-10,2.4727196e-05,0.0068910974,9.364596e-05,0.0026777678,0.0038235448,663,0,0.17044546,0.3318708,0.0068834056,0.019138422,0.004951256,0.00020745254,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34838000,34834000,7.9793777e-10,2.4157729e-05,0.006410936,2.496773e-05,0.014473474,0.02888821,663,0,0.1701945,0.33167645,0.00014834215,0.13978784,0.023364073,0.000106981846,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35037000,35033000,8.120964e-10,2.5863246e-05,0.008127616,6.2941814e-05,0.015229144,0.031631775,663,0,0.16908759,0.33249402,0.0010306955,0.0074942936,0.012634809,0.003612083,0.0,0.0,0.0,0.04,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
