timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17993000,17968000,0.0002091907,0.0,0.00035723837,8.487858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2911454e-06,0.0,0.0,nan,0.0,0.0,0.00014822118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18472000,0.00030035744,0.0,4.3482374e-05,0.0001665543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7190414e-06,0.0,0.0,nan,0.0,0.0,2.0433616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.002264634,0.0,0.0018173415,0.00010715381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7976096e-10,0.0,0.0,nan,0.0,0.0,3.5161163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.00066955824,0.0,0.00074870273,0.00014776671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4550508e-06,0.0,0.0,nan,0.0,0.0,2.3550347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.00091208523,0.0,0.0016248422,0.00023472605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6976161e-06,0.0,0.0,nan,0.0,0.0,9.506536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,8.487993e-05,0.0,3.0887302e-05,3.2497486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5771916e-08,0.0,0.0,nan,0.0,0.0,3.0495485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.00056093186,0.0,0.0014670609,0.00046035886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.243904e-06,0.0,0.0,nan,0.0,0.0,1.870272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,4.4668133e-05,0.0,2.6322581e-05,0.00074664666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8468423e-07,0.0,0.0,nan,0.0,0.0,1.1094288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21963000,0.0009728709,0.0,0.0004020728,0.0003156523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08577e-05,0.0,0.0,nan,0.0,0.0,2.8263985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.2706903e-05,0.0,0.00011750428,0.00016412474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5907113e-06,0.0,0.0,nan,0.0,0.0,1.0116514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.208634e-05,0.0,0.00077808177,0.00035833806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6055957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.00057644397,0.0,0.0025546006,0.00019623479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2405456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.00014676442,0.0,0.0008388079,0.00018294094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.136219e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.00022333808,0.0,7.234461e-05,3.711451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.0940857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.00071462424,0.0,7.242953e-07,0.0002973983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.260026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00011869682,0.0,0.00022679532,0.0003803062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3465366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0004263356,0.0,0.00080467685,0.00057870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010413483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.00046944292,0.0,6.553269e-05,8.6793545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1651936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.00094919675,0.0,2.4259753e-05,0.00014401006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.422945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00072731596,0.0,9.696098e-05,0.00020618812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.9485864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.00028642153,0.0,1.3103132e-06,0.00016092761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0093186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.0011250408,0.0,0.00020473689,0.0005743828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4165768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.0007482881,0.0,0.00045638043,0.0004266942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3119858e-06,0.0,0.0,nan,0.0,0.0,1.5405896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.00012102749,0.0,3.906131e-06,0.00040905154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.90095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29999000,3.4034288e-06,0.0,9.6444215e-05,0.0003999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1822466e-08,0.0,0.0,nan,0.0,0.0,0.00012639101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.0011800476,0.0,0.00018355792,0.0004672574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.341677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,8.477254e-05,0.0,0.0008981365,0.00035510576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773304e-06,0.0,0.0,nan,0.0,0.0,1.3120797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31490000,0.00039239097,0.0,0.00010204908,5.2010546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.948512e-07,0.0,0.0,nan,0.0,0.0,4.7159047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31990000,0.00044309,0.0,0.016594792,0.0002894861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5988604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32490000,0.0006562858,0.0,2.9776362e-05,0.00018657243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2466587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32990000,0.000280856,0.0,0.0012452621,0.0005493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8118258e-06,0.0,0.0,nan,0.0,0.0,1.6969121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33490000,0.00028601135,0.0,0.000799784,0.00020902714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0340416e-05,0.0,0.0,nan,0.0,0.0,5.4761213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33990000,1.2361726e-05,0.0,0.00065893,0.00020686895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4026976e-05,0.0,0.0,nan,0.0,0.0,5.505726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,0.00056384504,0.0,7.319533e-05,0.00055681553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8868222e-06,0.0,0.0,nan,0.0,0.0,1.6354954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34978000,0.0007717366,0.0,0.023088185,0.00038746776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0579717e-08,0.0,0.0,nan,0.0,0.0,1.0391495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35490000,0.000115348084,0.0,3.061416e-05,0.00023260585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60473e-07,0.0,0.0,nan,0.0,0.0,5.296061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.0005567574,0.0,7.2539897e-06,0.0009656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1275813e-06,0.0,0.0,nan,0.0,0.0,4.1073915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,3.8736373e-05,0.0,0.0006966143,0.00063383934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0902713e-06,0.0,0.0,nan,0.0,0.0,2.4282888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,8.0534504e-05,0.0,0.00020032216,7.121577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.012482e-10,0.0,0.0,nan,0.0,0.0,1.4036442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.000227156,0.0,0.00039427448,3.9616956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0453503e-09,0.0,0.0,nan,0.0,0.0,1.2569531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.00012524011,0.0,0.00045504578,0.0001975794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3541291e-06,0.0,0.0,nan,0.0,0.0,4.023567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38466000,0.00022249356,0.0,0.0011831523,0.0006361687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2556737e-06,0.0,0.0,nan,0.0,0.0,8.655625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38962000,0.00013830158,0.0,3.6167778e-06,0.00013097879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7987636e-08,0.0,0.0,nan,0.0,0.0,0.00015012901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39486000,3.1316962e-05,0.0,1.7174336e-05,0.00015481532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3227884e-07,0.0,0.0,nan,0.0,0.0,2.8094568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,2.8031389e-05,0.0,9.162481e-05,0.00018431859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.356294e-06,0.0,0.0,nan,0.0,0.0,0.00012118295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.00020780003,0.0,1.0760986e-06,0.00012305187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5751856e-07,0.0,0.0,nan,0.0,0.0,3.6873614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40977000,0.0004776846,0.0,0.00030269663,3.1172738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865157e-08,0.0,0.0,nan,0.0,0.0,6.440927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41485000,0.00068102893,0.0,0.0019152525,0.0005038249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2040386e-06,0.0,0.0,nan,0.0,0.0,3.3532283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0006910507,0.0,0.0009121145,6.98794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.374272e-07,0.0,0.0,nan,0.0,0.0,8.172996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00018759539,0.0,0.00031794806,0.0002249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594769e-07,0.0,0.0,nan,0.0,0.0,3.0962663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.00047658285,0.0,0.0056401184,0.00052810856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6310037e-06,0.0,0.0,nan,0.0,0.0,2.13247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.00017820203,0.0,0.00069813314,0.00031814465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3460148e-05,0.0,0.0,nan,0.0,0.0,3.9008028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00048303587,0.0,0.0017651636,0.0002859644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848027e-05,0.0,0.0,nan,0.0,0.0,3.2832193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.00027384105,0.0,0.003506296,0.00087888417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22094e-05,0.0,0.0,nan,0.0,0.0,1.1013569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.0011780787,0.0,0.0009985735,0.0007213001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.872501e-08,0.0,0.0,nan,0.0,0.0,2.5176581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45465000,0.00035110366,0.0,0.003455616,0.0008224586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6140648e-08,0.0,0.0,nan,0.0,0.0,9.474861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00032462247,0.0,0.00013720262,0.00029600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045097e-07,0.0,0.0,nan,0.0,0.0,1.6511596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.00066682254,0.0,0.0010404143,0.00019647554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799639e-07,0.0,0.0,nan,0.0,0.0,0.00014617374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,5.4492364e-05,0.0,0.0002179971,0.0003902884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0583847e-07,0.0,0.0,nan,0.0,0.0,6.211272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,4.5398778e-05,0.0,3.8355065e-06,0.0002567613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.192184e-08,0.0,0.0,nan,0.0,0.0,3.749465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
