timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
9497000,9461000,5508000,28.142958099999998,112.9837112,0.008380935,0.003901315,0.017804187,0.0,0.0,0.0,0.014878188,0.0086310115,0.016164122,-0.0016827484,0.0006654334,0.00017686095,0.0,-0.002319448,0.016569614,-0.038751397,0.05087677,-0.07374245,50.924976,0.1,0.44719073,0.6988606,0.48419818,0.27253264,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9993000,9993000,5508000,28.142958099999998,112.9837112,0.009689999,0.009322396,0.018355861,0.0,0.0,0.0,0.013788771,0.019828064,0.02534625,0.0070637893,0.0006654334,0.00017686095,0.0,0.0670606,0.015330603,-0.011976807,0.05144016,-0.07374245,50.924976,0.1,0.4721003,0.67489266,0.44748503,0.26231658,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10505000,10505000,5508000,28.142958099999998,112.9837112,0.010825955,0.015084246,0.02469301,0.028332595,0.025516352,0.0,-0.014713282,0.008588558,0.023870539,0.007625172,-0.029757127,-0.014828318,0.003902873,0.01983001,-0.025098713,0.05905516,0.05204851,-0.07374245,50.924976,0.1,0.2588749,0.5900859,0.17756118,0.16028643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5508000,28.142958099999998,112.9837112,0.0047295485,-0.004013987,0.021247875,0.028332595,0.025516352,0.0,0.010036182,0.0044396594,0.0139041515,-0.005101988,-0.029757127,-0.014828318,0.003902873,0.029661397,-0.033992276,0.08779018,0.05207595,-0.07374245,50.924976,0.1,0.21012962,0.52618045,0.1689337,0.13155726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5508000,28.142958099999998,112.9837112,0.0129390005,-0.013737398,0.022405576,0.028332595,0.025516352,0.0,0.021767551,0.0042400165,0.0068158326,-0.006635022,-0.029757127,-0.014828318,0.003902873,-0.0056481017,0.046963878,-0.12166518,0.052036062,-0.07374245,50.924976,0.10269241,0.191285,0.48763746,0.17669757,0.11684806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12005000,12005000,5508000,28.142958099999998,112.9837112,0.009625142,-0.016975038,0.025930092,0.028332595,0.025516352,0.0,0.013961322,-0.0007386855,0.014436711,0.0037806237,-0.029757127,-0.014828318,0.003902873,0.02204829,0.051072076,0.02799928,0.052940052,-0.07374245,50.924976,0.100682795,0.18098989,0.4582462,0.17335837,0.11752261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12489000,12489000,5508000,28.142958099999998,112.9837112,0.0040067504,-0.01783756,0.027780157,0.028332595,0.025516352,0.0,0.009391007,0.004471119,0.013703164,0.0013772238,-0.029757127,-0.014828318,0.003902873,-0.03822046,0.057684,-0.025101004,0.053773563,-0.07374245,50.924976,0.1,0.17474803,0.4353964,0.1660072,0.12218657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12989000,12989000,5508000,28.142958099999998,112.9837112,-0.0026931216,-0.008052077,0.026847228,0.028332595,0.025516352,0.0,0.0007056455,0.016736109,0.0142941335,0.0016405236,-0.029757127,-0.014828318,0.003902873,0.010249911,-0.014648572,0.016540287,0.054140348,-0.07374245,50.924976,0.1,0.17164014,0.41492763,0.1589669,0.12595789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13501000,13501000,5508000,28.142958099999998,112.9837112,-0.0110362,-0.0146461055,0.02373378,0.028332595,0.025516352,0.0,-0.004806574,0.0061950176,0.010359252,-0.0068047214,-0.029757127,-0.014828318,0.003902873,-0.018329402,-0.0071971174,0.006668269,0.053830836,-0.07374245,50.924976,0.1,0.17063731,0.40189588,0.1537069,0.12753417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,14001000,5508000,28.142958099999998,112.9837112,-0.020189065,-0.031396527,0.01490525,0.028332595,0.025516352,0.0,-0.009428509,-0.008554506,0.00044661792,-0.01639643,-0.029757127,-0.014828318,0.003902873,-0.01694736,0.05387398,0.00096410513,0.05309866,-0.07374245,50.924976,0.102393106,0.17868564,0.3907615,0.16105007,0.13140167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5508000,28.142958099999998,112.9837112,-0.025233222,-0.036472414,0.004145475,0.028332595,0.025516352,0.0,-0.01464476,-0.012937249,-0.013337928,-0.028962243,-0.029757127,-0.014828318,0.003902873,-0.008626519,-0.037769172,-0.1020627,0.052906763,-0.07374245,50.924976,0.1032376,0.17729639,0.38260257,0.15565115,0.12826437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15001000,15001000,5508000,28.142958099999998,112.9837112,-0.028172858,-0.02592946,-0.017195988,0.028332595,0.025516352,0.0,-0.014591514,-0.0027510547,-0.036221135,-0.050039757,-0.029757127,-0.014828318,0.003902873,0.018318819,-0.04432339,0.088861205,0.052756965,-0.07374245,50.924976,0.1095691,0.17628525,0.3739203,0.15232432,0.1244167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15492000,15492000,5508000,28.142958099999998,112.9837112,-0.02340981,-0.0030570375,-0.03646373,0.028332595,0.025516352,0.0,-0.0055204295,0.020578794,-0.04472141,-0.054314215,-0.029757127,-0.014828318,0.003902873,0.04511588,0.0057223346,0.083960585,0.05304247,-0.07374245,50.924976,0.103687935,0.17469284,0.36824608,0.14724573,0.12021013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16005000,16005000,5508000,28.142958099999998,112.9837112,-0.019218713,0.0033882444,-0.04437131,0.028332595,0.025516352,0.0,0.00033964458,0.022059925,-0.041226313,-0.03344207,-0.029757127,-0.014828318,0.003902873,-0.0059936163,0.05521296,-0.050057653,0.05313899,-0.07374245,50.924976,0.116702154,0.17499961,0.36262858,0.14549091,0.11669549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16489000,16489000,5508000,28.142958099999998,112.9837112,-0.002400085,-0.010156234,-0.029859703,0.028332595,0.025516352,0.0,0.018799229,0.0019557185,-0.026437854,0.00015828863,-0.029757127,-0.014828318,0.003902873,0.02919608,-0.030634576,-0.09554531,0.05298628,-0.07374245,50.924976,0.111177355,0.17361477,0.35883206,0.1411066,0.11285249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16992000,5508000,28.142958099999998,112.9837112,0.007844412,-0.012757813,-0.020878565,0.028332595,0.025516352,0.0,0.019632451,0.0071462844,-0.020802947,0.0086271865,-0.029757127,-0.014828318,0.003902873,-0.032285385,-0.03343714,0.10300706,0.05288151,-0.07374245,50.924976,0.10972668,0.17294003,0.35612032,0.13768257,0.10951595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17489000,5508000,28.142958099999998,112.9837112,-0.007844,-0.010918927,-0.017154789,0.028332595,0.025516352,0.0,0.0077685965,0.0041833706,-0.012650978,0.010892217,-0.029757127,-0.014828318,0.003902873,-0.043146126,0.00039097285,-0.0021964312,0.05277959,-0.07374245,50.924976,0.1,0.1717836,0.351666,0.13460673,0.10614492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17977000,5508000,28.142958099999998,112.9837112,-0.0149211055,-0.0032913936,-0.021810241,0.028332595,0.025516352,0.0,0.0012190345,0.008858688,-0.015920673,-0.0005533886,-0.029757127,-0.014828318,0.003902873,0.032074135,-0.06237019,0.05720276,0.051992737,-0.07374245,50.924976,0.1,0.16967084,0.3489654,0.12987076,0.10291808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18493000,18477000,5508000,28.142958099999998,112.9837112,-0.020402929,-0.014990656,-0.031855673,0.028332595,0.025516352,0.0,-0.006716326,-0.00991997,-0.02921888,-0.018283816,-0.029757127,-0.014828318,0.003902873,-0.0044344487,-0.07852114,-0.06043762,0.051114537,-0.07374245,50.924976,0.10303666,0.16945042,0.3477176,0.12791581,0.100509875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18973000,5508000,28.142958099999998,112.9837112,-0.020111084,-0.019547796,-0.027057547,0.028332595,0.025516352,0.0,-0.011917539,-0.008432435,-0.021577623,0.0006149917,-0.029757127,-0.014828318,0.003902873,0.01657111,-0.03885488,0.062008385,0.050570264,-0.07374245,50.924976,0.10101183,0.16909617,0.3450547,0.12548788,0.09814941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19476000,5508000,28.142958099999998,112.9837112,-0.022252295,-0.0035542944,-0.026165035,0.028332595,0.025516352,0.0,-0.006152862,0.0057012197,-0.020708218,0.0011958238,-0.029757127,-0.014828318,0.003902873,0.022359744,-0.04207033,-0.114545226,0.049980126,-0.07374245,50.924976,0.10628186,0.16863042,0.34431407,0.12337048,0.09613575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,19984000,5508000,28.142958099999998,112.9837112,-0.027962644,-0.0060559628,-0.019393107,0.028332595,0.025516352,0.0,-0.011226704,0.004543923,-0.022543091,0.0013584757,-0.029757127,-0.014828318,0.003902873,-0.04658373,0.015645009,-0.07941574,0.05005856,-0.07374245,50.924976,0.10527613,0.16888979,0.34258538,0.12189423,0.09447197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20488000,20473000,5508000,28.142958099999998,112.9837112,-0.023988057,-0.0047966754,-0.012023836,0.028332595,0.025516352,0.0,-0.005247654,0.0042672176,-0.01626852,0.01222166,-0.029757127,-0.014828318,0.003902873,0.008172049,0.020534579,-0.027068889,0.04996227,-0.07374245,50.924976,0.10368937,0.17549889,0.343917,0.12547424,0.09485539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20993000,20993000,5508000,28.142958099999998,112.9837112,-0.018587444,-0.0035604902,-0.02002311,0.028332595,0.025516352,0.0,0.0041356348,0.0011491503,-0.005591368,0.005539379,-0.029757127,-0.014828318,0.003902873,-0.033685062,-0.06820081,-0.062693834,0.04984605,-0.07374245,50.924976,0.1,0.17597535,0.3430233,0.124007665,0.09381951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21495000,5508000,28.142958099999998,112.9837112,-0.006735702,-0.009030463,-0.031447355,0.028332595,0.025516352,0.0,0.01398991,-0.0030428267,-0.00813512,-0.0072848233,-0.029757127,-0.014828318,0.003902873,-0.02409828,0.006021191,-0.007787719,0.049848795,-0.07374245,50.924976,0.1,0.1748566,0.34122586,0.12213286,0.092648424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5508000,28.142958099999998,112.9837112,0.00248363,-0.01565297,-0.047316685,0.028332595,0.025516352,0.0,0.019296492,-0.0070959907,-0.009478984,-0.014298819,-0.029757127,-0.014828318,0.003902873,-0.04650394,0.0074413964,0.06355558,0.049875036,-0.07374245,50.924976,0.10158494,0.17165947,0.34128243,0.118546925,0.09142287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5508000,28.142958099999998,112.9837112,0.0029849068,-0.020574322,-0.049952067,0.028332595,0.025516352,0.0,0.017775621,-0.0083226655,-0.0048914156,-0.0048397155,-0.029757127,-0.014828318,0.003902873,-0.018414628,-0.024154808,0.019715726,0.050177768,-0.07374245,50.924976,0.10183992,0.17384198,0.3411988,0.11910101,0.08585493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5508000,28.142958099999998,112.9837112,-0.0010505754,-0.020754905,-0.041017324,0.028332595,0.025516352,0.0,0.016131122,-0.00874001,0.003185173,0.010078304,-0.029757127,-0.014828318,0.003902873,0.045834094,0.058355547,0.086002976,0.049996436,-0.07374245,50.924976,0.10137972,0.17340696,0.33943075,0.11750877,0.08143865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23501000,5508000,28.142958099999998,112.9837112,-0.00724137,-0.013947359,-0.03907351,0.028332595,0.025516352,0.0,0.008249669,-0.0043210685,0.006498173,0.0074308924,-0.029757127,-0.014828318,0.003902873,-0.05055362,-0.02713194,-0.029321758,0.05043583,-0.07374245,50.924976,0.1,0.17215621,0.338713,0.11619925,0.07890178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5508000,28.142958099999998,112.9837112,-0.01301439,-0.016927982,-0.05626108,0.028332595,0.025516352,0.0,-0.0036845785,-0.0031121478,0.0013370223,-0.009982406,-0.029757127,-0.014828318,0.003902873,0.010104185,0.0050208047,-0.0437377,0.050431393,-0.07374245,50.924976,0.10052642,0.17249827,0.33885387,0.11579154,0.0784284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5508000,28.142958099999998,112.9837112,-0.021775419,-0.013674457,-0.047881443,0.028332595,0.025516352,0.0,-0.012544196,-0.0010363543,0.008317235,0.007154366,-0.029757127,-0.014828318,0.003902873,0.011499999,-0.044190947,-0.01294352,0.05028436,-0.07374245,50.924976,0.100154966,0.17194949,0.3369472,0.114707164,0.07891354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5508000,28.142958099999998,112.9837112,-0.01910021,-0.021472003,-0.03663495,0.028332595,0.025516352,0.0,-0.0075514843,-0.009051556,0.00610476,0.012426513,-0.029757127,-0.014828318,0.003902873,0.052256327,0.043068316,-0.03447942,0.050174255,-0.07374245,50.924976,0.10210074,0.17084336,0.33625713,0.11419259,0.080056295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25493000,25493000,5508000,28.142958099999998,112.9837112,-0.014086446,-0.022202857,-0.041293737,0.028332595,0.025516352,0.0,-0.010045048,-0.010801211,0.008357639,0.0047080116,-0.029757127,-0.014828318,0.003902873,-0.033379238,-0.0065907175,0.08776411,0.050382845,-0.07374245,50.924976,0.1,0.1671459,0.33251435,0.11260304,0.08039184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,26005000,5508000,28.142958099999998,112.9837112,-0.008927983,-0.030180546,-0.037658267,0.028332595,0.025516352,0.0,-0.0044133826,-0.021429803,0.011227922,0.008900812,-0.029757127,-0.014828318,0.003902873,-0.0015046166,-0.02626455,-0.01299288,0.050648496,-0.07374245,50.924976,0.102689005,0.17177324,0.33499604,0.11327941,0.07789864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26497000,5508000,28.142958099999998,112.9837112,-0.006772382,-0.04171347,-0.023119755,0.028332595,0.025516352,0.0,-0.0056237425,-0.033765674,0.011978279,0.016608452,-0.029757127,-0.014828318,0.003902873,-0.07084024,0.020297268,-0.033778135,0.050643913,-0.07374245,50.924976,0.10211737,0.17046674,0.33294556,0.111894414,0.076437235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26997000,5508000,28.142958099999998,112.9837112,-0.0072557675,-0.046266936,-0.0165648,0.028332595,0.025516352,0.0,-0.006815677,-0.028802998,0.010451997,0.013206338,-0.029757127,-0.014828318,0.003902873,0.026098652,0.058369454,0.031568106,0.050735243,-0.07374245,50.924976,0.1,0.1699044,0.33286446,0.11120572,0.07667266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5508000,28.142958099999998,112.9837112,-0.0033068482,-0.049825728,-0.020478271,0.028332595,0.025516352,0.0,-0.0054395096,-0.025018543,0.020410731,0.011402489,-0.029757127,-0.014828318,0.003902873,-0.051836,0.0006283962,0.04770327,0.05079045,-0.07374245,50.924976,0.1,0.16934644,0.33281893,0.110552184,0.077847846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27993000,27989000,5508000,28.142958099999998,112.9837112,-0.010587526,-0.04804522,-0.016129194,0.028332595,0.025516352,0.0,-0.012201194,-0.021075947,0.02325707,0.013426618,-0.029757127,-0.014828318,0.003902873,-0.021876693,-0.012867997,-0.021920538,0.05079629,-0.07374245,50.924976,0.1,0.16826959,0.330947,0.1099263,0.07927161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28489000,28485000,5508000,28.142958099999998,112.9837112,-0.014046544,-0.04137387,-0.0068398844,0.028332595,0.025516352,0.0,-0.012578611,-0.015471606,0.022722585,0.01444057,-0.029757127,-0.014828318,0.003902873,-0.02490015,0.057221647,-0.08530635,0.05021004,-0.07374245,50.924976,0.1,0.16796285,0.33111033,0.10941563,0.08113394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28989000,28985000,5508000,28.142958099999998,112.9837112,-0.013344477,-0.032230698,-0.0090231225,0.028332595,0.025516352,0.0,-0.011176015,-0.009823505,0.0061285673,-0.0043578134,-0.029757127,-0.014828318,0.003902873,0.05381319,0.04497803,0.08175894,0.049421534,-0.07374245,50.924976,0.10102897,0.16759689,0.32992843,0.10902807,0.08283602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29501000,29493000,5508000,28.142958099999998,112.9837112,-0.005401439,-0.03043973,-0.0059493044,0.028332595,0.025516352,0.0,-0.0002752928,-0.009903133,0.0040183235,-0.0020833958,-0.029757127,-0.014828318,0.003902873,0.067787394,0.055827722,0.056453045,0.04963576,-0.07374245,50.924976,0.10080047,0.16726147,0.33034953,0.10864884,0.08443638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29999000,29990000,5508000,28.142958099999998,112.9837112,-0.0049550002,-0.03648693,-0.005743692,0.028332595,0.025516352,0.0,-0.0004983666,-0.005567893,0.000999948,-0.0046999184,-0.029757127,-0.014828318,0.003902873,0.0029624328,-0.0012062382,-0.015087425,0.049874187,-0.07374245,50.924976,0.1,0.16640632,0.33046213,0.10816542,0.085612774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30502000,30494000,5508000,28.142958099999998,112.9837112,0.0005219867,-0.03271735,-0.0041740173,0.028332595,0.025516352,0.0,0.002956656,0.005235338,0.0034878585,0.00051685993,-0.029757127,-0.014828318,0.003902873,-0.045677025,-0.062028248,-0.04478078,0.049906287,-0.07374245,50.924976,0.10122991,0.16672982,0.33008006,0.10929147,0.08678423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30994000,30982000,5508000,28.142958099999998,112.9837112,-0.0023363528,-0.024984336,-0.005284372,0.028332595,0.025516352,0.0,-0.0025160813,0.009238312,0.0046496564,0.00074938696,-0.029757127,-0.014828318,0.003902873,0.017417006,-0.034402844,0.089066096,0.048628595,-0.07374245,50.924976,0.10658331,0.16581728,0.33040598,0.1558975,0.087403305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31494000,31482000,5508000,28.142958099999998,112.9837112,-0.014667151,-0.030109828,0.0018884707,0.028332595,0.025516352,0.0,-0.0037208318,0.0005587222,-0.00031116515,0.0015866657,-0.029757127,-0.014828318,0.003902873,0.0145408595,0.03987523,-0.020096345,0.04346199,-0.07374245,50.924976,0.10380899,0.16649847,0.32979217,0.1732649,0.087928444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
