timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37358000,37358000,1310988,-3.2501648e-05,-6.6636334e-05,-2.5581936e-05,0.34906584,3.0259721e-09,3.0259795e-09,1.0007248e-08,1310988,-0.0012959592,0.00513696,0.009110005,0.4,2.6980953e-05,2.6981004e-05,5.0295325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38246000,38246000,1310988,-4.153886e-05,-4.41886e-05,-2.8593911e-05,0.34906584,2.8488858e-09,2.8488976e-09,9.4657375e-09,1310988,-0.0023505832,0.004931382,0.009179173,0.4,2.6505308e-05,2.6505362e-05,5.0685526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39342000,39342000,1310988,-4.9988375e-05,-2.9398747e-05,-1.4731689e-05,0.34906584,2.5084232e-09,2.5084246e-09,8.9227585e-09,1310988,-0.0028078663,0.0060123056,0.009543232,0.4,2.5577667e-05,2.557771e-05,5.138021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39865000,39838000,1310988,-6.443164e-05,-2.3631446e-05,-1.4825677e-05,0.34906584,2.3519044e-09,2.3519036e-09,8.5137115e-09,1310988,-0.002988612,0.0047394293,0.009609266,0.4,2.4412338e-05,2.4412378e-05,5.070707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40557000,40557000,1310988,-7.6771335e-05,-1.4288e-07,-1.2119249e-05,0.34906584,2.2020124e-09,2.2020097e-09,7.98531e-09,1310988,-0.0038556848,0.004031411,0.009403547,0.4,2.3602111e-05,2.3602151e-05,4.977078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40966000,40966000,1310988,-7.773452e-05,1.2034287e-05,-1.2746794e-05,0.34906584,2.2071722e-09,2.2071682e-09,7.968766e-09,1310988,-0.005097014,0.004241195,0.009622269,0.4,2.3525883e-05,2.3525925e-05,5.082595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42382000,42382000,1310988,-8.133511e-05,9.16813e-06,-7.288727e-06,0.34906584,2.13747e-09,2.1374635e-09,7.3256587e-09,1310988,-0.0057338784,0.0036135584,0.008797011,0.4,2.1482743e-05,2.148278e-05,5.0937824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42585000,42585000,1310988,-8.499103e-05,7.4004565e-06,-8.850165e-06,0.34906584,2.125328e-09,2.125321e-09,7.2124804e-09,1310988,-0.00513339,0.0028487807,0.008374471,0.4,2.073358e-05,2.0733616e-05,5.0714852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42990000,42990000,1310988,-8.6026244e-05,1.4791228e-05,-1.2308175e-05,0.34906584,2.1238575e-09,2.1238498e-09,7.0250796e-09,1310988,-0.0065252082,0.0027781634,0.007545035,0.4,1.9375788e-05,1.9375824e-05,5.0638564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43097000,43097000,1310988,-8.667605e-05,1.0172143e-05,-1.1150954e-05,0.34906584,2.1176791e-09,2.1176714e-09,6.954748e-09,1310988,-0.0056973724,0.0026948622,0.0064586997,0.4,1.8972529e-05,1.8972565e-05,5.0432986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43193000,1310988,-8.704836e-05,7.1773843e-06,-1.27152925e-05,0.34906584,2.1215825e-09,2.1215745e-09,6.9306205e-09,1310988,-0.0049495986,0.0026843282,0.0053369184,0.4,1.8682389e-05,1.8682425e-05,5.0496833e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43293000,43293000,1310988,-8.787647e-05,5.0140216e-06,-1.3178316e-05,0.34906584,2.1160322e-09,2.1160245e-09,6.8718906e-09,1310988,-0.0044032214,0.0024545558,0.004352474,0.4,1.8301676e-05,1.8301713e-05,5.0298195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43602000,43602000,1310988,-8.299998e-05,3.2423227e-06,-1.4696394e-05,0.34906584,2.1278188e-09,2.1278108e-09,6.750866e-09,1310988,-0.00395939,0.003639971,0.004387875,0.4,1.7424696e-05,1.7424738e-05,5.0301937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43890000,43890000,1310988,-8.416205e-05,3.4266427e-06,-1.3454095e-05,0.34906584,2.1462254e-09,2.146217e-09,6.6563963e-09,1310988,-0.0039948695,0.0034253523,0.0053657577,0.4,1.6925556e-05,1.6925598e-05,5.034104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44098000,44098000,1310988,-7.916086e-05,-4.316791e-07,-1.2362187e-05,0.34906584,2.121223e-09,2.1212148e-09,6.4964776e-09,1310988,-0.00306113,0.004199444,0.0046456223,0.4,1.6060554e-05,1.6060603e-05,4.970513e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44305000,44305000,1310988,-7.49721e-05,-2.3483547e-07,-1.2129406e-05,0.34906584,2.1371946e-09,2.1371864e-09,6.4519026e-09,1310988,-0.0031098623,0.005089923,0.0054571726,0.4,1.5730575e-05,1.5730622e-05,4.985233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44502000,44502000,1310988,-7.902931e-05,3.578413e-07,-1.2412671e-05,0.34906584,2.172243e-09,2.1722346e-09,6.466009e-09,1310988,-0.003275983,0.004654665,0.006626561,0.4,1.5579788e-05,1.5579839e-05,5.045751e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44718000,44718000,1310988,-7.925296e-05,2.5307106e-06,-1.3552885e-05,0.34906584,2.1758315e-09,2.175823e-09,6.3754597e-09,1310988,-0.0036476953,0.0045829755,0.010750529,0.4,1.5233964e-05,1.5234022e-05,5.0303247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45621000,45606000,1310988,-0.00010435546,-1.962365e-05,-8.13378e-06,0.34906584,2.1723439e-09,2.1723365e-09,6.1046834e-09,1310988,-0.0028499842,0.003882806,0.010470096,0.4,1.5080381e-05,1.5080437e-05,5.022286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46446000,46421000,1310988,-0.00011271188,-1.8574383e-05,-8.085369e-07,0.34906584,2.1345774e-09,2.1345696e-09,5.884614e-09,1310988,-0.0030954387,0.0031340078,0.009811511,0.4,1.4138633e-05,1.4138682e-05,5.017566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
