timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12996000,12996000,5.778267e-05,0.0,1.6579199e-05,0.0005119302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367383e-06,0.0,0.0,nan,0.0,0.0,5.5064834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.0005196181,0.0,1.3563986e-05,0.00016759479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9708397e-06,0.0,0.0,nan,0.0,0.0,1.9956688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.6357944e-05,0.0,0.00019833735,0.00042668756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3205667e-06,0.0,0.0,nan,0.0,0.0,5.577241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00016018073,0.0,3.9402585e-07,1.9098205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654252e-07,0.0,0.0,nan,0.0,0.0,0.00010381907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.000922535,0.0,0.0002875737,0.0005511089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8075385e-07,0.0,0.0,nan,0.0,0.0,9.7376455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00027456874,0.0,0.000270287,0.000526591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67315e-07,0.0,0.0,nan,0.0,0.0,1.0433605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0015713866,0.0,3.9714087e-05,0.00024353754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7507576e-07,0.0,0.0,nan,0.0,0.0,5.230967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.00049382757,0.0,0.00033661549,0.0002707693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1873101e-06,0.0,0.0,nan,0.0,0.0,6.253824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.753134e-05,0.0,4.0905987e-05,0.00029624664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687435e-08,0.0,0.0,nan,0.0,0.0,3.0539736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17489000,1.6227013e-05,0.0,0.0002016225,0.00040903164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571766e-08,0.0,0.0,nan,0.0,0.0,3.9629757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17977000,0.00018602588,0.0,0.0003404703,8.596196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9340596e-06,0.0,0.0,nan,0.0,0.0,1.6103042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18477000,0.00027482104,0.0,4.71172e-05,0.00016806078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4255504e-06,0.0,0.0,nan,0.0,0.0,2.1063517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18973000,0.0022643849,0.0,0.0018180338,0.000106781314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4558096e-09,0.0,0.0,nan,0.0,0.0,3.3879718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19481000,0.00067553355,0.0,0.00071435864,0.0001476024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1238283e-06,0.0,0.0,nan,0.0,0.0,3.5793846e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19977000,0.00092075736,0.0,0.0015438232,0.00023461579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1430257e-07,0.0,0.0,nan,0.0,0.0,3.7248807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20488000,7.779572e-05,0.0,1.5580592e-05,3.1967214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05288e-07,0.0,0.0,nan,0.0,0.0,3.1265874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.00057284307,0.0,0.0015604405,0.00046190567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747008e-06,0.0,0.0,nan,0.0,0.0,1.7815379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,5.2650044e-05,0.0,4.364185e-05,0.0007490043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3704554e-07,0.0,0.0,nan,0.0,0.0,1.2904708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21999000,0.00096080673,0.0,0.0003247509,0.00031481218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221128e-05,0.0,0.0,nan,0.0,0.0,2.118457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,1.3955964e-05,0.0,8.491313e-05,0.00016347125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.461166e-06,0.0,0.0,nan,0.0,0.0,3.5764817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,5.243652e-05,0.0,0.0006969282,0.00035842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.386635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23501000,0.0006000124,0.0,0.0026716485,0.00019652594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4103407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.00014032976,0.0,0.0007475812,0.0001848739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6777831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.00019385027,0.0,0.000114434006,3.7064576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.306737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0007024705,0.0,9.811755e-06,0.0002902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.423895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,9.250981e-05,0.0,0.0001477642,0.00038238394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7224285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0004273372,0.0,0.00061919703,0.00059135363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.917588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.00041004881,0.0,2.6933954e-05,8.5316184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2055634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,27001000,0.0008537139,0.0,6.184581e-05,0.00013601888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.369815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00080508925,0.0,4.8171292e-05,0.00020927009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5165594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,0.00023634214,0.0,1.5784542e-05,0.00016942242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2982025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28489000,0.0011027318,0.0,0.0002983871,0.00055815093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.446455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.00069115084,0.0,0.0003908841,0.00041901163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6155232e-06,0.0,0.0,nan,0.0,0.0,1.7229466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29493000,0.00010794494,0.0,1.350145e-05,0.0003915626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97719e-07,0.0,0.0,nan,0.0,0.0,5.9164813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,1.03965e-05,0.0,6.115032e-05,0.00039149876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9196885e-07,0.0,0.0,nan,0.0,0.0,2.9766716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30486000,0.0012416138,0.0,0.00013706955,0.0004569803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4453639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30987000,8.997883e-05,0.0,0.0008223269,0.00036443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5374014e-06,0.0,0.0,nan,0.0,0.0,1.3530057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31486000,0.0003877935,0.0,0.00012357417,6.3467364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.084591e-06,0.0,0.0,nan,0.0,0.0,1.5281813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,31990000,0.0004327346,0.0,0.017200118,0.00028481183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.05045395e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0006530837,0.0,2.325772e-05,0.00019134492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.104939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.00028753036,0.0,0.00126035,0.00055219734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7065487e-06,0.0,0.0,nan,0.0,0.0,1.7622282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33498000,0.0002714777,0.0,0.000835117,0.00020921252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196413e-05,0.0,0.0,nan,0.0,0.0,5.1825446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33998000,1.4584163e-05,0.0,0.0006654164,0.00020675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399707e-05,0.0,0.0,nan,0.0,0.0,4.3406246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34498000,0.0005853394,0.0,7.608659e-05,0.00055846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8609196e-06,0.0,0.0,nan,0.0,0.0,7.544274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34993000,0.00079809985,0.0,0.022059074,0.00038931431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.336201e-08,0.0,0.0,nan,0.0,0.0,4.9905284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35498000,9.839612e-05,0.0,4.74302e-05,0.00022977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6290672e-07,0.0,0.0,nan,0.0,0.0,8.886388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36002000,35987000,0.00056420435,0.0,2.1145172e-05,0.0009501743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2707329e-07,0.0,0.0,nan,0.0,0.0,7.0627524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,4.878521e-05,0.0,0.0007262936,0.00062659406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7977496e-07,0.0,0.0,nan,0.0,0.0,7.286891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.00010591402,0.0,0.00017065146,6.9441274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20487e-08,0.0,0.0,nan,0.0,0.0,7.879996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.0002149309,0.0,0.0003766754,3.6695426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3507367e-08,0.0,0.0,nan,0.0,0.0,1.1342849e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.00019577712,0.0,0.00047539634,0.00020916654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7155052e-06,0.0,0.0,nan,0.0,0.0,4.045838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38458000,0.00024911645,0.0,0.00126712,0.00063029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375995e-07,0.0,0.0,nan,0.0,0.0,9.008891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.000105358966,0.0,1.2710746e-05,0.00013069568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6609214e-06,0.0,0.0,nan,0.0,0.0,3.240143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,7.724186e-06,0.0,4.9948285e-06,0.00015147874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542962e-07,0.0,0.0,nan,0.0,0.0,2.5781264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,40001000,5.167732e-05,0.0,0.000117525415,0.0001892851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3738246e-06,0.0,0.0,nan,0.0,0.0,0.00014007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.00024071198,0.0,8.77418e-06,0.0001312657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104095e-07,0.0,0.0,nan,0.0,0.0,5.6682575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.0005063554,0.0,0.00024925874,2.800651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6291746e-07,0.0,0.0,nan,0.0,0.0,1.3459286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.0006925851,0.0,0.0020554385,0.0005139114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3658993e-07,0.0,0.0,nan,0.0,0.0,1.6424125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00072816724,0.0,0.00079420436,6.654684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1535312e-06,0.0,0.0,nan,0.0,0.0,7.31226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.00021819117,0.0,0.0002462002,0.00022624804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0493948e-07,0.0,0.0,nan,0.0,0.0,4.8199518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.00043914036,0.0,0.0053026695,0.0005344224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6824135e-06,0.0,0.0,nan,0.0,0.0,2.6959467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.00018242994,0.0,0.00087773125,0.00031423086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6674104e-05,0.0,0.0,nan,0.0,0.0,5.252419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.00050534296,0.0,0.0014244461,0.0002830679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441738e-05,0.0,0.0,nan,0.0,0.0,3.7873622e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,1.1798359e-06,0.0,0.0011413444,0.00012654047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210451e-05,0.0,0.0,nan,0.0,0.0,1.087282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0011327273,0.0,0.00066303334,0.00072771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094082e-07,0.0,0.0,nan,0.0,0.0,2.4978131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45502000,45486000,0.00038213193,0.0,0.0028906805,0.00082328107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084918e-07,0.0,0.0,nan,0.0,0.0,7.6276985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45985000,0.00034499468,0.0,4.275972e-05,0.00030030007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912113e-09,0.0,0.0,nan,0.0,0.0,1.4919205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46465000,0.00065223314,0.0,0.0007321607,0.00020203275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2920703e-07,0.0,0.0,nan,0.0,0.0,3.6788362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,3.060416e-05,0.0,8.898021e-05,0.0003851219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8830716e-08,0.0,0.0,nan,0.0,0.0,6.852148e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,5.09339e-05,0.0,8.691932e-06,0.00027014557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.626902e-07,0.0,0.0,nan,0.0,0.0,2.1809292e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
