timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15625000,15625000,1311004,2.4222029e-05,5.0313298e-05,-0.00017116482,0.34906584,4.8606786e-08,4.86065e-08,2.5444697e-07,1311004,0.0,0.0,0.015534867,0.4,0.00040153688,0.00040153688,1.2454548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15833000,15833000,1311004,-4.6723246e-05,-1.3061639e-06,-0.00020431232,0.34906584,4.4112184e-08,4.4111932e-08,2.3989625e-07,1311004,0.0,0.0,0.01372468,0.4,0.00040079735,0.00040079735,1.1542947e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16141000,16141000,1311004,0.00017496831,0.00011250247,-0.00022360706,0.34906584,3.8162824e-08,3.8162636e-08,2.1941555e-07,1311004,0.0,0.0,0.011764782,0.4,0.000398799,0.000398799,1.0310102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16329000,16329000,1311004,0.00030091786,0.00014144451,-0.00021499392,0.34906584,3.489983e-08,3.489968e-08,2.0992617e-07,1311004,0.0,0.0,0.010320263,0.4,0.00039886252,0.00039886252,9.619144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16929000,16929000,1311004,0.00018568181,4.3423475e-05,-0.00013893886,0.34906584,2.8018977e-08,2.8018892e-08,1.809155e-07,1311004,0.0,0.0,0.009303379,0.4,0.00040003224,0.00040003224,8.148392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18673000,18652000,1311004,0.00021513585,-0.00016946996,6.7416884e-05,0.34906584,1.380969e-08,1.3809705e-08,1.2156374e-07,1311004,0.0,0.0,0.008019733,0.4,0.00039927597,0.00039927597,4.9909495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28653000,28653000,1311004,-1.4061828e-05,-7.109422e-05,0.00013181116,0.34906584,2.8631302e-09,2.8631366e-09,2.3479258e-08,1311004,0.0,0.0,0.009086224,0.4,0.00040251252,0.00040251252,5.031406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30182000,30178000,1311004,-1.8533967e-05,-4.499811e-05,9.1674825e-05,0.34906584,2.6406268e-09,2.6406286e-09,1.953035e-08,1311004,0.0,0.0,0.008056316,0.4,0.0004012946,0.0004012946,5.016182e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30482000,30478000,1311004,-2.3947272e-05,-4.685828e-05,8.272254e-05,0.34906584,2.6034825e-09,2.6034834e-09,1.8874431e-08,1311004,0.0011160433,0.00015943727,0.008370292,0.4,0.00040075686,0.00040075686,5.01467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30582000,30578000,1311004,-2.9993716e-05,-4.4886143e-05,7.9967926e-05,0.34906584,2.5917306e-09,2.5917313e-09,1.8646123e-08,1311004,0.0009946983,-0.002034879,0.008748718,0.4,0.00039713454,0.00039713454,5.0137955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30682000,30678000,1311004,-2.4711399e-05,-4.93055e-05,7.561966e-05,0.34906584,2.581083e-09,2.581083e-09,1.8422222e-08,1311004,0.0049121776,0.0005621311,0.008858859,0.4,0.00038808884,0.00038808878,5.0129565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30782000,30778000,1311004,-2.7628785e-05,-4.8238493e-05,7.001895e-05,0.34906584,2.5722733e-09,2.5722728e-09,1.820287e-08,1311004,0.003046915,-8.654981e-05,0.008809907,0.4,0.0003725624,0.00037256232,5.012198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30882000,30878000,1311004,-2.4701725e-05,-4.9074533e-05,6.754329e-05,0.34906584,2.565922e-09,2.5659213e-09,1.798792e-08,1311004,0.002527792,0.0025155859,0.008405311,0.4,0.00035088524,0.00035088506,5.0115123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30982000,30978000,1311004,-2.1822058e-05,-5.0854644e-05,6.8174486e-05,0.34906584,2.5623939e-09,2.562393e-09,1.7777229e-08,1311004,0.0035015747,0.0049142865,0.008017078,0.4,0.000324542,0.00032454176,5.0108924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31082000,31078000,1311004,-2.3769479e-05,-5.5596123e-05,6.2408304e-05,0.34906584,2.561787e-09,2.561786e-09,1.7571322e-08,1311004,0.010806272,0.004649184,0.007814968,0.4,0.00029562198,0.00029562163,5.0105186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31182000,31178000,1311004,-1.9122373e-05,-5.4079672e-05,6.2344625e-05,0.34906584,2.5635478e-09,2.563547e-09,1.7410196e-08,1311004,0.0041330666,0.012374926,0.007934001,0.4,0.00026615692,0.00026615648,5.0098893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31282000,31278000,1311004,-2.1864933e-05,-5.297187e-05,5.8693677e-05,0.34906584,2.5673774e-09,2.5673765e-09,1.7209896e-08,1311004,-0.00091306,0.0033794641,0.008278511,0.4,0.00023778691,0.00023778646,5.0092763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31394000,31375000,1311004,-2.1421403e-05,-5.2793e-05,5.7664933e-05,0.34906584,2.5728897e-09,2.5728886e-09,1.701397e-08,1311004,-0.0030672348,0.001973225,0.0077038878,0.4,0.0002115669,0.00021156648,5.00887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31498000,31486000,1311004,-2.052125e-05,-5.183702e-05,5.4253902e-05,0.34906584,2.5799933e-09,2.5799922e-09,1.6824544e-08,1311004,-0.00763789,0.0052115954,0.007836863,0.4,0.00018804075,0.00018804034,5.009337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31683000,31674000,1311004,-2.1997617e-05,-5.0747745e-05,5.2438012e-05,0.34906584,2.5892866e-09,2.5892855e-09,1.6454951e-08,1311004,-0.0115154935,0.0043746503,0.008092241,0.4,0.00014957156,0.00014957125,4.998642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31782000,31774000,1311004,-2.1430911e-05,-5.0366263e-05,4.865731e-05,0.34906584,2.5976363e-09,2.5976354e-09,1.6272244e-08,1311004,-0.013621472,0.004212996,0.008532109,0.4,0.00013409332,0.00013409313,4.998292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31882000,31874000,1311004,-2.1534477e-05,-5.1684707e-05,4.481494e-05,0.34906584,2.6062592e-09,2.6062583e-09,1.6092802e-08,1311004,-0.012463737,0.0017461788,0.009984525,0.4,0.00012073709,0.000120737066,4.9980235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31986000,31978000,1311004,-2.2339835e-05,-5.141885e-05,4.5694043e-05,0.34906584,2.6150215e-09,2.6150206e-09,1.591648e-08,1311004,-0.009033995,0.0023898666,0.011668845,0.4,0.00010930692,0.000109307,4.997733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32082000,32074000,1311004,-2.1629057e-05,-5.2474017e-05,4.3738226e-05,0.34906584,2.621529e-09,2.621528e-09,1.5728999e-08,1311004,-0.004017369,0.006509958,0.0118545685,0.4,9.9434015e-05,9.943416e-05,4.99291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32186000,32178000,1311004,-2.253214e-05,-5.183748e-05,4.290047e-05,0.34906584,2.633271e-09,2.63327e-09,1.5575303e-08,1311004,-0.0036267398,0.007903471,0.011382589,0.4,9.1089394e-05,9.108958e-05,4.9978516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32298000,32290000,1311004,-2.224136e-05,-5.142642e-05,4.501435e-05,0.34906584,2.63819e-09,2.6381892e-09,1.5378845e-08,1311004,-0.00339002,0.0058040707,0.010829336,0.4,8.347398e-05,8.347419e-05,4.9878277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32398000,32383000,1311004,-2.3127655e-05,-5.0820097e-05,4.81243e-05,0.34906584,2.657866e-09,2.657865e-09,1.5275393e-08,1311004,-0.00599006,0.0052426364,0.010283412,0.4,7.732022e-05,7.732044e-05,5.0074755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32486000,32474000,1311004,-2.3548664e-05,-5.1038405e-05,4.6200596e-05,0.34906584,2.6690494e-09,2.6690485e-09,1.5163302e-08,1311004,-0.0027600427,0.005253694,0.010205321,0.4,7.183759e-05,7.183781e-05,5.0128506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32598000,32586000,1311004,-2.3677678e-05,-5.1124924e-05,4.4312008e-05,0.34906584,2.6766747e-09,2.6766738e-09,1.4989435e-08,1311004,-0.005212889,0.0056882612,0.010046249,0.4,6.6827066e-05,6.682727e-05,5.0076887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32694000,32686000,1311004,-2.3725295e-05,-5.2331307e-05,4.113784e-05,0.34906584,2.6861693e-09,2.6861686e-09,1.4833201e-08,1311004,-0.0059766076,0.010257055,0.009699389,0.4,6.251351e-05,6.251369e-05,5.0078215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32794000,32786000,1311004,-2.3342769e-05,-5.2180552e-05,4.0610234e-05,0.34906584,2.6959708e-09,2.69597e-09,1.4681023e-08,1311004,-0.0044721,0.0096200835,0.009455745,0.4,5.873367e-05,5.873384e-05,5.0084273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32886000,32875000,1311004,-2.3291834e-05,-5.084082e-05,3.9518316e-05,0.34906584,2.699124e-09,2.6991231e-09,1.4531655e-08,1311004,-0.0012875805,0.008867867,0.009033423,0.4,5.5335116e-05,5.533528e-05,4.9984683e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32998000,32990000,1311004,-2.3298287e-05,-5.1708128e-05,3.845659e-05,0.34906584,2.7122815e-09,2.7122806e-09,1.4397156e-08,1311004,-0.0010301037,0.010458995,0.009501638,0.4,5.2430485e-05,5.2430645e-05,5.0032518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33094000,33086000,1311004,-2.2752894e-05,-5.1861534e-05,3.595751e-05,0.34906584,2.7220803e-09,2.7220795e-09,1.4251023e-08,1311004,-0.0009275535,0.007504939,0.009606874,0.4,4.981115e-05,4.981131e-05,5.003569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33194000,33186000,1311004,-2.306999e-05,-5.1347597e-05,2.9418316e-05,0.34906584,2.7237401e-09,2.7237392e-09,1.4034576e-08,1311004,-0.0009097743,0.008992133,0.0097670825,0.4,4.734494e-05,4.7345104e-05,4.98887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33295000,33286000,1311004,-2.2897215e-05,-5.2176878e-05,2.664641e-05,0.34906584,2.7443194e-09,2.7443186e-09,1.3978817e-08,1311004,-0.0025892276,0.009128154,0.009717335,0.4,4.5448116e-05,4.5448287e-05,5.008735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33394000,33386000,1311004,-2.285149e-05,-5.1533414e-05,2.1587512e-05,0.34906584,2.7432936e-09,2.743293e-09,1.37845735e-08,1311004,-0.0022023523,0.007846046,0.010065238,0.4,4.341844e-05,4.341861e-05,4.989076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33494000,33486000,1311004,-2.3165358e-05,-5.197527e-05,2.05681e-05,0.34906584,2.7641271e-09,2.7641263e-09,1.3702115e-08,1311004,-0.0009332394,0.008485333,0.009707939,0.4,4.1919073e-05,4.1919255e-05,5.0091116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33598000,33586000,1311004,-2.3510629e-05,-5.150326e-05,1.8546709e-05,0.34906584,2.7736782e-09,2.7736773e-09,1.3593813e-08,1311004,-0.001869232,0.0074507976,0.009134876,0.4,4.0410025e-05,4.041022e-05,5.008573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33994000,33986000,1311004,-2.3404687e-05,-5.0840787e-05,1.4784855e-05,0.34906584,2.8021163e-09,2.8021157e-09,1.3046002e-08,1311004,-0.0025149402,0.007992605,0.008509437,0.4,3.5582274e-05,3.558247e-05,4.988802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34302000,34294000,1311004,-2.3553894e-05,-5.2006377e-05,6.1122755e-06,0.34906584,2.8374578e-09,2.8374572e-09,1.2671725e-08,1311004,-0.0008125854,0.008481864,0.008279097,0.4,3.3191045e-05,3.3191223e-05,4.9975893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34402000,34394000,1311004,-2.4389303e-05,-5.218422e-05,2.3634047e-06,0.34906584,2.847011e-09,2.8470102e-09,1.255143e-08,1311004,-0.0003660422,0.007411228,0.008586201,0.4,3.252238e-05,3.252255e-05,4.9973405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34502000,34494000,1311004,-2.4251896e-05,-5.1485742e-05,3.0772193e-07,0.34906584,2.868006e-09,2.8680052e-09,1.2508609e-08,1311004,-0.0015680864,0.0075606066,0.008729221,0.4,3.20415e-05,3.204166e-05,5.017209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34706000,34697000,1311004,-2.4085944e-05,-5.099232e-05,-3.421275e-06,0.34906584,2.8751168e-09,2.875116e-09,1.222628e-08,1311004,-0.0017813533,0.0074739293,0.0076083606,0.4,3.0870615e-05,3.087075e-05,4.996591e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34810000,34795000,1311004,-2.5156545e-05,-5.0291655e-05,-2.4399094e-06,0.34906584,2.884723e-09,2.884722e-09,1.2114811e-08,1311004,-0.002180528,0.0064680018,0.0057741306,0.4,3.0426767e-05,3.0426896e-05,4.9971873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34914000,34906000,1311004,-2.5665504e-05,-4.900611e-05,-4.684704e-06,0.34906584,2.8979643e-09,2.8979634e-09,1.2016593e-08,1311004,-0.0032554455,0.0059755268,0.0038561653,0.4,3.002473e-05,3.0024854e-05,5.002188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35113000,35102000,1311004,-2.6482328e-05,-4.8891e-05,-4.9917135e-06,0.34906584,2.892219e-09,2.8922178e-09,1.1703356e-08,1311004,-0.0029511645,0.005301708,0.0047135493,0.4,2.9014676e-05,2.9014787e-05,4.9620166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35326000,35318000,1311004,-2.7820239e-05,-4.7255893e-05,-3.650413e-06,0.34906584,2.8876057e-09,2.8876048e-09,1.1430749e-08,1311004,-0.0030704155,0.0044549163,0.005682805,0.4,2.8213779e-05,2.8213879e-05,4.9249024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36018000,36018000,1311004,-3.0841078e-05,-4.79864e-05,-2.298321e-06,0.34906584,2.9778933e-09,2.9778924e-09,1.0940868e-08,1311004,-0.0030834288,0.0038252543,0.0068400726,0.4,2.7405382e-05,2.7405464e-05,4.9942428e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36530000,36530000,1311004,-3.989307e-05,-4.828213e-05,-1.0157478e-05,0.34906584,3.015146e-09,3.0151455e-09,1.057634e-08,1311004,-0.0028343499,0.0026883194,0.007288219,0.4,2.7149508e-05,2.7149585e-05,5.0207127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38865000,38830000,1311004,-6.0432936e-05,-4.870039e-05,-5.535866e-06,0.34906584,2.5782692e-09,2.5782723e-09,9.06243e-09,1311004,-0.002393619,0.0011263208,0.007408489,0.4,2.452125e-05,2.4521312e-05,5.058574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40853000,40838000,1311004,-8.1024235e-05,-5.3416175e-06,2.961933e-06,0.34906584,2.2288573e-09,2.2288538e-09,8.03428e-09,1311004,-0.0032480657,0.00044032984,0.0077399136,0.4,2.3538954e-05,2.3539005e-05,5.0906738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41062000,41046000,1311004,-7.2324605e-05,4.3156315e-06,3.6707843e-06,0.34906584,2.2137296e-09,2.213726e-09,7.955373e-09,1311004,-0.004246173,0.0012690637,0.007655765,0.4,2.3207836e-05,2.320789e-05,5.102202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41369000,41350000,1311004,-8.091064e-05,-6.889722e-06,5.3683775e-06,0.34906584,2.1682216e-09,2.1682178e-09,7.745308e-09,1311004,-0.0030892962,0.00024861968,0.007630931,0.4,2.2227983e-05,2.2228034e-05,5.05431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42485000,42485000,1311004,-8.4072446e-05,-3.8866182e-07,1.0895052e-05,0.34906584,2.1499815e-09,2.1499758e-09,7.307974e-09,1311004,-0.0037283283,-0.00050103024,0.007424782,0.4,2.1168846e-05,2.11689e-05,5.1067746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42890000,42890000,1311004,-8.9093475e-05,5.830767e-06,6.8381046e-06,0.34906584,2.1622164e-09,2.1622104e-09,7.201986e-09,1311004,-0.00444421,-0.0011507727,0.007112794,0.4,2.0344505e-05,2.034456e-05,5.151943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43097000,43097000,1311004,-8.84955e-05,3.5657308e-06,7.1930926e-06,0.34906584,2.1377944e-09,2.1377884e-09,7.0387474e-09,1311004,-0.004250346,-0.0009049313,0.005698272,0.4,1.9545758e-05,1.954581e-05,5.0979097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43202000,43202000,1311004,-8.8695495e-05,3.1517726e-07,5.7004754e-06,0.34906584,2.1329867e-09,2.1329807e-09,6.9903674e-09,1311004,-0.0035259607,-0.0009298065,0.0048164274,0.4,1.9197401e-05,1.9197452e-05,5.0863305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43305000,43305000,1311004,-8.935021e-05,-1.9678403e-06,5.4009392e-06,0.34906584,2.1157445e-09,2.1157387e-09,6.889213e-09,1311004,-0.0030009,-0.0011475164,0.003989842,0.4,1.8734621e-05,1.8734672e-05,5.0433805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43594000,43594000,1311004,-8.38638e-05,-3.3759302e-06,3.932233e-06,0.34906584,2.122344e-09,2.1223376e-09,6.7823036e-09,1311004,-0.0026746974,6.012782e-05,0.003966279,0.4,1.7830747e-05,1.7830796e-05,5.0479684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44098000,44098000,1311004,-8.039532e-05,-6.6255716e-06,6.141838e-06,0.34906584,2.1203395e-09,2.1203328e-09,6.564951e-09,1311004,-0.0018223701,0.0007110193,0.0040433286,0.4,1.6338081e-05,1.6338134e-05,5.017175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44305000,44305000,1311004,-7.564243e-05,-6.102857e-06,6.4470473e-06,0.34906584,2.1298805e-09,2.1298738e-09,6.5080883e-09,1311004,-0.0019233797,0.0016943953,0.004727726,0.4,1.5877256e-05,1.587731e-05,5.023175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44502000,44502000,1311004,-7.9452846e-05,-5.2706114e-06,6.2338127e-06,0.34906584,2.1422975e-09,2.1422908e-09,6.4612284e-09,1311004,-0.0021167223,0.0011387905,0.005700644,0.4,1.5483884e-05,1.548394e-05,5.036786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
