timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11005000,11005000,0.99966025,0.0005881469,-0.0009812495,0.026040899,0.013713403,0.0013803539,0.015056156,0.0053849192,-0.01090236,0.018139867,-4.2044e-06,5.477854e-06,-1.6832773e-06,0.0,0.0,8.16622e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,6.2867696e-07,7.155734e-05,7.155623e-05,0.00021895624,0.014493174,0.014493245,0.017320376,0.022181822,0.022181822,0.27709723,4.7000253e-09,4.6999817e-09,8.840736e-09,4.0000004e-06,4.0000004e-06,8.1402527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12005000,12005000,0.9996513,0.00057354395,-0.00033414323,0.026397936,0.009680999,-0.0016322439,0.0121359825,0.0051238528,-0.015291552,0.026612887,-1.2956405e-06,9.747371e-07,-2.9463445e-06,0.0,0.0,8.444985e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,6.2134177e-07,4.5108267e-05,4.510805e-05,0.00021882988,0.01502654,0.015026583,0.013811565,0.016378665,0.016378675,0.20998959,2.7560805e-09,2.756067e-09,6.900292e-09,4.0000004e-06,4.0000004e-06,7.5328114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99963325,0.00067089876,-0.00014631334,0.02707178,8.323862e-05,0.008806375,0.00794448,-0.0031246464,-0.014784429,0.02598989,-6.4912996e-07,-9.118341e-07,-3.007389e-06,0.0,0.0,0.0001138676,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,6.201102e-07,2.6831738e-05,2.6831654e-05,0.00021294587,0.01281853,0.012818523,0.016012892,0.014876969,0.014876972,0.17246178,1.6316951e-09,1.6316841e-09,5.2540616e-09,4.0000004e-06,4.0000004e-06,5.3055066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99964786,-0.00013373804,7.7925e-05,0.026536642,-0.006132441,-0.008888055,0.0066902637,-0.01617441,-0.0312804,0.017298358,2.6991058e-06,-1.5877669e-06,-2.039569e-06,0.0,0.0,0.00016635624,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,6.0737426e-07,2.1185646e-05,2.118563e-05,0.00020200716,0.012968562,0.0129685635,0.0172664,0.015964277,0.015964279,0.15269454,1.0680068e-09,1.0679988e-09,3.9529686e-09,4.0000004e-06,4.0000004e-06,3.3730552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,15001000,0.9996536,0.000488107,-0.00014694159,0.026315548,-0.00940729,0.01016565,-0.034537897,-0.021052593,-0.012885257,-0.00762688,8.290165e-08,-3.8575317e-07,-1.2774823e-06,0.0,0.0,0.0001969629,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.9844524e-07,1.6385338e-05,1.638527e-05,0.00019118798,0.011601332,0.011601368,0.015479515,0.015538244,0.015538246,0.13981637,6.6693595e-10,6.6693023e-10,3.0055283e-09,4.0000004e-06,4.0000004e-06,2.0280713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16005000,16005000,0.99964285,0.00052906055,-0.0003739136,0.026719056,-0.0016757415,0.01755713,-0.03282556,-0.020518014,-0.0050717895,-0.027669156,3.7574608e-07,-1.824291e-07,-1.9826302e-06,0.0,0.0,0.00016916043,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.9145873e-07,1.3023863e-05,1.3023742e-05,0.00017964718,0.010583804,0.010583803,0.013617838,0.015312428,0.015312433,0.13149948,4.1789724e-10,4.178937e-10,2.3077953e-09,4.0000004e-06,4.0000004e-06,1.2927735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16992000,16992000,0.9996515,-0.0001301363,-0.00053663587,0.026393758,0.012317235,0.008723111,-0.012845352,-0.0025444347,-0.0116138,-0.01115189,1.8203582e-06,3.5265614e-07,-1.2305293e-06,0.0,0.0,0.000117052456,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.834197e-07,1.0353189e-05,1.0353121e-05,0.00016911174,0.009478231,0.00947826,0.0119937435,0.014954127,0.014954127,0.12682168,2.6662705e-10,2.6662592e-10,1.8051806e-09,4.0000004e-06,4.0000004e-06,8.781193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17993000,17977000,0.9996636,-0.0003894148,6.4424635e-06,0.02593468,-0.0004004776,0.009442427,-0.019410528,-0.015568791,-0.0042990884,-0.027408812,1.7571488e-06,-1.2955935e-06,2.2794104e-07,0.0,0.0,0.00012319216,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.776487e-07,8.341826e-06,8.341838e-06,0.00016020714,0.008433192,0.008433222,0.010592131,0.014394098,0.014394096,0.12177686,1.7773671e-10,1.7773655e-10,1.4435029e-09,4.0000004e-06,4.0000004e-06,6.313485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18973000,0.99967784,-0.00033463648,9.860318e-05,0.025382241,-0.006237804,0.0025781197,-0.026543459,-0.016385416,-0.009546893,-0.02604572,1.1743363e-06,-1.2871037e-06,8.592139e-07,0.0,0.0,0.0001037285,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.6736377e-07,6.998266e-06,6.998283e-06,0.0001487883,0.007873601,0.007873608,0.009633306,0.014296756,0.014296759,0.11906274,1.2486527e-10,1.2486544e-10,1.1465678e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20001000,19984000,0.9996875,-0.00024695936,-0.00016239344,0.025000151,-0.004286655,0.0038425995,-0.017475909,-0.020705136,-0.006415059,-0.014116984,1.0596223e-06,-9.392078e-07,1.12033e-06,0.0,0.0,8.150003e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.5882623e-07,6.0210223e-06,6.021033e-06,0.00013901207,0.0074291,0.007429105,0.008924953,0.014261879,0.014261882,0.11736475,9.222779e-11,9.222806e-11,9.245878e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20993000,20993000,0.9996902,-0.0003225815,-0.00048294422,0.024886673,0.006817299,0.0007235574,-0.013623662,-0.015431285,-0.0028962633,-0.032640263,1.136151e-06,-5.532072e-07,1.1104144e-06,0.0,0.0,8.274827e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.5270016e-07,5.5551345e-06,5.5551213e-06,0.00013103946,0.007688952,0.00768895,0.008802099,0.0154836625,0.015483664,0.11766498,7.321934e-11,7.321957e-11,7.5890066e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21999000,21999000,0.99968576,-0.00012971813,-0.00045840009,0.025062917,0.014493398,-0.011561566,-0.01691652,-0.0057049557,-0.017456725,-0.04573175,1.3202744e-06,-8.9069727e-07,7.14496e-07,0.0,0.0,8.676936e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.481733e-07,4.9335436e-06,4.9335586e-06,0.0001242535,0.007026667,0.0070267064,0.008358141,0.014733488,0.014733488,0.116473705,5.916428e-11,5.9164604e-11,6.3551836e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9996858,-7.679943e-05,9.962583e-05,0.025067769,0.010742739,-0.006076828,0.002975598,-0.009730609,-0.01661597,-0.039637607,9.2220785e-07,-1.4001746e-06,3.071227e-07,0.0,0.0,8.599505e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.42809e-07,4.5918246e-06,4.591834e-06,0.00011743627,0.006904133,0.0069041764,0.006632254,0.015034986,0.015034986,0.11521323,4.9776357e-11,4.9776697e-11,5.312251e-10,4.0000004e-06,4.0000004e-06,5.0001063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9996825,-0.00015871838,0.00023503862,0.025197702,-0.0023506084,-0.0068038665,0.0018084422,-0.012390515,-0.018145606,-0.05573466,8.322612e-07,-1.6068484e-06,3.0612298e-07,0.0,0.0,8.833815e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.3987156e-07,4.3137707e-06,4.3137716e-06,0.00011124232,0.006703837,0.0067038434,0.0061510145,0.014877826,0.014877825,0.11482195,4.3193855e-11,4.3194146e-11,4.5034035e-10,4.0000004e-06,4.0000004e-06,5.000069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9996853,-0.00033359986,0.00023816156,0.025084488,-0.0050855936,-0.007912794,0.0058195367,-0.010311477,-0.018806355,-0.034534216,7.404475e-07,-1.4406262e-06,2.857943e-07,0.0,0.0,8.1941675e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.356464e-07,4.083277e-06,4.0832724e-06,0.00010504456,0.0065199602,0.0065199877,0.0064090104,0.014593728,0.014593729,0.11306886,3.8352425e-11,3.8352682e-11,3.8432346e-10,4.0000004e-06,4.0000004e-06,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9996823,-0.0009023639,0.00040173478,0.025186684,-0.005246166,-0.021628406,0.010157436,-0.009942626,-0.028841373,-0.03496926,8.202363e-07,-1.2236386e-06,5.071173e-07,0.0,0.0,9.058724e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.347155e-07,3.9289644e-06,3.928973e-06,0.000101558304,0.0064161066,0.0064161173,0.006068198,0.014753019,0.014753026,0.11222236,3.473915e-11,3.4739378e-11,3.3503395e-10,4.0000004e-06,4.0000004e-06,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26997000,0.99967915,-0.00065565086,0.0005681206,0.025316587,-0.0028479528,-0.02628852,0.00940156,-0.003138652,-0.04011772,-0.02069479,4.9348887e-07,-8.523143e-07,1.0051197e-06,0.0,0.0,9.134349e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.334336e-07,3.7805016e-06,3.7804868e-06,9.586785e-05,0.0061833523,0.0061833593,0.0058786967,0.014433751,0.014433753,0.11079875,3.1936096e-11,3.1936325e-11,2.8964478e-10,4.0000004e-06,4.0000004e-06,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27993000,27989000,0.99967647,-0.00040551627,0.0002825213,0.025432678,-0.012427399,-0.017682908,0.016757518,-0.011902644,-0.04429721,-0.021066228,1.5915394e-07,-8.2255906e-07,1.1090921e-06,0.0,0.0,9.8746306e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.317458e-07,3.6641027e-06,3.664113e-06,9.1969865e-05,0.0060418826,0.006041909,0.0062839873,0.014157324,0.014157329,0.10952593,2.9746202e-11,2.974638e-11,2.5481123e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28989000,28985000,0.9996916,-2.347445e-06,0.00014368657,0.02483363,-0.010247652,-0.0075034252,0.00674901,-0.0070658163,-0.027765926,-0.007994153,-2.6675735e-07,-5.731837e-07,1.290157e-06,0.0,0.0,0.00010229442,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.2714176e-07,3.5740518e-06,3.574072e-06,8.783117e-05,0.005943552,0.0059435684,0.006861806,0.014044356,0.014044362,0.108852774,2.7995526e-11,2.7995651e-11,2.2448651e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29990000,0.9996861,0.000404005,3.746751e-05,0.025050392,-0.004113653,-0.009397408,0.00067313015,-0.008260334,-0.03864945,-0.005870892,-2.2083094e-07,-5.8003224e-07,9.585539e-07,0.0,0.0,0.00010407592,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.2482466e-07,3.4931168e-06,3.4932143e-06,8.43121e-05,0.005849881,0.0058498764,0.0073295473,0.01384553,0.013845533,0.10920522,2.6579499e-11,2.6579601e-11,1.9972982e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30994000,30982000,0.999699,-4.52457e-05,-0.00022183372,0.02453462,-0.006040466,0.0025188506,0.0068970844,-0.008422757,-0.033099882,0.0012989428,-2.5686256e-07,-5.6099066e-07,6.742275e-07,4.3458847e-05,5.38674e-05,0.000100076984,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,5.1995926e-07,3.5126884e-06,3.5126889e-06,8.064038e-05,0.012152033,0.012151996,0.0076393373,0.013747685,0.013747686,0.109168105,2.5572829e-11,2.5572896e-11,1.779954e-10,3.2384169e-06,3.2384146e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31998000,31986000,0.9999715,0.0008617059,0.00054260675,0.007493973,0.00942389,-0.00821236,-0.319435,-0.009237094,-0.032182354,-0.06827207,-2.587968e-07,-5.710306e-07,4.6219614e-07,-7.9766956e-05,3.6666555e-05,0.00013815245,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.814466e-07,4.392075e-06,4.3922473e-06,7.740995e-05,0.0134511925,0.013451122,0.00780938,0.013993704,0.013993703,0.10936701,2.6176816e-11,2.6176877e-11,1.5976136e-10,1.083126e-06,1.0831264e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32998000,32998000,0.9999721,-0.000116402465,0.0003470554,-0.0074628335,-0.004304869,-0.0067802584,-0.39142373,-0.020515356,-0.045459174,-0.48043844,-2.681745e-07,-5.739277e-07,3.9590194e-07,-9.5349094e-07,0.00012358921,0.00011746202,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.862703e-07,5.5759383e-06,5.5759606e-06,7.430135e-05,0.009661217,0.009661204,0.007907565,0.014211539,0.0142115345,0.10995834,2.7120438e-11,2.7120499e-11,1.4399301e-10,5.1988786e-07,5.198894e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33994000,0.9999913,0.0011643877,-0.00015512305,-0.004006505,0.013455085,0.003860292,-0.29701823,-0.009006738,-0.040804762,-0.81492996,-2.7034827e-07,-5.667091e-07,1.4942368e-07,-1.667777e-05,0.000101801656,0.00010818486,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.822336e-07,6.9110233e-06,6.9111516e-06,7.164499e-05,0.0073296684,0.0073296693,0.00791536,0.01410697,0.014106969,0.11026219,2.8099674e-11,2.8099733e-11,1.3083866e-10,3.5519773e-07,3.5519943e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34998000,34993000,0.99999744,-5.0381906e-05,0.00044599985,-0.0022485617,0.0110762315,0.011278397,0.2608261,0.0006163155,-0.022103556,-0.96177435,-2.911392e-07,-5.4527095e-07,-6.040274e-08,-2.5572064e-05,8.246334e-05,6.110951e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.808414e-07,8.37592e-06,8.375884e-06,6.914617e-05,0.0066090226,0.0066090375,0.008192871,0.01511001,0.015110011,0.11155202,2.9052056e-11,2.9052115e-11,1.1953019e-10,2.9970673e-07,2.997077e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35998000,35982000,0.9999978,-0.00083362206,0.0011921388,-0.0015564361,-0.004959389,-0.012785197,-0.0033817962,-0.0010194955,-0.0056619705,-0.881868,-3.1960826e-07,-5.3631953e-07,-7.433271e-08,-2.3750456e-05,6.498664e-05,8.889184e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.803466e-07,9.894904e-06,9.89481e-06,6.732682e-05,0.005900646,0.0059005213,0.008176435,0.014809526,0.01480953,0.111906886,2.983091e-11,2.9830968e-11,1.1017748e-10,2.7549845e-07,2.7549916e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36994000,36994000,0.99999875,-0.0012011817,-0.000780644,-0.0007450575,-0.015237112,-0.014734957,-0.059421323,-0.025485583,0.002993495,-0.948788,-4.172966e-07,-5.7575573e-07,-2.4013204e-07,-1.6768472e-05,4.9018567e-05,9.8426135e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.7993205e-07,1.1235515e-05,1.1235305e-05,6.5467204e-05,0.0055863047,0.005586222,0.008158357,0.014546386,0.014546386,0.11239908,3.0161797e-11,3.0161856e-11,1.0176425e-10,2.689939e-07,2.6899448e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.9999985,0.0014461031,0.00075019925,-0.00059393974,0.011089026,-0.023221351,0.015159787,-0.03312875,-0.028822996,-0.9643338,-3.652571e-07,-5.324206e-07,-2.5540226e-07,-1.659617e-05,5.1285922e-05,9.029014e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.798227e-07,1.1468679e-05,1.1469085e-05,6.4334075e-05,0.0068730456,0.0068731704,0.0069859023,0.014301094,0.014301082,0.11240242,2.9153367e-11,2.915349e-11,9.499686e-11,2.6662264e-07,2.6662315e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38994000,38994000,0.99999803,0.0010266482,0.00036083505,-0.0016506095,0.0014505819,0.004960916,0.009828635,-0.018460987,-0.021951871,-0.9658749,-5.11164e-07,-4.4830918e-07,-1.452781e-07,-2.1762744e-05,5.525557e-05,9.2285336e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.801828e-07,8.945199e-06,8.94534e-06,6.2902065e-05,0.00843784,0.008437777,0.006135692,0.014090761,0.014090765,0.111363515,2.5675325e-11,2.5675372e-11,8.876879e-11,2.501841e-07,2.5018457e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,40001000,0.9999953,8.108644e-05,0.0020574166,-0.002282309,0.010942654,0.013042064,0.0027239823,-0.0010760829,-0.0024042216,-0.9790819,-6.6086864e-07,-2.2044664e-07,-1.2417867e-07,-3.056915e-05,4.508129e-05,9.522563e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.804839e-07,6.6016237e-06,6.601301e-06,6.181192e-05,0.008534583,0.008534578,0.0057971785,0.014225236,0.014225241,0.110636,2.304652e-11,2.304651e-11,8.33741e-11,2.3834671e-07,2.3834711e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40997000,0.99999386,-0.0005832751,0.0015719433,-0.003087086,0.01849235,0.007855043,0.003084498,0.027636733,0.01664118,-0.9604283,-7.647133e-07,1.1838681e-07,-1.2645573e-07,-5.0141844e-05,4.1722717e-05,9.465938e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.80905e-07,5.2983137e-06,5.298105e-06,6.0379087e-05,0.0077286637,0.007728689,0.0055287485,0.014227624,0.014227627,0.10958919,2.1743045e-11,2.1743005e-11,7.8293816e-11,2.3143602e-07,2.3143642e-07,5.0000253e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42000000,42000000,0.99999416,-2.4625077e-05,-0.00015544546,-0.003427212,0.0019456513,-0.0007794451,0.005543329,0.024653362,0.018875116,-0.95727617,-7.764905e-07,5.08785e-08,-4.6076085e-08,-4.9736296e-05,4.2288717e-05,9.3304814e-05,0.2776668,-0.019131571,0.47098997,0.0,0.0,0.0,0.0,0.0,4.809569e-07,4.604237e-06,4.6041814e-06,5.888713e-05,0.00735859,0.007358625,0.005465159,0.014377533,0.014377535,0.10932127,2.111417e-11,2.111411e-11,7.357269e-11,2.2226772e-07,2.2226808e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
