timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,0.46068025,0.46067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924659,0.0,0.0,nan,0.0,0.0,0.25201556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.4476357,0.44763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911696,0.0,0.0,nan,0.0,0.0,0.25183672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489000,6461000,0.0,0.0,0.0,0.43260205,0.43260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896571,0.0,0.0,nan,0.0,0.0,0.25169715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6977000,0.0,0.0,0.0,0.41216323,0.4121632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8793335,0.0,0.0,nan,0.0,0.0,0.09480971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489000,7469000,0.0,0.0,0.0,0.38498598,0.38498595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86214,0.0,0.0,nan,0.0,0.0,0.09218269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7985000,0.0,0.0,0.0,0.36992684,0.36992663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842386,0.0,0.0,nan,0.0,0.0,0.09141679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8480000,0.0,0.0,0.0,0.37579057,0.37579036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824877,0.0,0.0,nan,0.0,0.0,0.09112241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38308433,0.38308418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807475,0.0,0.0,nan,0.0,0.0,0.09097728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9465000,0.0,0.0,0.0,0.38062945,0.3806293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797783,0.0,0.0,nan,0.0,0.0,0.09090996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,0.36187142,0.3618712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.767062,0.0,0.0,nan,0.0,0.0,0.0908966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.10864322,0.108643115,0.23123401,0.2883694,0.2883694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641173,0.0,0.0,nan,0.0,0.0,0.09089334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,0.106105655,0.10610541,0.22055243,0.27391544,0.27391544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.552515,0.0,0.0,nan,0.0,0.0,0.09089919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.107834555,0.10783438,0.2159071,0.26925707,0.26925707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505048,0.0,0.0,nan,0.0,0.0,0.0909032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.10766183,0.1076617,0.21483779,0.26729134,0.26729134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468837,0.0,0.0,nan,0.0,0.0,0.090892516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106662564,0.1066625,0.21516559,0.26632452,0.26632452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4459505,0.0,0.0,nan,0.0,0.0,0.0908763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10514425,0.10514419,0.21579981,0.26572978,0.26572978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429943,0.0,0.0,nan,0.0,0.0,0.090864144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10440245,0.10440242,0.21636699,0.2656201,0.2656201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416579,0.0,0.0,nan,0.0,0.0,0.09083732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10321502,0.103215024,0.21660973,0.26536924,0.26536924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406045,0.0,0.0,nan,0.0,0.0,0.09081718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102726616,0.10272661,0.21667981,0.26544526,0.26544526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398261,0.0,0.0,nan,0.0,0.0,0.09079266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10182787,0.10182789,0.21623373,0.265119,0.265119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392092,0.0,0.0,nan,0.0,0.0,0.09076626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10144527,0.101445265,0.21579999,0.2651401,0.2651401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386795,0.0,0.0,nan,0.0,0.0,0.09074368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.10101256,0.10101255,0.21530567,0.26516363,0.26516363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3826885,0.0,0.0,nan,0.0,0.0,0.090720706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.100463815,0.100463815,0.21463414,0.26493078,0.26493078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379389,0.0,0.0,nan,0.0,0.0,0.09069595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10022984,0.100229874,0.21420142,0.2651623,0.2651623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376963,0.0,0.0,nan,0.0,0.0,0.09067705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17469000,0.09970851,0.099708565,0.21357664,0.2649367,0.2649367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375825,0.0,0.0,nan,0.0,0.0,0.09065337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.09936253,0.09936256,0.21312687,0.26498446,0.26498446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37276,0.0,0.0,nan,0.0,0.0,0.090637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18472000,0.098989226,0.098989226,0.21264872,0.26492706,0.26492706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372297,0.0,0.0,nan,0.0,0.0,0.090611994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.09865267,0.098652676,0.21223746,0.26486453,0.26486453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370213,0.0,0.0,nan,0.0,0.0,0.090593904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.09849394,0.09849395,0.21089119,0.26507518,0.26507518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370463,0.0,0.0,nan,0.0,0.0,0.090575926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.098238744,0.09823876,0.21003757,0.26507342,0.26507342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368338,0.0,0.0,nan,0.0,0.0,0.090557285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20504000,0.09792945,0.09792945,0.20961618,0.26504976,0.2650498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368088,0.0,0.0,nan,0.0,0.0,0.09054252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.097796835,0.097796835,0.20949212,0.2650456,0.2650456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367377,0.0,0.0,nan,0.0,0.0,0.09052444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.09758597,0.09758598,0.20949663,0.26500496,0.26500496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36642,0.0,0.0,nan,0.0,0.0,0.09050928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21963000,0.0972653,0.097265355,0.2095426,0.2646049,0.2646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364778,0.0,0.0,nan,0.0,0.0,0.09049727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.09721686,0.0972169,0.20949045,0.26457298,0.26457298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364437,0.0,0.0,nan,0.0,0.0,0.09048279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09703597,0.097036004,0.20890348,0.2646602,0.2646602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364212,0.0,0.0,nan,0.0,0.0,0.09047425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.096883446,0.09688346,0.20861009,0.2645905,0.2645905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.09046099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.09684246,0.096842475,0.20858982,0.2646693,0.2646693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362674,0.0,0.0,nan,0.0,0.0,0.090448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.09680573,0.09680576,0.20875637,0.26471457,0.26471457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623085,0.0,0.0,nan,0.0,0.0,0.09043638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09662884,0.096628875,0.2089273,0.26440454,0.26440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361135,0.0,0.0,nan,0.0,0.0,0.09042342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.09651578,0.09651583,0.20921755,0.2643872,0.2643872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360172,0.0,0.0,nan,0.0,0.0,0.09041543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09656417,0.09656421,0.2087126,0.2645426,0.2645426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360572,0.0,0.0,nan,0.0,0.0,0.090408415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26493000,0.09641584,0.09641581,0.20847197,0.26445308,0.2644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36047,0.0,0.0,nan,0.0,0.0,0.090397894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.096479826,0.09647983,0.20851061,0.2646249,0.2646249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360028,0.0,0.0,nan,0.0,0.0,0.09038697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0964195,0.09641954,0.20868106,0.2645346,0.2645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359606,0.0,0.0,nan,0.0,0.0,0.09037729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27993000,0.09628784,0.09628789,0.20891431,0.26435187,0.26435187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359586,0.0,0.0,nan,0.0,0.0,0.09036954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.09627024,0.096270256,0.20920026,0.26430964,0.26430967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359016,0.0,0.0,nan,0.0,0.0,0.090360746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28993000,0.09632771,0.09632772,0.20955053,0.2645003,0.2645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359183,0.0,0.0,nan,0.0,0.0,0.09035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.09621299,0.09621299,0.20979264,0.26432264,0.26432267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359301,0.0,0.0,nan,0.0,0.0,0.09034457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29999000,0.09620171,0.0962017,0.2100368,0.2643061,0.26430613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359188,0.0,0.0,nan,0.0,0.0,0.09033719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.09635191,0.09635186,0.21028695,0.26449895,0.26449895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359307,0.0,0.0,nan,0.0,0.0,0.090330504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.10384786,0.10384781,0.21041825,0.26444852,0.26444852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360094,0.0,0.0,nan,0.0,0.0,0.09032298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31490000,0.107554965,0.107554935,0.21049549,0.26440832,0.26440832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358964,0.0,0.0,nan,0.0,0.0,0.09031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31990000,0.10565957,0.105659455,0.21053411,0.2644654,0.2644654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360189,0.0,0.0,nan,0.0,0.0,0.09030897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32490000,0.10324473,0.103244655,0.21063994,0.26477975,0.26477975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35938,0.0,0.0,nan,0.0,0.0,0.09030368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32990000,0.101057105,0.10105709,0.21066864,0.26486742,0.26486742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360684,0.0,0.0,nan,0.0,0.0,0.09029737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33490000,0.09947099,0.099471,0.21071027,0.26499802,0.26499802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361056,0.0,0.0,nan,0.0,0.0,0.09029199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33990000,0.09824028,0.09824028,0.21072692,0.26494238,0.26494238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360823,0.0,0.0,nan,0.0,0.0,0.090287074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34490000,0.09735276,0.097352766,0.21071722,0.2648641,0.2648641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611965,0.0,0.0,nan,0.0,0.0,0.09028159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34998000,34978000,0.09685324,0.09685327,0.21073934,0.2648992,0.2648992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36126,0.0,0.0,nan,0.0,0.0,0.09027659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35490000,0.09631769,0.09631769,0.21070245,0.26463273,0.26463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361285,0.0,0.0,nan,0.0,0.0,0.09027243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09613362,0.09613351,0.21078844,0.26485386,0.26485386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361943,0.0,0.0,nan,0.0,0.0,0.09026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.09586222,0.09586217,0.21076736,0.26464182,0.26464182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362228,0.0,0.0,nan,0.0,0.0,0.09026566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36998000,0.09578098,0.09578089,0.21076831,0.26459634,0.2645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361843,0.0,0.0,nan,0.0,0.0,0.090262264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.09589873,0.095898665,0.21009727,0.2642469,0.26424688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362061,0.0,0.0,nan,0.0,0.0,0.0902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.097380705,0.09738091,0.20937303,0.26446095,0.26446095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619,0.0,0.0,nan,0.0,0.0,0.090256676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38466000,0.098926336,0.09892634,0.20901798,0.26425162,0.26425162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361632,0.0,0.0,nan,0.0,0.0,0.09025426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38962000,0.099734366,0.09973427,0.20893428,0.2643283,0.2643283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362648,0.0,0.0,nan,0.0,0.0,0.090251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39486000,0.09882349,0.09882341,0.2086292,0.26424664,0.26424664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360549,0.0,0.0,nan,0.0,0.0,0.09024865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.09813654,0.098136514,0.20823231,0.26402527,0.26402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359783,0.0,0.0,nan,0.0,0.0,0.090245925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.097794436,0.097794466,0.20796658,0.26412192,0.26412192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358958,0.0,0.0,nan,0.0,0.0,0.09024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40977000,0.09811556,0.0981156,0.20797503,0.26446807,0.26446807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35953,0.0,0.0,nan,0.0,0.0,0.0902407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41485000,0.098472655,0.09847272,0.20816366,0.26462153,0.26462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359768,0.0,0.0,nan,0.0,0.0,0.09023745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09777503,0.09777509,0.2081253,0.2648592,0.26485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3589,0.0,0.0,nan,0.0,0.0,0.09023492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.09782777,0.0978278,0.20818211,0.26520884,0.26520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359137,0.0,0.0,nan,0.0,0.0,0.0902323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.09791363,0.09791366,0.2083846,0.26516113,0.26516113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360382,0.0,0.0,nan,0.0,0.0,0.09023009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.09774686,0.09774689,0.20866668,0.26493558,0.26493558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359443,0.0,0.0,nan,0.0,0.0,0.090227306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.097650155,0.09765018,0.20896833,0.26464918,0.26464918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358868,0.0,0.0,nan,0.0,0.0,0.090224825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.09757627,0.0975763,0.20927829,0.2648407,0.2648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359234,0.0,0.0,nan,0.0,0.0,0.090222426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44994000,44994000,0.097031645,0.09703177,0.2092631,0.2647275,0.2647275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359452,0.0,0.0,nan,0.0,0.0,0.090219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45465000,0.09633029,0.096330374,0.20873049,0.26450384,0.26450384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359259,0.0,0.0,nan,0.0,0.0,0.09021848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.096700646,0.0967007,0.20849401,0.2644888,0.2644888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358895,0.0,0.0,nan,0.0,0.0,0.09021642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0964842,0.09648424,0.20811532,0.2639865,0.2639865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3579235,0.0,0.0,nan,0.0,0.0,0.09021467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.0969194,0.09691941,0.20803577,0.2643425,0.2643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357764,0.0,0.0,nan,0.0,0.0,0.0902132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09738153,0.09738155,0.20815286,0.26443267,0.2644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358172,0.0,0.0,nan,0.0,0.0,0.09021077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
