timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
39990000,39990000,-0.011639646,-0.014467893,0.016757969,-0.0036953464,-0.036861252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02690506,0.0,0.0,nan,0.0,0.0,0.007662614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.027865466,-0.013625729,-9.357929e-06,-0.031688944,-0.004478202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010917664,0.0,0.0,nan,0.0,0.0,-0.00075036613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40997000,-0.035929337,0.01681969,-0.041040532,0.011375688,0.00552609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099983215,0.0,0.0,nan,0.0,0.0,0.0014983374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.04029846,0.018220488,0.098600015,0.0122554,-0.059981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035930634,0.0,0.0,nan,0.0,0.0,0.0036237882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.04228333,0.020939194,-0.068793885,-0.01961954,0.0198571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016853333,0.0,0.0,nan,0.0,0.0,0.007245646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.016815621,-0.022801794,-0.038012028,-0.039522737,0.0039696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016277313,0.0,0.0,nan,0.0,0.0,0.00575098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.03250713,0.020269703,-0.16595416,0.039861098,-0.059756603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837036,0.0,0.0,nan,0.0,0.0,-0.0010643872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.0047754836,0.021281429,0.07356548,-0.046109155,0.026324209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09837341,0.0,0.0,nan,0.0,0.0,-0.0014878465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.013542413,0.034913857,-0.08501837,-0.036030598,0.043134388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394455,0.0,0.0,nan,0.0,0.0,-0.00042530987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.00097593374,0.0022323523,0.08100581,-0.028752342,-0.0121740345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07274628,0.0,0.0,nan,0.0,0.0,-0.0025420086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.009761861,-0.052104395,-0.06574009,0.06965399,0.026401157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028495789,0.0,0.0,nan,0.0,0.0,0.0038851686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490000,45465000,0.031564824,-0.016991694,-0.12669155,0.054366097,-0.07378417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225586,0.0,0.0,nan,0.0,0.0,0.0022524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45977000,0.028618596,-0.025422184,-0.018569585,0.02553957,0.044603612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030937195,0.0,0.0,nan,0.0,0.0,-0.0032749576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46490000,46490000,-0.04018397,-0.020724807,-0.06336097,0.027849913,0.03712181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,0.0011182157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.003347313,-0.0064640124,-0.023626283,-0.050132796,0.026599513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960724,0.0,0.0,nan,0.0,0.0,-0.00018846896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.009280547,0.0036957818,0.005920509,-0.032870866,0.043336067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010211945,0.0,0.0,nan,0.0,0.0,-0.0004344033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
