timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
12005000,12005000,5504000,28.142958099999998,112.9837112,0.0095952265,-0.017027533,0.021292076,0.027435822,0.025460077,0.0,0.013532281,-0.00047317546,0.011312368,0.0028474245,-0.03147371,-0.01500288,0.010566866,0.039552096,0.07112567,0.082023434,0.053034127,-0.07420995,50.92105,0.100643784,0.18142606,0.46367696,0.17444019,0.108406805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5504000,28.142958099999998,112.9837112,0.003971291,-0.017733268,0.023759117,0.027435822,0.025460077,0.0,0.009002262,0.0051175887,0.012211345,0.0025656659,-0.03147371,-0.01500288,0.010566866,-0.035490453,0.035479184,0.09718644,0.053881995,-0.07420995,50.92105,0.1,0.17506512,0.43916485,0.16631857,0.10911644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5504000,28.142958099999998,112.9837112,-0.0025293077,-0.008018449,0.023516875,0.027435822,0.025460077,0.0,0.0020013868,0.017100692,0.012851487,0.0027664034,-0.03147371,-0.01500288,0.010566866,0.07455291,0.06999561,-0.04445868,0.05442219,-0.07420995,50.92105,0.1,0.17203881,0.4203064,0.15958409,0.11171445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13493000,5504000,28.142958099999998,112.9837112,-0.010822056,-0.014565537,0.022123283,0.027435822,0.025460077,0.0,-0.0044233403,0.0066213356,0.012396483,-0.001846226,-0.03147371,-0.01500288,0.010566866,-0.056370042,0.006279552,0.0011185183,0.054068204,-0.07420995,50.92105,0.1,0.17983489,0.40688047,0.16709831,0.11763087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5504000,28.142958099999998,112.9837112,-0.020261282,-0.030848783,0.015026343,0.027435822,0.025460077,0.0,-0.009403302,-0.007441305,0.0024493,-0.013105196,-0.03147371,-0.01500288,0.010566866,0.015390043,0.06555052,-0.08505303,0.053337242,-0.07420995,50.92105,0.10113351,0.17837505,0.39294073,0.16059323,0.11839086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5504000,28.142958099999998,112.9837112,-0.025311138,-0.035815146,0.0052724164,0.027435822,0.025460077,0.0,-0.015296484,-0.011026229,-0.009385212,-0.024755085,-0.03147371,-0.01500288,0.010566866,-0.022313582,-0.036683027,-0.11628307,0.0531214,-0.07420995,50.92105,0.10185743,0.17684935,0.38403428,0.15488794,0.11773565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14993000,5504000,28.142958099999998,112.9837112,-0.028563272,-0.025299307,-0.0151835615,0.027435822,0.025460077,0.0,-0.015844213,-0.0005105889,-0.03248913,-0.047242627,-0.03147371,-0.01500288,0.010566866,0.040318795,-0.04737442,0.052842498,0.05302335,-0.07420995,50.92105,0.108117245,0.1758612,0.37478307,0.15152958,0.11608519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15496000,5504000,28.142958099999998,112.9837112,-0.02377295,-0.0021447171,-0.034438677,0.027435822,0.025460077,0.0,-0.006104741,0.022175338,-0.039012335,-0.05031745,-0.03147371,-0.01500288,0.010566866,-0.0039720903,-0.07193763,-0.015604309,0.053308904,-0.07420995,50.92105,0.102370255,0.17502442,0.3692248,0.1477506,0.11394189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15997000,5504000,28.142958099999998,112.9837112,-0.019249395,0.0042309863,-0.042983145,0.027435822,0.025460077,0.0,0.00034593637,0.023022896,-0.037565857,-0.03334373,-0.03147371,-0.01500288,0.010566866,0.002867714,0.046749488,0.0068880613,0.053412322,-0.07420995,50.92105,0.115514986,0.17421924,0.3627932,0.1445518,0.11137441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16497000,16497000,5504000,28.142958099999998,112.9837112,-0.0020940835,-0.009883022,-0.030175848,0.027435822,0.025460077,0.0,0.019954331,0.0016547849,-0.024982736,-0.002256863,-0.03147371,-0.01500288,0.010566866,0.018155504,-0.016404286,-0.005527399,0.053160753,-0.07420995,50.92105,0.1108383,0.17373958,0.35930285,0.141255,0.10889006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5504000,28.142958099999998,112.9837112,0.008182409,-0.012758409,-0.02173738,0.027435822,0.025460077,0.0,0.020245384,0.0068613193,-0.020436125,0.0060379053,-0.03147371,-0.01500288,0.010566866,-0.010145362,-0.06183742,0.045100223,0.05307324,-0.07420995,50.92105,0.10945116,0.17327611,0.35648555,0.13798194,0.1063981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17489000,17469000,5504000,28.142958099999998,112.9837112,-0.0067508654,-0.011133245,-0.018687483,0.027435822,0.025460077,0.0,0.009920289,0.0037745445,-0.011111742,0.010830107,-0.03147371,-0.01500288,0.010566866,-0.05334611,-0.004100564,-0.006558373,0.052975006,-0.07420995,50.92105,0.100087866,0.17032722,0.35269627,0.13366273,0.10323432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17968000,5504000,28.142958099999998,112.9837112,-0.014223717,-0.0035928153,-0.022935066,0.027435822,0.025460077,0.0,0.0025967911,0.008403008,-0.016841395,-0.0021772517,-0.03147371,-0.01500288,0.010566866,-0.011812773,-0.01696429,0.061897296,0.052100778,-0.07420995,50.92105,0.1,0.16894549,0.3486283,0.12939522,0.10059588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18472000,5504000,28.142958099999998,112.9837112,-0.019973017,-0.01526194,-0.033411067,0.027435822,0.025460077,0.0,-0.005782545,-0.010539869,-0.030255362,-0.019741489,-0.03147371,-0.01500288,0.010566866,-0.0017474889,-0.094326794,-0.13792607,0.05119304,-0.07420995,50.92105,0.10382494,0.16942699,0.3477774,0.12759098,0.09875576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,19001000,5504000,28.142958099999998,112.9837112,-0.02007274,-0.020016555,-0.02927943,0.027435822,0.025460077,0.0,-0.010844818,-0.008351839,-0.023052128,-0.0009274134,-0.03147371,-0.01500288,0.010566866,-0.01806509,0.012826746,-0.080482095,0.050385952,-0.07420995,50.92105,0.10219799,0.1690762,0.34502804,0.12541324,0.096687205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5504000,28.142958099999998,112.9837112,-0.02205799,-0.003194627,-0.027715553,0.027435822,0.025460077,0.0,-0.0066326833,0.0059913746,-0.021791609,-8.662988e-05,-0.03147371,-0.01500288,0.010566866,-0.065632775,-0.027337277,0.15307069,0.049933456,-0.07420995,50.92105,0.10591562,0.1701981,0.34528485,0.124364205,0.089928746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5504000,28.142958099999998,112.9837112,-0.02772602,-0.0061050775,-0.022456024,0.027435822,0.025460077,0.0,-0.010660438,0.005016047,-0.025199253,-0.0017353336,-0.03147371,-0.01500288,0.010566866,0.01513508,0.05402496,-0.036082227,0.050063133,-0.07420995,50.92105,0.105542645,0.17017275,0.34328356,0.12272621,0.0853487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20504000,5504000,28.142958099999998,112.9837112,-0.023888478,-0.0044911406,-0.01667471,0.027435822,0.025460077,0.0,-0.0045694923,0.005269106,-0.017840622,0.010174359,-0.03147371,-0.01500288,0.010566866,0.0056408304,-0.0014173494,0.1469659,0.04980444,-0.07420995,50.92105,0.104296654,0.16925678,0.34252197,0.12013045,0.083048806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5504000,28.142958099999998,112.9837112,-0.018300718,-0.0034322424,-0.024875795,0.027435822,0.025460077,0.0,0.0041538086,0.0005275236,-0.010580268,0.002331157,-0.03147371,-0.01500288,0.010566866,0.020082435,-0.04173814,0.033904795,0.049739398,-0.07420995,50.92105,0.1,0.17635337,0.34187165,0.12420179,0.08351811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5504000,28.142958099999998,112.9837112,-0.0066796355,-0.009113785,-0.034979343,0.027435822,0.025460077,0.0,0.014365192,-0.002742519,-0.013083511,-0.008712549,-0.03147371,-0.01500288,0.010566866,0.03526486,-0.010039249,-0.029050559,0.049676128,-0.07420995,50.92105,0.1,0.17523685,0.3395935,0.12206469,0.083536774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22003000,21963000,5504000,28.142958099999998,112.9837112,0.0017986591,-0.015483073,-0.049228825,0.027435822,0.025460077,0.0,0.020351768,-0.0076178713,-0.014844108,-0.015160696,-0.03147371,-0.01500288,0.010566866,0.035751622,0.0034709768,0.05016848,0.0497993,-0.07420995,50.92105,0.10185793,0.17135161,0.33892706,0.11851466,0.08364922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5504000,28.142958099999998,112.9837112,0.0031469334,-0.020808635,-0.052207787,0.027435822,0.025460077,0.0,0.01791333,-0.008941884,-0.008305773,-0.004273676,-0.03147371,-0.01500288,0.010566866,0.055228535,-0.015233315,0.048306767,0.050029337,-0.07420995,50.92105,0.102309525,0.17350203,0.336716,0.1195727,0.08274245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5504000,28.142958099999998,112.9837112,-0.0008954273,-0.020876043,-0.043878976,0.027435822,0.025460077,0.0,0.01604082,-0.008703954,0.0002647236,0.010164691,-0.03147371,-0.01500288,0.010566866,0.04391764,0.036456,0.08570775,0.049824227,-0.07420995,50.92105,0.10124893,0.17315046,0.33638868,0.11762699,0.07937208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5504000,28.142958099999998,112.9837112,-0.007334656,-0.013803293,-0.041788485,0.027435822,0.025460077,0.0,0.0071307723,-0.0038149545,0.003565169,0.0077387174,-0.03147371,-0.01500288,0.010566866,0.024366785,0.02616433,-0.051438805,0.050320964,-0.07420995,50.92105,0.1,0.17118837,0.33522943,0.11565988,0.077637404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5504000,28.142958099999998,112.9837112,-0.013610232,-0.016793018,-0.058431,0.027435822,0.025460077,0.0,-0.005382631,-0.002959202,-0.00183909,-0.009734576,-0.03147371,-0.01500288,0.010566866,0.0047768406,0.0074164867,-0.074306495,0.050333966,-0.07420995,50.92105,0.10051906,0.17236717,0.33577636,0.11568342,0.07793719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5504000,28.142958099999998,112.9837112,-0.02260154,-0.013694034,-0.051270943,0.027435822,0.025460077,0.0,-0.014451053,-0.0015851718,0.0036260486,0.0050578294,-0.03147371,-0.01500288,0.010566866,-0.034639165,-0.04215768,-0.010310671,0.050213344,-0.07420995,50.92105,0.100395106,0.17184058,0.3340074,0.114588775,0.078848206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24997000,5504000,28.142958099999998,112.9837112,-0.01996175,-0.021547023,-0.041616697,0.027435822,0.025460077,0.0,-0.0092971055,-0.008985597,0.000489771,0.009271238,-0.03147371,-0.01500288,0.010566866,0.050051652,0.06170746,0.009113922,0.05013562,-0.07420995,50.92105,0.10262044,0.17081548,0.33349147,0.11427513,0.08024183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25501000,5504000,28.142958099999998,112.9837112,-0.014925105,-0.0223441,-0.04799676,0.027435822,0.025460077,0.0,-0.012376317,-0.011239103,0.00018005472,-0.00057460857,-0.03147371,-0.01500288,0.010566866,-0.013642728,-0.034254603,0.007476657,0.0504974,-0.07420995,50.92105,0.1,0.1685179,0.33084524,0.11321944,0.08094165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,26005000,5504000,28.142958099999998,112.9837112,-0.010093154,-0.030389557,-0.04525004,0.027435822,0.025460077,0.0,-0.006779457,-0.021820994,0.003501361,0.0052231653,-0.03147371,-0.01500288,0.010566866,0.025873,-0.03227881,0.030840745,0.050710227,-0.07420995,50.92105,0.10379217,0.17156635,0.33266425,0.113001876,0.07825166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26493000,26493000,5504000,28.142958099999998,112.9837112,-0.007859744,-0.041883197,-0.031934977,0.027435822,0.025460077,0.0,-0.007507366,-0.034252085,0.0042216512,0.013188058,-0.03147371,-0.01500288,0.010566866,-0.053232256,0.01625637,-0.05383044,0.0507249,-0.07420995,50.92105,0.10324164,0.17027672,0.33088106,0.111917436,0.07680466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26993000,26993000,5504000,28.142958099999998,112.9837112,-0.008349289,-0.04633517,-0.026381772,0.027435822,0.025460077,0.0,-0.008901012,-0.028772542,0.003117027,0.010398917,-0.03147371,-0.01500288,0.010566866,0.028121043,0.07734999,-0.0077281143,0.050862495,-0.07420995,50.92105,0.1,0.1697789,0.3310279,0.111112475,0.077028014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27497000,27497000,5504000,28.142958099999998,112.9837112,-0.004531275,-0.049801067,-0.03126852,0.027435822,0.025460077,0.0,-0.008026259,-0.024630796,0.013501607,0.009156813,-0.03147371,-0.01500288,0.010566866,-0.06626434,-0.003439043,0.11436827,0.050883055,-0.07420995,50.92105,0.1,0.16926496,0.3311981,0.11060904,0.07816876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27993000,27993000,5504000,28.142958099999998,112.9837112,-0.011864305,-0.048074424,-0.027744386,0.027435822,0.025460077,0.0,-0.014348064,-0.021535804,0.017612671,0.012477548,-0.03147371,-0.01500288,0.010566866,0.062515095,-0.01933239,0.12827198,0.05092662,-0.07420995,50.92105,0.1,0.16822958,0.32956696,0.10972371,0.07955068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28497000,28497000,5504000,28.142958099999998,112.9837112,-0.015460933,-0.0415314,-0.019534595,0.027435822,0.025460077,0.0,-0.016196597,-0.0155630745,0.0141752865,0.010327017,-0.03147371,-0.01500288,0.010566866,-0.08061006,0.0055633993,-0.03354903,0.05023865,-0.07420995,50.92105,0.1,0.16799042,0.3299344,0.10958262,0.08137368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28993000,28993000,5504000,28.142958099999998,112.9837112,-0.014849402,-0.03293949,-0.022439368,0.027435822,0.025460077,0.0,-0.013531043,-0.011200141,0.0013454737,-0.004645923,-0.03147371,-0.01500288,0.010566866,0.049544793,0.027050437,-0.049567778,0.049440406,-0.07420995,50.92105,0.101650454,0.16763993,0.32896653,0.108876616,0.08302859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29497000,29493000,5504000,28.142958099999998,112.9837112,-0.006977914,-0.031396218,-0.019224279,0.027435822,0.025460077,0.0,-0.0027511031,-0.0120228045,0.00025397056,-0.0013949145,-0.03147371,-0.01500288,0.010566866,0.077116735,0.066879965,0.037575137,0.04960181,-0.07420995,50.92105,0.101041086,0.1666513,0.32914123,0.10811461,0.08439577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30006000,29999000,5504000,28.142958099999998,112.9837112,-0.0063874642,-0.03748748,-0.019201353,0.027435822,0.025460077,0.0,-0.0019333127,-0.0073336707,-0.002392473,-0.0039837477,-0.03147371,-0.01500288,0.010566866,0.043671653,-0.015608117,0.018541515,0.049833212,-0.07420995,50.92105,0.10025127,0.1672555,0.33025402,0.10857181,0.08594506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30494000,30490000,5504000,28.142958099999998,112.9837112,-0.00029895635,-0.033659853,-0.017596649,0.027435822,0.025460077,0.0,0.0020400637,0.003993747,-0.00025072074,0.0005884273,-0.03147371,-0.01500288,0.010566866,-0.084170565,-0.09339606,-0.062172297,0.049848065,-0.07420995,50.92105,0.1014292,0.16623892,0.32915175,0.1085796,0.086697616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30998000,30994000,5504000,28.142958099999998,112.9837112,-0.0030451403,-0.025677629,-0.018940106,0.027435822,0.025460077,0.0,-0.0028846036,0.007967141,0.0026775422,0.0021893852,-0.03147371,-0.01500288,0.010566866,0.0030926175,-0.04854524,0.11053256,0.048374552,-0.07420995,50.92105,0.10679422,0.16600402,0.3300328,0.15611045,0.087495156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31498000,31490000,5504000,28.142958099999998,112.9837112,-0.014697687,-0.030638764,-0.011461191,0.027435822,0.025460077,0.0,-0.0030899365,0.000521872,-0.0022255694,0.0031149054,-0.03147371,-0.01500288,0.010566866,0.044492323,0.040559806,0.07056258,0.042891275,-0.07420995,50.92105,0.103984535,0.16587204,0.32908383,0.17197432,0.087803625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
