timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25581000,25581000,-0.002130073,0.004062277,-9.813158
25637000,25637000,0.01893768,0.050294004,-9.800428
25684000,25684000,0.04716222,-0.0269948,-9.878683
25733000,25733000,0.0051281396,0.013067292,-9.746762
25785000,25785000,-0.010784881,-0.03859691,-9.775561
25833000,25833000,0.04645631,-0.0077995015,-9.80953
25885000,25885000,0.061047785,0.00763684,-9.795358
25937000,25937000,0.032777973,0.023896975,-9.769205
25985000,25985000,-0.0063979896,0.015042618,-9.783124
26037000,26037000,-0.042711787,-0.018921178,-9.788374
26085000,26085000,0.009913278,-0.009943961,-9.775808
26133000,26133000,-0.01130316,-0.037353933,-9.733966
26185000,26185000,0.0072749155,-0.013929448,-9.663811
26237000,26237000,0.009068472,-0.011326156,-9.834101
26285000,26285000,0.059656136,-0.02378165,-9.864961
26333000,26333000,0.020101054,0.063084014,-9.852027
26389000,26389000,0.0061585926,-0.06123835,-9.751863
26437000,26437000,0.022876717,0.027098993,-9.882098
26481000,26481000,0.0006509917,0.02113045,-9.706119
26533000,26533000,-0.011632933,0.016558925,-9.6746645
26581000,26581000,-0.0135606015,0.033203755,-9.879087
26637000,26637000,0.026832176,-0.03766293,-9.8212185
26681000,26681000,-0.0057830294,0.03256665,-9.841878
26729000,26729000,0.013331282,0.046889775,-9.752028
26785000,26785000,-0.043424193,0.031164082,-9.781198
26836000,26836000,-0.0134735545,0.034614734,-9.753408
26885000,26885000,-0.057755858,0.03455544,-9.709621
26929000,26929000,0.021707205,0.0504805,-9.725072
26981000,26981000,-0.032369718,0.0061355275,-9.850796
27029000,27029000,-0.01595039,0.04654936,-9.68293
27085000,27085000,-0.019895716,-0.03170544,-9.640613
27129000,27129000,-0.0055472557,-0.013276808,-9.868652
27180000,27180000,-0.003576147,-0.054383736,-9.80715
27237000,27237000,0.061208326,0.026604343,-9.814817
27285000,27285000,-0.014371991,-0.03925605,-9.809305
27341000,27341000,0.00763435,-0.009002114,-9.80813
27384000,27384000,-0.0004947446,0.042097267,-9.706863
27437000,27437000,0.056623027,-1.5775207e-05,-9.827297
27485000,27485000,0.012409807,0.013289596,-9.756431
27537000,27537000,-0.07158491,-0.061201096,-9.8075
27585000,27585000,-0.018863894,0.043728612,-9.859082
27641000,27641000,-0.038487185,0.0013435208,-9.774514
27677000,27677000,-0.02548172,-0.021452498,-9.825817
27737000,27737000,0.0050154766,0.07490426,-9.8672695
27777000,27777000,0.012352683,0.0286589,-9.77199
27833000,27833000,0.029921778,-0.0010043955,-9.747476
27877000,27877000,0.044580143,-0.017674753,-9.786065
27933000,27933000,0.01286512,-0.0068304515,-9.705935
27981000,27981000,0.02225397,-0.056556985,-9.699348
28033000,28033000,0.017194211,0.018960096,-9.747736
28081000,28081000,-0.028414166,-0.019033626,-9.748673
28133000,28133000,0.047996283,0.06369289,-9.674064
28181000,28181000,0.024135128,-0.018717367,-9.836055
28237000,28237000,0.029314365,0.010232399,-9.813176
28285000,28285000,0.04838285,-0.035525378,-9.688675
28337000,28337000,-0.0054716524,0.00031893665,-9.818909
28381000,28381000,0.030524159,-0.047800004,-9.887194
28441000,28441000,0.00834041,0.038197547,-9.915378
28481000,28481000,-0.02532843,-0.05807883,-9.841513
28537000,28537000,-0.06250566,-0.014744067,-9.814842
28589000,28589000,-0.028525421,0.06723606,-9.9274845
28641000,28641000,0.029152986,-0.0063686343,-9.888608
28685000,28685000,-0.02360435,-0.023101024,-9.707788
28736000,28736000,-0.039567634,0.023269232,-9.991639
28781000,28781000,0.023697784,0.038187854,-9.854409
28841000,28841000,-0.012592616,-0.051095523,-9.862144
28885000,28885000,-0.010481141,-0.022888355,-9.823269
28933000,28933000,0.04790529,-0.021107227,-9.808103
28985000,28985000,0.063744724,0.04527352,-9.739801
29041000,29041000,-0.04872551,-0.084444486,-9.779064
29085000,29085000,0.019179137,0.01605382,-9.764057
29133000,29133000,-0.0007710352,0.0033081307,-9.857496
29189000,29189000,0.0023214668,0.0070278053,-9.934718
29229000,29229000,0.0006384733,0.052573714,-9.72137
29265000,29265000,-0.008010415,-0.019524079,-9.820922
29337000,29337000,-0.03249466,-0.0076330528,-9.739065
29389000,29389000,0.040566236,0.054075185,-9.932661
29437000,29437000,0.022530675,0.007413028,-9.749609
29485000,29485000,0.021634627,0.0018061297,-9.859067
29537000,29537000,-0.0018083132,-0.009530852,-9.873251
29577000,29577000,0.022206165,-0.0027511686,-9.718074
29636000,29636000,-0.01997178,0.031525955,-9.841102
29685000,29685000,-0.031723883,-0.012888048,-9.906349
29737000,29737000,-0.0149600785,-0.05004111,-9.825762
29785000,29785000,-0.00079464074,-0.022536486,-9.783742
29829000,29829000,-0.016499382,-0.014233321,-9.878827
29884000,29884000,0.031107508,-0.058005724,-9.830488
29937000,29937000,0.0132797845,0.001485379,-9.777621
29986000,29986000,0.038575828,-0.03884825,-9.727565
30034000,30034000,0.031171268,0.025810411,-9.688046
30082000,30082000,-0.031899102,0.0017987918,-9.784077
30134000,30134000,0.011500586,-0.030121688,-9.73877
30191000,30191000,0.012444442,0.01325524,-9.774347
30231000,30231000,0.0010517323,0.007880582,-9.926925
30286000,30286000,0.007974129,0.039708987,-9.786047
30334000,30334000,-0.0070227524,-0.019556127,-9.782952
30386000,30386000,0.013619255,0.013270194,-9.958466
30434000,30434000,-0.025834199,0.032305375,-9.898266
30486000,30486000,-0.05240637,0.006666878,-9.7006445
30534000,30534000,0.022782255,0.008825934,-9.723331
30586000,30586000,-0.022995813,0.023513664,-9.852771
30638000,30638000,0.012012353,0.050647363,-9.874426
30686000,30686000,-0.03167975,-0.020050047,-9.666788
30734000,30734000,-0.022929128,0.09449305,-9.8737955
30786000,30786000,-0.043423504,0.055394292,-9.93265
30834000,30834000,-0.028901706,-0.0005224049,-9.648263
30890000,30890000,0.026495632,0.0067921444,-9.694008
30938000,30938000,0.04504041,0.023380585,-9.801998
30987000,30987000,0.030250996,-0.018303266,-9.721962
31034000,31034000,0.00997588,0.055066906,-9.894443
31086000,31086000,-0.051336683,-0.047026545,-9.7205715
31135000,31135000,-0.073886484,0.024596008,-9.824358
31182000,31182000,-0.014335699,-0.037648704,-9.782335
31230000,31230000,0.05796811,-0.002559441,-9.817831
31286000,31286000,-0.016573042,0.060857724,-9.75514
31334000,31334000,-0.044383746,0.02786972,-9.876297
31383000,31383000,-0.027285237,0.021587977,-9.945139
31434000,31434000,0.0010649075,0.07553314,-9.8217
31486000,31486000,0.008137321,0.06176202,-9.819803
31534000,31534000,0.050186783,0.07185695,-9.884313
31586000,31586000,-0.04744141,0.053470522,-9.903398
31630000,31630000,0.001066756,-0.006415953,-9.774095
31686000,31686000,-0.021875149,0.017960481,-9.99172
31734000,31734000,0.0040859682,-0.063217595,-10.416356
31786000,31786000,0.047744483,0.010301289,-11.703346
31830000,31830000,-0.004522662,0.0075863153,-12.150417
31882000,31882000,-0.029395344,-0.017970357,-12.209813
31935000,31935000,-0.054869197,-0.020531064,-11.748301
31986000,31986000,-0.014954707,-0.030256925,-10.73911
32034000,32034000,0.018066112,0.023503123,-10.105547
32086000,32086000,0.016472546,0.035796516,-9.537294
32134000,32134000,0.026829412,-0.029833324,-9.205819
32186000,32186000,-0.0029781666,-0.020637916,-9.251937
32234000,32234000,-0.0077816597,-0.018466935,-9.365652
32290000,32290000,-0.009198385,-0.0046779662,-9.288582
32330000,32330000,0.017113196,0.02807394,-9.428326
32390000,32390000,0.058620844,0.019457694,-9.616622
32438000,32438000,-0.0002878944,-0.004705755,-9.702356
32486000,32486000,0.05560665,0.024843782,-9.817725
32530000,32530000,0.009990757,-0.040153388,-9.846472
32586000,32586000,0.023670055,-0.014957866,-9.929702
32630000,32630000,0.015956035,-0.033218317,-9.881848
32686000,32686000,0.05449524,-0.014218062,-9.826248
32734000,32734000,0.028934829,-0.009604186,-9.8237915
32786000,32786000,0.060467385,-0.016450033,-9.685507
32835000,32835000,-0.0463989,0.035435878,-9.710498
32886000,32886000,0.046403956,-0.046440292,-9.773043
32934000,32934000,0.04937559,-0.046179038,-9.648846
32990000,32990000,0.06128976,-0.09616275,-9.741271
33034000,33034000,-0.008047764,-0.0682442,-9.775795
33086000,33086000,-0.006720869,0.03788251,-9.798176
33130000,33130000,0.018907826,-0.011771242,-9.774777
33186000,33186000,0.058277287,-0.02642439,-9.796008
33234000,33234000,0.029878873,-0.0016009696,-9.596233
33286000,33286000,-0.026099578,-0.054411635,-9.739567
33330000,33330000,0.029822487,-0.07600252,-9.748756
33386000,33386000,0.040674318,-0.035877593,-9.554821
33434000,33434000,0.004859469,-0.05788074,-9.763706
33486000,33486000,0.0051539913,0.051405855,-9.596938
33534000,33534000,0.01689457,-0.0063794823,-9.688133
33586000,33586000,0.035626475,0.01466508,-9.557234
33634000,33634000,0.0056415023,-0.028027885,-9.665009
33682000,33682000,-0.022846963,-0.011959361,-9.739228
33738000,33738000,-0.05253093,-0.02069994,-9.751209
33782000,33782000,0.028314788,0.02834948,-9.758943
33838000,33838000,0.03550516,-0.0012909973,-9.828047
33886000,33886000,-0.015420455,0.0013673437,-9.853628
33934000,33934000,0.023998346,0.02254131,-9.856027
33986000,33986000,-0.0024017845,-0.059151273,-9.75532
34034000,34034000,-0.04075436,-0.03235728,-9.737989
34086000,34086000,-0.016334161,0.014612733,-9.738895
34130000,34130000,0.035373542,-0.014429476,-9.659831
34186000,34186000,0.016995454,0.037035905,-9.803765
34230000,34230000,-0.025207203,0.005043556,-9.754677
34286000,34286000,0.06119161,-0.054761387,-9.639847
34330000,34330000,0.061363272,-0.056087952,-9.65357
34382000,34382000,0.017162375,0.036922663,-9.752707
34434000,34434000,-0.0115836095,0.008166502,-9.798752
34486000,34486000,-0.04018847,-0.030724877,-9.7495775
34534000,34534000,-0.0043732245,-0.020353861,-9.614046
34582000,34582000,0.0125447735,-0.019063791,-9.667612
34630000,34630000,-0.037543558,-0.06376527,-9.628288
34686000,34686000,0.038387816,-0.08317311,-9.521244
34730000,34730000,0.016503833,0.051258545,-7.5159245
34786000,34786000,0.0069745043,0.024572862,-6.7437534
34834000,34834000,0.045729846,-0.027611734,-7.0519447
34879000,34879000,0.020851849,-0.015350984,-7.81332
34934000,34934000,0.030623903,0.036982663,-9.033804
34978000,34978000,0.025262374,0.01235216,-9.796719
35033000,35033000,-0.040508628,0.0072940346,-10.444845
35085000,35085000,0.008350675,0.014349484,-10.805858
35137000,35137000,-0.0060739378,-0.056857362,-11.073893
35178000,35178000,0.030331835,-0.001672366,-11.005159
35230000,35230000,-0.024651596,0.02589729,-10.755636
35282000,35282000,0.0037292447,0.008622898,-10.428569
35333000,35333000,-0.006285686,-0.016354999,-10.052084
35386000,35386000,0.024809614,-0.01766046,-9.916989
35438000,35438000,0.023539785,0.044855945,-9.980099
35490000,35490000,0.009365506,-0.029526308,-9.861429
35537000,35537000,0.049738564,0.008351762,-9.8796625
35586000,35586000,0.018779242,-0.046583444,-9.847911
35626000,35626000,-0.042300485,-0.039906282,-9.803751
35685000,35685000,-0.04359005,-0.060662374,-9.945109
35730000,35730000,0.03289742,-0.014972286,-9.871012
35785000,35785000,0.054392993,-0.017232602,-10.004602
35833000,35833000,-0.027472263,0.040994078,-10.052453
35885000,35885000,0.047716413,-0.018017884,-9.915301
35930000,35930000,0.0044141663,0.018184606,-9.746932
35982000,35982000,0.05526059,-0.023024227,-9.941813
36034000,36034000,-0.05734349,-0.07539821,-9.721392
36082000,36082000,0.027195599,-0.05905505,-9.776895
36134000,36134000,0.011625133,-0.026945526,-9.867241
36185000,36185000,-0.022681208,0.045195535,-9.819747
36237000,36237000,0.030515283,-0.035962366,-9.741625
36285000,36285000,-0.036925465,0.014926052,-9.833248
36334000,36334000,-0.0092899725,0.0015340885,-9.823628
36386000,36386000,-0.045094445,-0.060713477,-10.5199995
36438000,36438000,0.009433285,0.013297526,-10.548558
36486000,36486000,-0.0026440579,-0.01767069,-10.267202
36534000,36534000,0.008570179,-0.026377818,-9.906443
36585000,36585000,0.02871053,-0.0570076,-9.812723
36634000,36634000,0.020438481,-0.017417107,-9.658586
36689000,36689000,0.027788274,0.044612706,-9.472759
36738000,36738000,0.012672721,0.008541312,-9.448916
36786000,36786000,-0.0033697793,0.06215009,-9.415833
36838000,36838000,0.04157609,0.0030614126,-9.550947
36889000,36889000,0.080422156,0.037538566,-9.704044
36937000,36937000,-0.014256044,0.012412392,-9.732253
36981000,36981000,0.0010060596,-0.0055678883,-9.848349
37041000,37041000,-0.033394463,0.027396195,-9.801836
37089000,37089000,0.030569904,-0.0388471,-9.762729
37137000,37137000,-0.033567205,-0.04018278,-9.806079
37186000,37186000,-0.04354976,-0.015901003,-9.781031
37237000,37237000,0.0011049057,0.02151745,-9.679138
37278000,37278000,-0.012093447,-0.007645292,-9.820686
37338000,37338000,0.0014370505,-0.031524304,-9.740978
37386000,37386000,0.059808753,-0.0038414747,-9.773844
37437000,37437000,-0.036577057,0.029203411,-9.852273
37486000,37486000,-0.012143549,-0.03946629,-9.730207
37538000,37538000,0.05475194,0.018353943,-9.898842
37590000,37590000,-0.07237643,0.014414995,-9.84091
37629000,37629000,-0.0062748343,0.06536736,-9.730469
37685000,37685000,-0.028102506,0.0030056133,-9.781358
37734000,37734000,-0.0045392336,0.0554232,-9.8436165
37786000,37786000,-0.029477287,0.053355213,-9.509972
37834000,37834000,-0.01580569,-0.022637203,-9.399596
37886000,37886000,-0.014944561,0.012059342,-9.588133
37930000,37930000,-0.01689559,-0.019795254,-9.566311
37986000,37986000,0.0028122542,0.056172825,-9.781334
38034000,38034000,0.02488485,0.05280328,-9.857496
38085000,38085000,-0.059946936,-0.038965113,-9.769352
38130000,38130000,0.027588647,-0.0032946533,-9.903279
38186000,38186000,0.014862135,0.0097061135,-9.801997
38237000,38237000,-0.0124867875,-0.026403626,-9.812397
38286000,38286000,0.037941024,0.014076848,-9.869386
38334000,38334000,-0.014856415,0.047113854,-9.858614
38386000,38386000,-0.016921515,-0.00061760657,-9.715691
38438000,38438000,0.07299929,-0.04672364,-9.825214
38486000,38486000,0.028369926,0.015900493,-9.867242
38534000,38534000,-0.05281354,0.04411467,-9.901331
38589000,38589000,0.011177864,0.0135307275,-9.717499
38637000,38637000,0.002681978,0.019135749,-9.743915
38686000,38686000,-0.009661925,0.008908713,-9.851545
38734000,38734000,-0.01742906,-0.036941797,-9.803099
38785000,38785000,0.006337204,0.0073531587,-9.772081
38830000,38830000,-0.05153349,-0.011054909,-9.76284
38886000,38886000,-0.013664967,-0.051390763,-9.818849
38937000,38937000,-0.066093,0.034407474,-9.9180155
38985000,38985000,0.004131047,0.0074295364,-9.863367
39038000,39038000,-0.006492459,-0.02268091,-9.793563
39081000,39081000,-0.046715096,-0.0061100735,-9.657755
39134000,39134000,0.033218846,0.008496133,-9.78627
39186000,39186000,0.03968655,0.031274017,-9.788728
39234000,39234000,-0.00259371,-0.0015640557,-9.773094
39285000,39285000,0.031053036,0.01616694,-9.871558
39330000,39330000,0.023443546,-0.037185572,-9.700377
39386000,39386000,0.029826103,0.022087742,-9.886263
39437000,39437000,0.0024651827,-0.0035498445,-9.820454
39486000,39486000,0.05168051,-0.034146972,-9.890228
39537000,39537000,0.014846936,-0.076522216,-9.8748455
39589000,39589000,-0.005575779,-0.0109786205,-9.914209
39634000,39634000,0.039098233,-0.012811906,-9.833481
39685000,39685000,-0.04348493,-0.0067896526,-9.698515
39733000,39733000,0.06296162,-0.024879685,-9.68795
39742000,39742000,0.012723244,-0.034700394,-9.6796055
39830000,39830000,0.024247143,0.017333,-9.872528
39881000,39881000,0.06726832,-0.035040665,-9.886985
39938000,39938000,-0.011796527,-0.00405223,-9.809152
39982000,39982000,0.032516528,0.00803186,-9.855288
40034000,40034000,-0.062233582,-0.007543565,-9.841956
40085000,40085000,-0.017735401,0.023021577,-9.748343
40138000,40138000,-0.023279268,-0.0021295755,-9.876965
40185000,40185000,-0.020703234,-0.037169896,-9.751161
40234000,40234000,-0.02986126,-0.012287553,-9.767046
40286000,40286000,0.009853391,-0.0022376985,-9.892607
40337000,40337000,-0.02011979,-0.014233885,-9.846151
40385000,40385000,-0.0021411842,-0.00095616095,-9.83172
40426000,40426000,0.033377063,0.028300257,-9.7604265
40485000,40485000,0.04004553,-0.02288024,-9.779042
40537000,40537000,0.018942373,0.015058372,-9.76266
40586000,40586000,0.0055426904,-0.012194914,-9.870222
40638000,40638000,0.049535364,-0.0043724705,-9.934442
40682000,40682000,-0.016747186,0.008234185,-9.93739
40734000,40734000,0.0018446157,0.044520266,-9.799099
40781000,40781000,-0.016844409,-0.024311928,-9.68288
40830000,40830000,0.041320227,0.03533549,-9.681005
40885000,40885000,-0.0406133,-0.040122975,-9.830294
40934000,40934000,-0.022582103,0.039583694,-9.788158
40986000,40986000,0.0010106638,-0.048135348,-9.730752
41034000,41034000,-0.027241748,-0.0073904255,-9.814625
41082000,41082000,0.010698719,0.011502032,-9.880761
41137000,41137000,-0.025750337,-0.00046408083,-9.870041
41182000,41182000,0.03270269,0.0068269316,-9.847926
41234000,41234000,0.0027865293,-0.020717818,-9.775302
41285000,41285000,-0.0012873178,-0.03953081,-9.79509
41334000,41334000,-0.054458275,-0.010749645,-9.802191
41382000,41382000,0.005496751,-0.00427689,-9.798347
41437000,41437000,0.04899573,0.041297603,-9.847828
41485000,41485000,0.010648525,-0.058377035,-9.717393
41537000,41537000,-0.023919284,0.006979265,-9.872997
41586000,41586000,-0.005593522,0.017334227,-9.839796
41637000,41637000,-0.018553285,-0.020592934,-9.718093
41681000,41681000,-0.016659793,0.06195701,-9.771878
41738000,41738000,-0.020812662,0.041002065,-9.97026
41786000,41786000,-0.011137685,-0.03009713,-9.794859
41834000,41834000,-0.0061556,0.034392394,-9.764429
41886000,41886000,0.053364903,-0.035313435,-9.863684
41934000,41934000,-0.0024306504,0.019896412,-9.712737
41990000,41990000,-0.046650995,0.001906232,-9.870182
42037000,42037000,0.02317126,-0.017290413,-9.875845
42085000,42085000,-0.0012400865,-0.0070975716,-9.751044
42129000,42129000,-0.001748479,-0.021053735,-9.867344
42186000,42186000,0.02708946,0.06168592,-9.908947
42237000,42237000,0.05695786,-0.0005312492,-9.704714
42286000,42286000,-0.004913292,-0.025790785,-9.865586
42338000,42338000,-0.044756427,-0.009984657,-9.819295
42389000,42389000,-0.027381618,0.058078796,-9.766118
42434000,42434000,0.014486453,0.012151026,-9.800875
42482000,42482000,0.016918398,-0.0070110434,-9.841401
42534000,42534000,0.02570487,-0.026657678,-9.89397
42585000,42585000,0.04702212,-0.037529115,-9.783485
42634000,42634000,-0.027902754,0.029495155,-9.65277
42686000,42686000,-0.041382734,-0.019066151,-9.7641945
42734000,42734000,0.030254234,0.00495797,-9.75636
42785000,42785000,0.004045455,-0.04684799,-9.859939
42834000,42834000,0.00013877731,0.012703006,-9.7967205
42890000,42890000,-0.015872885,0.0059809247,-9.281765
42934000,42934000,-0.000738373,0.009479016,-8.801154
42981000,42981000,-0.011403555,-0.017418794,-8.6313
43030000,43030000,0.040985506,-0.003319175,-8.299776
43086000,43086000,0.003336409,-0.015520899,-8.01268
43138000,43138000,0.00257027,-0.04385005,-7.8846107
43186000,43186000,0.02634653,-0.039687056,-7.8607087
43237000,43237000,-0.054086596,0.0066650873,-7.7710953
43285000,43285000,0.07510208,-0.00021866523,-8.030753
43333000,43333000,0.03009315,0.011307905,-8.833062
43389000,43389000,-0.010164894,0.02447518,-9.467976
43434000,43434000,0.036791876,0.008074395,-10.000784
43485000,43485000,-0.008095809,0.04697635,-10.421024
43537000,43537000,7.9234596e-05,-0.035941876,-10.874485
43585000,43585000,0.015813168,-0.028627485,-11.028538
43638000,43638000,0.018536786,0.0149004245,-10.774298
43689000,43689000,0.01268943,-0.053577323,-10.839754
43738000,43738000,0.004626837,0.018113572,-10.6655035
43782000,43782000,0.0598433,0.0072315717,-10.486706
43838000,43838000,-0.0071296324,0.030234184,-9.790874
43885000,43885000,0.023625698,0.0056163,-9.239136
43937000,43937000,0.049576677,0.060223706,-8.989159
43990000,43990000,0.0049921134,0.0636542,-8.980412
44030000,44030000,0.017662585,-0.059260838,-9.361781
44086000,44086000,-0.026549222,0.040962186,-9.526839
44137000,44137000,0.020954238,0.018480146,-9.733877
44185000,44185000,0.026455583,0.009696058,-9.68503
44233000,44233000,0.03555005,-0.06862898,-9.770942
44285000,44285000,0.021384468,-0.035004307,-9.774925
44329000,44329000,0.026449863,0.018173747,-9.923986
44386000,44386000,0.043241024,0.020699926,-9.6236
44434000,44434000,0.017927622,-0.030591233,-9.718323
44489000,44489000,-0.044680223,0.011469194,-9.682877
44530000,44530000,-0.022178723,-0.03490462,-9.498809
44590000,44590000,-0.026050445,0.010932959,-9.599101
44626000,44626000,-0.0011343881,-0.012105658,-16.171078
44682000,44682000,0.08914332,-0.07500875,-9.360567
44737000,44737000,-0.022174794,-0.008574886,-9.835782
44781000,44781000,0.05363196,-0.0026348,-9.739712
44830000,44830000,-0.026399475,-0.033477604,-9.798896
44886000,44886000,-0.028035803,-0.034912843,-9.772038
44937000,44937000,-0.047166824,-0.00096115284,-9.820488
44985000,44985000,0.02575152,-0.034836233,-9.913205
45037000,45037000,0.041784473,-0.029085021,-9.781258
45085000,45085000,0.041568875,-0.0419472,-9.720606
45134000,45134000,0.0015919987,-0.010507417,-9.720289
45182000,45182000,0.018721005,-0.03224636,-9.834193
45237000,45237000,0.051727384,-0.06678808,-9.751247
45289000,45289000,0.0054322705,-0.06886453,-9.784782
45334000,45334000,0.010791204,-0.0631197,-9.909091
45381000,45381000,0.050110076,-0.06667679,-9.781212
45437000,45437000,0.031843994,-0.04113876,-9.821967
45486000,45486000,-6.8638474e-07,-0.08126668,-9.759079
45534000,45534000,0.055810455,-0.00487344,-9.893199
45585000,45585000,0.05038013,-0.011716659,-9.770684
45637000,45637000,0.07030519,0.018874386,-9.84392
45690000,45690000,0.037298653,-0.044847254,-9.658597
45734000,45734000,0.029974543,0.006762777,-9.819421
45785000,45785000,-0.022742461,-0.046413586,-9.881942
45833000,45833000,-0.011048416,-0.024749946,-9.815606
45885000,45885000,0.015410413,0.02057936,-9.849722
45937000,45937000,0.02981713,0.004460714,-9.857912
45985000,45985000,0.070546135,-0.040350407,-9.863121
46054000,46054000,0.019757003,0.04800016,-9.821963
46085000,46085000,0.009416405,-0.0070669157,-9.819109
46126000,46126000,0.03581936,-0.06882026,-9.764517
46178000,46178000,0.0039718607,-0.019269098,-9.904417
46233000,46233000,-0.02324489,0.020762995,-9.851273
46285000,46285000,0.04722949,-0.043782268,-9.747384
46334000,46334000,0.021330506,0.012027722,-9.876206
46378000,46378000,-0.003753452,0.022913111,-9.8043785
46437000,46437000,0.03161904,-0.044793975,-9.798204
46481000,46481000,0.00082001556,0.019396296,-9.812906
46533000,46533000,0.048277274,-0.024883304,-9.719963
46586000,46586000,-0.008248387,-0.0026339556,-9.830465
46633000,46633000,0.060170084,-0.014853237,-9.757073
46685000,46685000,0.027503002,0.06930722,-9.890943
46738000,46738000,0.018896079,-0.00035891403,-9.870321
46785000,46785000,0.08802238,-0.014352212,-9.862185
46837000,46837000,0.053710278,-0.03823128,-9.755094
46889000,46889000,0.011877589,0.0046957755,-9.686154
46937000,46937000,0.03835989,0.018638639,-9.770789
46985000,46985000,0.038711186,0.049817514,-9.743379
47037000,47037000,-0.027320685,0.03988007,-9.663319
47085000,47085000,0.017812375,0.03463359,-9.854923
47138000,47138000,0.016154574,0.011747083,-9.645245
47189000,47189000,0.01923347,0.0010332903,-9.652132
47234000,47234000,0.07396324,0.009551527,-9.876703
47281000,47281000,0.03170734,0.022379203,-9.772562
47334000,47334000,-0.026855994,0.036990702,-9.837385
47385000,47385000,0.018515125,0.01080626,-9.902855
47434000,47434000,0.009229376,0.023032164,-9.799475
47485000,47485000,-0.011474451,-0.03480404,-9.807862
47530000,47530000,-0.010616212,-0.025495823,-9.68536
47582000,47582000,0.033660263,-0.00048317015,-9.856276
47629000,47629000,0.009772353,0.0761031,-9.89343
47681000,47681000,-0.03511353,-0.0118603455,-9.746367
47734000,47734000,-0.0014858358,0.032564268,-9.7240715
