timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13472000,13472000,5508000,28.142958099999998,112.9837112,-0.010410028,-0.01376565,0.024452653,0.00013092812,-0.00015446264,0.0044991802,-0.003596296,0.0066973115,0.010498656,-0.006199031,0.0006079525,-0.00028577633,0.0009832438,-0.0068862922,-0.0025402731,-0.15410593,0.053979654,-4.0240586e-05,50.924976,0.1,0.17726237,0.4023246,0.16331533,0.13130009,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
13572000,13572000,5508000,28.142958099999998,112.9837112,-0.013183685,-0.016597908,0.02103425,0.00013092812,-0.00015446264,0.0044991802,-0.006877795,0.004910691,0.006957946,-0.012188223,0.0006079525,-0.00028577633,0.0009832438,0.006012433,-0.0067437254,-0.082263716,0.053836603,-4.0240586e-05,50.924976,0.1,0.17695363,0.39950886,0.16202316,0.13119724,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
13673000,13673000,5508000,28.142958099999998,112.9837112,-0.01523335,-0.019611781,0.017566914,0.00013092812,-0.00015446264,0.0044991802,-0.007342166,0.0038723592,0.0047551743,-0.01608419,0.0006079525,-0.00028577633,0.0009832438,-0.060545176,-0.004335455,-0.06362795,0.053628545,-4.0240586e-05,50.924976,0.1,0.17657636,0.39681217,0.1607529,0.13095555,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
13765000,13765000,5508000,28.142958099999998,112.9837112,-0.017115774,-0.022746745,0.015162889,0.00013092812,-0.00015446264,0.0044991802,-0.008627341,0.00035140294,0.004852949,-0.016399115,0.0006079525,-0.00028577633,0.0009832438,0.024627391,-0.059698347,0.13794842,0.05357854,-4.0240586e-05,50.924976,0.1,0.17539854,0.3963299,0.15835461,0.13024692,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
13869000,13869000,5508000,28.142958099999998,112.9837112,-0.018796977,-0.027392479,0.015185531,0.00013092812,-0.00015446264,0.0044991802,-0.008970051,-0.003862714,0.0070138453,-0.011932575,0.0006079525,-0.00028577633,0.0009832438,0.04282139,0.014739665,0.047171485,0.053397145,-4.0240586e-05,50.924976,0.10418047,0.17611761,0.39425626,0.15909244,0.1304308,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
13969000,13969000,5508000,28.142958099999998,112.9837112,-0.019870074,-0.030569099,0.015050491,0.00013092812,-0.00015446264,0.0044991802,-0.0090893665,-0.0077121123,0.0023047072,-0.014935764,0.0006079525,-0.00028577633,0.0009832438,-0.03484452,-0.04621986,0.07369593,0.05314936,-4.0240586e-05,50.924976,0.102485776,0.17582454,0.3918489,0.15743871,0.1299747,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14073000,14073000,5508000,28.142958099999998,112.9837112,-0.020273596,-0.033434886,0.014357264,0.00013092812,-0.00015446264,0.0044991802,-0.010020269,-0.009204631,-0.0014232001,-0.017471386,0.0006079525,-0.00028577633,0.0009832438,-0.037064295,0.0071049733,-0.092297785,0.052884776,-4.0240586e-05,50.924976,0.102784425,0.17556177,0.38953754,0.15631002,0.129463,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14169000,14169000,5508000,28.142958099999998,112.9837112,-0.021309791,-0.035779666,0.012092486,0.00013092812,-0.00015446264,0.0044991802,-0.011226707,-0.011436502,-0.0031270725,-0.01965001,0.0006079525,-0.00028577633,0.0009832438,0.026546871,-0.03101499,0.056438144,0.0526837,-4.0240586e-05,50.924976,0.1,0.17531933,0.38732237,0.15572706,0.12890457,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14273000,14273000,5508000,28.142958099999998,112.9837112,-0.022540614,-0.03675599,0.009450741,0.00013092812,-0.00015446264,0.0044991802,-0.010973802,-0.012977255,-0.008206516,-0.025029792,0.0006079525,-0.00028577633,0.0009832438,-0.03753085,-0.038841203,0.0044293697,0.052669946,-4.0240586e-05,50.924976,0.10065751,0.17502178,0.38518584,0.1543225,0.12826277,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14373000,14373000,5508000,28.142958099999998,112.9837112,-0.023457026,-0.03656849,0.0070675085,0.00013092812,-0.00015446264,0.0044991802,-0.011629453,-0.013605972,-0.010136784,-0.026627624,0.0006079525,-0.00028577633,0.0009832438,-0.057381358,-0.016938843,-0.030187888,0.052880794,-4.0240586e-05,50.924976,0.10172246,0.17475276,0.38313583,0.15371047,0.12759133,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14472000,14472000,5508000,28.142958099999998,112.9837112,-0.02474388,-0.03645201,0.004788153,0.00013092812,-0.00015446264,0.0044991802,-0.013254633,-0.012300905,-0.012516037,-0.028390246,0.0006079525,-0.00028577633,0.0009832438,-0.057486832,-0.0049513793,-0.028157605,0.05293082,-4.0240586e-05,50.924976,0.10290338,0.17450939,0.38117325,0.1523758,0.1268969,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14573000,14573000,5508000,28.142958099999998,112.9837112,-0.026504684,-0.036253408,0.00015365932,0.00013092812,-0.00015446264,0.0044991802,-0.016655548,-0.013055278,-0.017238691,-0.034639765,0.0006079525,-0.00028577633,0.0009832438,-0.02074775,-0.024157792,-0.02160482,0.052962348,-4.0240586e-05,50.924976,0.1,0.17427655,0.37928274,0.15173684,0.12618017,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14677000,14677000,5508000,28.142958099999998,112.9837112,-0.028537808,-0.03542217,-0.003947712,0.00013092812,-0.00015446264,0.0044991802,-0.019514576,-0.009892637,-0.023106392,-0.040582854,0.0006079525,-0.00028577633,0.0009832438,0.024876842,0.0022196332,-0.18052849,0.052729115,-4.0240586e-05,50.924976,0.104919516,0.1740719,0.37747163,0.15101942,0.12544896,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14766000,14766000,5508000,28.142958099999998,112.9837112,-0.029253162,-0.033860296,-0.007868117,0.00013092812,-0.00015446264,0.0044991802,-0.019375492,-0.0076874606,-0.028700985,-0.046075523,0.0006079525,-0.00028577633,0.0009832438,-0.0591133,-0.054556794,-0.050398212,0.05273981,-4.0240586e-05,50.924976,0.10081133,0.17298824,0.37743413,0.14900574,0.12438647,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14876000,14876000,5508000,28.142958099999998,112.9837112,-0.028691364,-0.031300068,-0.013010074,0.00013092812,-0.00015446264,0.0044991802,-0.018966047,-0.004893509,-0.037363097,-0.054091483,0.0006079525,-0.00028577633,0.0009832438,0.009408566,0.043900218,-0.055002317,0.05267221,-4.0240586e-05,50.924976,0.10643246,0.17371267,0.37621647,0.14957993,0.12406155,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
14973000,14973000,5508000,28.142958099999998,112.9837112,-0.02823118,-0.027319022,-0.016392466,0.00013092812,-0.00015446264,0.0044991802,-0.015892737,-0.003454757,-0.03609497,-0.050658848,0.0006079525,-0.00028577633,0.0009832438,-0.05732696,0.011534723,-0.135608,0.052744493,-4.0240586e-05,50.924976,0.110082045,0.17355412,0.374583,0.14875224,0.12330347,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15073000,15073000,5508000,28.142958099999998,112.9837112,-0.028710198,-0.022001948,-0.018059958,0.00013092812,-0.00015446264,0.0044991802,-0.0132985255,0.0009473994,-0.037511088,-0.048484188,0.0006079525,-0.00028577633,0.0009832438,4.895105e-05,0.006086332,-0.076060176,0.052780755,-4.0240586e-05,50.924976,0.11398366,0.17340674,0.3730111,0.14792615,0.122540876,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15173000,15173000,5508000,28.142958099999998,112.9837112,-0.028739175,-0.016557626,-0.019682556,0.00013092812,-0.00015446264,0.0044991802,-0.010715605,0.008752835,-0.038267195,-0.046130598,0.0006079525,-0.00028577633,0.0009832438,0.011331654,-0.0109189935,-0.03131665,0.052801263,-4.0240586e-05,50.924976,0.111877814,0.17327107,0.37149218,0.14727159,0.12177409,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15269000,15269000,5508000,28.142958099999998,112.9837112,-0.027677327,-0.012043725,-0.023580965,0.00013092812,-0.00015446264,0.0044991802,-0.0088496525,0.013265799,-0.04081985,-0.04825053,0.0006079525,-0.00028577633,0.0009832438,-0.002624967,0.04476794,0.08908883,0.05301813,-4.0240586e-05,50.924976,0.104947165,0.17314139,0.3700293,0.14663821,0.12100717,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15369000,15369000,5508000,28.142958099999998,112.9837112,-0.02619214,-0.00734433,-0.029027473,0.00013092812,-0.00015446264,0.0044991802,-0.008514013,0.016391981,-0.041265015,-0.049562104,0.0006079525,-0.00028577633,0.0009832438,0.014465588,0.031373136,0.05968939,0.052942682,-4.0240586e-05,50.924976,0.10430245,0.17302306,0.3686088,0.1456059,0.120238155,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15469000,15469000,5508000,28.142958099999998,112.9837112,-0.02392798,-0.0036909455,-0.035058375,0.00013092812,-0.00015446264,0.0044991802,-0.007247755,0.020594094,-0.04464457,-0.05404239,0.0006079525,-0.00028577633,0.0009832438,0.026667386,-0.02528179,-0.07001981,0.053000633,-4.0240586e-05,50.924976,0.10331893,0.1729173,0.36723965,0.14510132,0.119472496,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15569000,15569000,5508000,28.142958099999998,112.9837112,-0.021625476,-0.0018924647,-0.040515006,0.00013092812,-0.00015446264,0.0044991802,-0.002314936,0.020101609,-0.046946928,-0.05630839,0.0006079525,-0.00028577633,0.0009832438,-0.022403462,-0.0070632356,0.07355492,0.05298574,-4.0240586e-05,50.924976,0.108205885,0.17194489,0.36743954,0.14366257,0.11846867,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15672000,15672000,5508000,28.142958099999998,112.9837112,-0.019322526,-0.0013247769,-0.043941148,0.00013092812,-0.00015446264,0.0044991802,0.00015342927,0.018266637,-0.049262434,-0.055881016,0.0006079525,-0.00028577633,0.0009832438,0.042395443,0.021410704,0.118237525,0.05315186,-4.0240586e-05,50.924976,0.1143929,0.17273043,0.3646567,0.14462617,0.11795904,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15773000,15773000,5508000,28.142958099999998,112.9837112,-0.018529536,0.00041171352,-0.045442108,0.00013092812,-0.00015446264,0.0044991802,0.0013602312,0.02079946,-0.046515543,-0.04912857,0.0006079525,-0.00028577633,0.0009832438,0.066797644,-0.0525438,0.052854415,0.05311179,-4.0240586e-05,50.924976,0.11783399,0.17257044,0.36540696,0.14324531,0.11730466,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15868000,15868000,5508000,28.142958099999998,112.9837112,-0.018664608,0.0027275237,-0.045618128,0.00013092812,-0.00015446264,0.0044991802,0.00045287836,0.02240731,-0.044816807,-0.043136805,0.0006079525,-0.00028577633,0.0009832438,-0.013123147,0.029311022,0.057905912,0.053310636,-4.0240586e-05,50.924976,0.120918915,0.17156026,0.36368847,0.14148761,0.116198,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
15969000,15969000,5508000,28.142958099999998,112.9837112,-0.01904402,0.0036124631,-0.04477922,0.00013092812,-0.00015446264,0.0044991802,0.0010445955,0.022746854,-0.04174712,-0.03543643,0.0006079525,-0.00028577633,0.0009832438,-0.01756295,0.009078392,-0.039011236,0.05314657,-4.0240586e-05,50.924976,0.11845431,0.17149194,0.3625285,0.14156458,0.11547587,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16069000,16069000,5508000,28.142958099999998,112.9837112,-0.018094651,0.002555312,-0.043849036,0.00013092812,-0.00015446264,0.0044991802,0.0029154993,0.022064693,-0.03847246,-0.02837016,0.0006079525,-0.00028577633,0.0009832438,0.07374737,-0.059913103,0.0068629156,0.053144075,-4.0240586e-05,50.924976,0.117433846,0.1714413,0.36141887,0.14130464,0.11476472,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16164000,16164000,5508000,28.142958099999998,112.9837112,-0.015237084,0.00077154743,-0.04175697,0.00013092812,-0.00015446264,0.0044991802,0.0064581265,0.016985053,-0.038285065,-0.024035214,0.0006079525,-0.00028577633,0.0009832438,-0.010599534,-0.029269729,-0.06550444,0.053289272,-4.0240586e-05,50.924976,0.12186962,0.17131388,0.36033514,0.14058669,0.11403614,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16265000,16265000,5508000,28.142958099999998,112.9837112,-0.011169555,-0.0020881703,-0.038307507,0.00013092812,-0.00015446264,0.0044991802,0.008546289,0.0110621,-0.031493623,-0.012306743,0.0006079525,-0.00028577633,0.0009832438,0.021344041,0.0040521245,0.03398675,0.053296257,-4.0240586e-05,50.924976,0.120709226,0.17127071,0.35928884,0.13952117,0.1133399,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16368000,16368000,5508000,28.142958099999998,112.9837112,-0.006940037,-0.006016497,-0.03426466,0.00013092812,-0.00015446264,0.0044991802,0.012461839,0.005442134,-0.02559881,-0.0020921172,0.0006079525,-0.00028577633,0.0009832438,-0.011790768,0.030771052,0.12410897,0.05332293,-4.0240586e-05,50.924976,0.120835185,0.17115061,0.36016294,0.1388284,0.11275208,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16473000,16473000,5508000,28.142958099999998,112.9837112,-0.0030690187,-0.009701715,-0.030312123,0.00013092812,-0.00015446264,0.0044991802,0.017555349,0.0026671663,-0.025755469,0.00069128396,0.0006079525,-0.00028577633,0.0009832438,0.08719932,0.028119462,0.032497566,0.053006005,-4.0240586e-05,50.924976,0.11198522,0.1718884,0.35779843,0.13938418,0.11223859,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16565000,16565000,5508000,28.142958099999998,112.9837112,0.0007854182,-0.011667815,-0.028647278,0.00013092812,-0.00015446264,0.0044991802,0.020400919,0.0019525267,-0.022605356,0.0046331356,0.0006079525,-0.00028577633,0.0009832438,0.027282627,0.053970933,0.035509463,0.052799672,-4.0240586e-05,50.924976,0.11173573,0.17094734,0.35820118,0.13761975,0.11136923,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16672000,16672000,5508000,28.142958099999998,112.9837112,0.005340845,-0.013240347,-0.026445145,0.00013092812,-0.00015446264,0.0044991802,0.025120152,0.0037798013,-0.023612268,0.004443775,0.0006079525,-0.00028577633,0.0009832438,0.09060693,-0.032409772,0.064398155,0.052708276,-4.0240586e-05,50.924976,0.110019155,0.1716907,0.35777512,0.13801916,0.11098928,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16769000,16769000,5508000,28.142958099999998,112.9837112,0.0077486723,-0.013791817,-0.025552884,0.00013092812,-0.00015446264,0.0044991802,0.025261464,0.003086791,-0.020826336,0.0066026445,0.0006079525,-0.00028577633,0.0009832438,0.017168123,0.021115432,-0.10356679,0.05275068,-4.0240586e-05,50.924976,0.10415095,0.17153764,0.35684758,0.13727753,0.11029569,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16869000,16869000,5508000,28.142958099999998,112.9837112,0.008678538,-0.013586134,-0.024906773,0.00013092812,-0.00015446264,0.0044991802,0.024112446,0.0046173837,-0.019239698,0.008021081,0.0006079525,-0.00028577633,0.0009832438,0.020589402,0.05230909,0.12640654,0.052749828,-4.0240586e-05,50.924976,0.11405362,0.17055066,0.35543916,0.13563415,0.10933012,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
16969000,16969000,5508000,28.142958099999998,112.9837112,0.007994016,-0.012915378,-0.02128325,0.00013092812,-0.00015446264,0.0044991802,0.020092774,0.00637976,-0.021797474,0.0074372515,0.0006079525,-0.00028577633,0.0009832438,-0.04983088,0.037053052,-0.13740546,0.052791007,-4.0240586e-05,50.924976,0.11032452,0.17124426,0.35507932,0.13632117,0.108949766,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
17069000,17069000,5508000,28.142958099999998,112.9837112,0.006830652,-0.011883293,-0.019506812,0.00013092812,-0.00015446264,0.0044991802,0.018146452,0.007910844,-0.019487757,0.0104220975,0.0006079525,-0.00028577633,0.0009832438,0.012917932,0.03026011,0.004156492,0.053125404,-4.0240586e-05,50.924976,0.109064326,0.1702919,0.35554117,0.13427271,0.10814456,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
17165000,17160000,5508000,28.142958099999998,112.9837112,0.004513041,-0.0104956,-0.017976696,0.00013092812,-0.00015446264,0.0044991802,0.016720358,0.009102102,-0.017086787,0.012863547,0.0006079525,-0.00028577633,0.0009832438,-0.04285599,-0.009175788,0.15768409,0.05310967,-4.0240586e-05,50.924976,0.107090294,0.16935699,0.35419142,0.1332707,0.107233085,inf,inf,inf,inf,1,1,1,1,14,12,14,13,13,1,1,1,0
17265000,17249000,5504000,28.142958099999998,112.9837112,0.0018237353,-0.01020534,-0.018715661,0.0006853086,-0.000302515,-0.0018038042,0.016572054,0.0073003853,-0.015150428,0.011712802,0.0015977751,-0.00022768602,-0.0026704334,-0.0039203702,-0.037286945,0.080382824,0.05325305,0.00014927611,50.92094,0.10630767,0.1677197,0.35259542,0.13146102,0.103319585,inf,inf,inf,inf,1,1,1,1,15,13,15,14,14,1,1,1,0
17369000,17344000,5504000,28.142958099999998,112.9837112,-0.0026751705,-0.0111275185,-0.017777074,0.0006853086,-0.000302515,-0.0018038042,0.014085645,0.0045566126,-0.011667458,0.013946544,0.0015977751,-0.00022768602,-0.0026704334,-0.027806899,0.031650964,-0.18320872,0.053137876,0.00014927611,50.92094,0.1,0.1677351,0.35181105,0.13179506,0.10286799,inf,inf,inf,inf,1,1,1,1,15,13,15,14,14,1,1,1,0
17469000,17449000,5504000,28.142958099999998,112.9837112,-0.006142828,-0.0112489825,-0.018858746,0.0006853086,-0.000302515,-0.0018038042,0.011057491,0.0038736907,-0.012240544,0.010081959,0.0015977751,-0.00022768602,-0.0026704334,-0.004942154,0.012863724,-0.06871018,0.052994885,0.00014927611,50.92094,0.10055344,0.16850753,0.35154015,0.13182274,0.10265459,inf,inf,inf,inf,1,1,1,1,15,13,15,14,14,1,1,1,0
17572000,17549000,5504000,28.142958099999998,112.9837112,-0.0091484245,-0.010743251,-0.019717548,0.0006853086,-0.000302515,-0.0018038042,0.009469875,0.004429904,-0.0151876835,0.0050253505,0.0015977751,-0.00022768602,-0.0026704334,0.08060081,0.062849276,0.0658892,0.052876353,0.00014927611,50.92094,0.1,0.16847335,0.35079917,0.13110617,0.10219121,inf,inf,inf,inf,1,1,1,1,15,13,15,14,14,1,1,1,0
17669000,17652000,5504000,28.142958099999998,112.9837112,-0.011380528,-0.008862198,-0.021698998,0.0006853086,-0.000302515,-0.0018038042,0.007546229,0.005098132,-0.014136314,0.0032803647,0.0015977751,-0.00022768602,-0.0026704334,-0.0054186312,-0.050946366,0.06901366,0.05255425,0.00014927611,50.92094,0.10416598,0.16917549,0.35056853,0.13117443,0.10196103,inf,inf,inf,inf,1,1,1,1,15,13,15,14,14,1,1,1,0
17776000,17749000,5504000,28.142958099999998,112.9837112,-0.012497159,-0.006745815,-0.020894656,0.0006853086,-0.000302515,-0.0018038042,0.007030463,0.00639033,-0.010750286,0.006837706,0.0015977751,-0.00022768602,-0.0026704334,-0.0486645,0.034454945,-0.10824855,0.05242816,0.00014927611,50.92094,0.10455626,0.16902153,0.34984735,0.13001497,0.10147084,inf,inf,inf,inf,1,1,1,1,15,13,15,14,14,1,1,1,0
17889000,17857000,5508000,28.142958099999998,112.9837112,-0.014560033,-0.003965698,-0.019071154,-0.00039835367,0.00015199557,0.0010458864,0.0018737323,0.010651829,-0.014282764,0.0042314455,-0.0012571162,0.00075827446,-0.00053329114,0.02875304,0.058151357,0.004998408,0.052074112,-7.002801e-05,50.924976,0.1,0.1689592,0.34910032,0.12975594,0.10321574,inf,inf,inf,inf,1,1,1,1,16,14,16,15,15,1,1,1,0
17973000,17957000,5508000,28.142958099999998,112.9837112,-0.014651191,-0.003404675,0.006171103,9.9741854e-05,7.792027e-05,0.027218897,0.0010117663,0.009299455,-0.016304212,-0.000530531,-2.1808897e-05,-0.0003437493,-0.00060637854,0.018455619,0.034358475,-0.05653277,0.052084938,8.7708235e-05,50.95227,0.1,0.16818956,0.34979627,0.12834516,0.10245127,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18073000,18061000,5508000,28.142958099999998,112.9837112,-0.015735976,-0.0031915233,0.003130466,9.9741854e-05,7.792027e-05,0.027218897,-2.0795589e-05,0.0058519514,-0.020687472,-0.007847411,-2.1808897e-05,-0.0003437493,-0.00060637854,-0.028701432,-0.041260377,-0.14847143,0.051914822,8.7708235e-05,50.95227,0.1,0.1681675,0.34916738,0.12791501,0.10193886,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18165000,18153000,5508000,28.142958099999998,112.9837112,-0.017587222,-0.0043216557,0.0011196181,9.9741854e-05,7.792027e-05,0.027218897,-0.0029821265,0.003146581,-0.021551466,-0.009931483,-2.1808897e-05,-0.0003437493,-0.00060637854,0.03857651,-0.0062030144,0.0015459955,0.05170396,8.7708235e-05,50.95227,0.1,0.16735725,0.34804496,0.12675974,0.10119604,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18281000,18261000,5508000,28.142958099999998,112.9837112,-0.01948478,-0.007644686,-0.0023610806,9.9741854e-05,7.792027e-05,0.027218897,-0.0063172877,-0.0009467162,-0.022245,-0.01285408,-2.1808897e-05,-0.0003437493,-0.00060637854,-0.06716466,-0.0071447883,0.09772107,0.051430993,8.7708235e-05,50.95227,0.10245124,0.168112,0.347961,0.12745441,0.10094014,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18381000,18361000,5508000,28.142958099999998,112.9837112,-0.020454636,-0.011973898,-0.003602106,9.9741854e-05,7.792027e-05,0.027218897,-0.006879581,-0.0047460278,-0.025239473,-0.01555822,-2.1808897e-05,-0.0003437493,-0.00060637854,0.03861587,0.0065689734,-0.11015124,0.05126378,8.7708235e-05,50.95227,0.10524655,0.16801894,0.34737724,0.12688059,0.100439124,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18472000,18460000,5508000,28.142958099999998,112.9837112,-0.020376448,-0.014514745,-0.0043492233,9.9741854e-05,7.792027e-05,0.027218897,-0.006187815,-0.009224459,-0.028078526,-0.017457493,-2.1808897e-05,-0.0003437493,-0.00060637854,-0.020382417,-0.010835717,-0.112453744,0.05119738,8.7708235e-05,50.95227,0.10327017,0.16799587,0.3468139,0.12656605,0.09996188,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18573000,18560000,5508000,28.142958099999998,112.9837112,-0.019774938,-0.01655524,-0.0058639157,9.9741854e-05,7.792027e-05,0.027218897,-0.007197773,-0.010843264,-0.031721096,-0.0207647,-2.1808897e-05,-0.0003437493,-0.00060637854,-0.028406754,-0.05960857,-0.109487206,0.051049057,8.7708235e-05,50.95227,0.10669654,0.16797385,0.34626535,0.12596093,0.0994928,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18673000,18660000,5508000,28.142958099999998,112.9837112,-0.019059304,-0.017743807,-0.006199641,9.9741854e-05,7.792027e-05,0.027218897,-0.0076865065,-0.011282406,-0.031108644,-0.01852926,-2.1808897e-05,-0.0003437493,-0.00060637854,-0.0054521034,-0.0582768,-0.12374855,0.051183667,8.7708235e-05,50.95227,0.11167084,0.16794725,0.34572607,0.12574603,0.09903034,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18773000,18761000,5508000,28.142958099999998,112.9837112,-0.018992819,-0.019199986,-0.0048422073,9.9741854e-05,7.792027e-05,0.027218897,-0.009249701,-0.010326238,-0.030660119,-0.014748576,-2.1808897e-05,-0.0003437493,-0.00060637854,0.004237574,0.05031007,0.074622214,0.050940175,8.7708235e-05,50.95227,0.117415875,0.16792224,0.3452005,0.12535892,0.09857579,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18873000,18861000,5508000,28.142958099999998,112.9837112,-0.019033935,-0.019745065,-0.0015408115,9.9741854e-05,7.792027e-05,0.027218897,-0.009596008,-0.009351889,-0.027150946,-0.006917253,-2.1808897e-05,-0.0003437493,-0.00060637854,-0.015799563,0.01627628,-0.0075846906,0.050838094,8.7708235e-05,50.95227,0.113391116,0.16789007,0.34468818,0.12502033,0.09812918,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
18977000,18961000,5508000,28.142958099999998,112.9837112,-0.019946937,-0.019736508,0.00026724307,9.9741854e-05,7.792027e-05,0.027218897,-0.011895887,-0.0084656635,-0.02246472,-0.0003715406,-2.1808897e-05,-0.0003437493,-0.00060637854,-0.051965155,0.004876866,0.06115902,0.050637133,8.7708235e-05,50.95227,0.101355076,0.1678719,0.345865,0.124355264,0.09782067,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
19072000,19060000,5508000,28.142958099999998,112.9837112,-0.020456204,-0.017566843,-0.0007297544,9.9741854e-05,7.792027e-05,0.027218897,-0.009378769,-0.0063055656,-0.02252279,-0.0017611806,-2.1808897e-05,-0.0003437493,-0.00060637854,0.03891701,-0.026522793,-0.047522288,0.050418153,8.7708235e-05,50.95227,0.10461387,0.16784492,0.34537053,0.12421355,0.097392045,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
19181000,19161000,5508000,28.142958099999998,112.9837112,-0.02065539,-0.015300235,-0.00083553605,9.9741854e-05,7.792027e-05,0.027218897,-0.007407339,-0.0015088128,-0.024171768,-0.0034809436,-2.1808897e-05,-0.0003437493,-0.00060637854,0.031248517,0.005613214,0.009473413,0.050337322,8.7708235e-05,50.95227,0.106284656,0.16776392,0.34488338,0.12367524,0.09696084,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
19273000,19257000,5508000,28.142958099999998,112.9837112,-0.021377286,-0.011423911,-0.00011381245,9.9741854e-05,7.792027e-05,0.027218897,-0.00941817,0.00040684047,-0.021309735,2.2230553e-05,-2.1808897e-05,-0.0003437493,-0.00060637854,-0.044153534,-0.007590588,-0.041341405,0.05021281,8.7708235e-05,50.95227,0.10783398,0.16767992,0.34440786,0.12327492,0.09654133,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
19377000,19360000,5508000,28.142958099999998,112.9837112,-0.021821965,-0.006780266,0.0012315554,9.9741854e-05,7.792027e-05,0.027218897,-0.0079435455,0.003253105,-0.02135829,0.00091991964,-2.1808897e-05,-0.0003437493,-0.00060637854,0.04408228,-0.047438502,-0.14883812,0.050249573,8.7708235e-05,50.95227,0.104936875,0.17579028,0.34623316,0.12972532,0.09840278,inf,inf,inf,inf,1,1,1,1,17,15,17,16,16,1,1,1,0
