timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6965000,0.0,0.0,0.0,0.41036332,0.41036332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.880898,0.0,0.0,nan,0.0,0.0,0.09414876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7456000,0.0,0.0,0.0,0.38450515,0.38450515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860962,0.0,0.0,nan,0.0,0.0,0.0920424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.37404525,0.374045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.837137,0.0,0.0,nan,0.0,0.0,0.09138522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.38264215,0.38264197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.803669,0.0,0.0,nan,0.0,0.0,0.09110346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38415855,0.3841585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.765023,0.0,0.0,nan,0.0,0.0,0.09097608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9465000,0.0,0.0,0.0,0.37909642,0.3790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.736552,0.0,0.0,nan,0.0,0.0,0.09091326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.36467555,0.36467567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.706306,0.0,0.0,nan,0.0,0.0,0.09089671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.108895995,0.10889597,0.23164763,0.28838408,0.28838408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601537,0.0,0.0,nan,0.0,0.0,0.090886116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.10665813,0.106658205,0.22117683,0.27400234,0.27400234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529562,0.0,0.0,nan,0.0,0.0,0.09089038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.108352065,0.10835221,0.21713974,0.2693338,0.2693338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489751,0.0,0.0,nan,0.0,0.0,0.09089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.10799158,0.10799163,0.21763608,0.2672548,0.2672548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461413,0.0,0.0,nan,0.0,0.0,0.09088476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10682437,0.10682437,0.21932934,0.2663097,0.2663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438354,0.0,0.0,nan,0.0,0.0,0.09087064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10518196,0.10518194,0.22035491,0.2657087,0.2657087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424685,0.0,0.0,nan,0.0,0.0,0.09085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.104051456,0.10405145,0.22057061,0.26543108,0.26543108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412791,0.0,0.0,nan,0.0,0.0,0.09083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103362486,0.1033625,0.2204233,0.26549336,0.26549336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403555,0.0,0.0,nan,0.0,0.0,0.090815686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.10242804,0.102428064,0.21952187,0.26527172,0.26527172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396459,0.0,0.0,nan,0.0,0.0,0.09079253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.10191919,0.10191925,0.21855754,0.2652485,0.2652485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390925,0.0,0.0,nan,0.0,0.0,0.090769626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.10135503,0.10135505,0.21748345,0.26512086,0.26512086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386283,0.0,0.0,nan,0.0,0.0,0.09074609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.10083073,0.10083075,0.21650977,0.2650073,0.2650073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382123,0.0,0.0,nan,0.0,0.0,0.09072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.10041429,0.10041432,0.2156103,0.2649302,0.2649302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378975,0.0,0.0,nan,0.0,0.0,0.09069689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10018169,0.10018174,0.21496661,0.2651612,0.2651612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376677,0.0,0.0,nan,0.0,0.0,0.090677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,0.099773414,0.09977348,0.21422124,0.26506332,0.26506332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37459,0.0,0.0,nan,0.0,0.0,0.09065394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.09935368,0.09935372,0.21363103,0.26506725,0.26506725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372638,0.0,0.0,nan,0.0,0.0,0.09063681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09892967,0.09892969,0.21303825,0.26495937,0.26495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371578,0.0,0.0,nan,0.0,0.0,0.09061411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09864087,0.09864088,0.21258111,0.264979,0.264979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3704815,0.0,0.0,nan,0.0,0.0,0.0905942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.098441444,0.09844145,0.21215883,0.2650076,0.2650076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370811,0.0,0.0,nan,0.0,0.0,0.09057528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.09821204,0.09821206,0.21183102,0.2650253,0.2650253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368655,0.0,0.0,nan,0.0,0.0,0.090557426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.097932994,0.09793302,0.21154012,0.2650167,0.2650167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368818,0.0,0.0,nan,0.0,0.0,0.09054156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.09778762,0.097787626,0.21136078,0.26503107,0.26503107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368167,0.0,0.0,nan,0.0,0.0,0.090524286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0975367,0.097536735,0.21113679,0.26487568,0.26487568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367621,0.0,0.0,nan,0.0,0.0,0.090507194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21963000,0.0972591,0.097259164,0.21095325,0.26462168,0.26462168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366249,0.0,0.0,nan,0.0,0.0,0.09049714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22467000,0.09716486,0.09716492,0.21089524,0.264702,0.264702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366213,0.0,0.0,nan,0.0,0.0,0.0904822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,0.09697552,0.09697558,0.21011321,0.26445746,0.26445746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365292,0.0,0.0,nan,0.0,0.0,0.09046753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23485000,0.096926846,0.09692687,0.20941097,0.2646644,0.2646644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365483,0.0,0.0,nan,0.0,0.0,0.09045591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23989000,0.096842565,0.09684259,0.2090764,0.26463848,0.26463848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365076,0.0,0.0,nan,0.0,0.0,0.09044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24489000,0.09672301,0.09672306,0.20901483,0.26456353,0.26456353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364764,0.0,0.0,nan,0.0,0.0,0.09043231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24985000,0.096665464,0.09666552,0.20909682,0.26449803,0.26449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363448,0.0,0.0,nan,0.0,0.0,0.09041965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09649139,0.09649144,0.20904368,0.26412356,0.26412356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362358,0.0,0.0,nan,0.0,0.0,0.09041093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09655745,0.096557505,0.20864008,0.26461408,0.26461408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362613,0.0,0.0,nan,0.0,0.0,0.09040208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.09646339,0.09646337,0.20850568,0.26452315,0.26452315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361707,0.0,0.0,nan,0.0,0.0,0.09039169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.09638424,0.09638424,0.20858194,0.26444453,0.26444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361715,0.0,0.0,nan,0.0,0.0,0.090381436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09638588,0.09638593,0.20880009,0.26449645,0.26449648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36114,0.0,0.0,nan,0.0,0.0,0.09037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.09633195,0.096332006,0.20906171,0.26443377,0.26443377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360704,0.0,0.0,nan,0.0,0.0,0.090365574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.096273266,0.09627327,0.2093627,0.2643811,0.2643811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36028,0.0,0.0,nan,0.0,0.0,0.0903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.096303836,0.09630386,0.20967092,0.26445064,0.26445064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360055,0.0,0.0,nan,0.0,0.0,0.09034966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29485000,0.09619711,0.096197106,0.20989326,0.26426512,0.26426512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360074,0.0,0.0,nan,0.0,0.0,0.09034333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,0.09619392,0.09619391,0.21011925,0.26425678,0.26425678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359868,0.0,0.0,nan,0.0,0.0,0.09033561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30494000,0.096333645,0.096333615,0.21035112,0.26445603,0.26445603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359895,0.0,0.0,nan,0.0,0.0,0.09032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30987000,0.103809156,0.10380911,0.21046537,0.26441,0.26441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360608,0.0,0.0,nan,0.0,0.0,0.09032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31482000,31482000,0.10777769,0.10777767,0.21055225,0.2644862,0.26448622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360285,0.0,0.0,nan,0.0,0.0,0.0903151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.10014085,0.10014082,0.20964745,0.26472187,0.26472187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360497,0.0,0.0,nan,0.0,0.0,0.090308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.10202003,0.10201991,0.20917086,0.26484722,0.26484722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360862,0.0,0.0,nan,0.0,0.0,0.09030333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.10385057,0.10385053,0.20901224,0.26480633,0.26480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360677,0.0,0.0,nan,0.0,0.0,0.09029727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.10334177,0.10334179,0.20903382,0.26480752,0.26480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3605995,0.0,0.0,nan,0.0,0.0,0.09029186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.101969235,0.10196921,0.20921671,0.2649307,0.2649307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359535,0.0,0.0,nan,0.0,0.0,0.09028702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.10044331,0.10044331,0.20941949,0.2649102,0.2649102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360015,0.0,0.0,nan,0.0,0.0,0.09028119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09946999,0.09947,0.20963086,0.2650263,0.2650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359837,0.0,0.0,nan,0.0,0.0,0.09027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.0983603,0.09836031,0.2098332,0.26481962,0.26481962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359586,0.0,0.0,nan,0.0,0.0,0.09027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35978000,0.09758367,0.09758359,0.21006222,0.2648574,0.2648574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35979,0.0,0.0,nan,0.0,0.0,0.09026945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478000,36462000,0.09697859,0.09697857,0.21024233,0.26475272,0.26475272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359428,0.0,0.0,nan,0.0,0.0,0.09026583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36981000,0.096591786,0.09659174,0.2104082,0.26477385,0.26477385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359883,0.0,0.0,nan,0.0,0.0,0.09026221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.096086405,0.09608639,0.21038899,0.2642188,0.2642188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359255,0.0,0.0,nan,0.0,0.0,0.09025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37990000,0.09597993,0.09598011,0.21052362,0.26434365,0.26434362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35908,0.0,0.0,nan,0.0,0.0,0.09025669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.09584263,0.09584262,0.21057203,0.264205,0.264205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358906,0.0,0.0,nan,0.0,0.0,0.0902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,0.09585401,0.095853895,0.21065544,0.26431134,0.26431134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359578,0.0,0.0,nan,0.0,0.0,0.090249635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,0.09597748,0.0959774,0.21029611,0.26410508,0.26410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359984,0.0,0.0,nan,0.0,0.0,0.090247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,0.09701354,0.09701352,0.20947267,0.26359913,0.26359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358323,0.0,0.0,nan,0.0,0.0,0.09024525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.09887883,0.09887887,0.2091294,0.26371327,0.26371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357905,0.0,0.0,nan,0.0,0.0,0.090242304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.09978686,0.09978688,0.2090874,0.26419544,0.26419544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358723,0.0,0.0,nan,0.0,0.0,0.09024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.09966224,0.09966225,0.20916525,0.2644327,0.2644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35889,0.0,0.0,nan,0.0,0.0,0.090236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.09894899,0.098949,0.20937131,0.26467353,0.26467353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358838,0.0,0.0,nan,0.0,0.0,0.090234295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.098291904,0.09829191,0.20963357,0.26495206,0.26495206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359484,0.0,0.0,nan,0.0,0.0,0.09023166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.0975357,0.09753571,0.20983541,0.2648719,0.2648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359892,0.0,0.0,nan,0.0,0.0,0.09022873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.096790984,0.09679098,0.21004464,0.26479295,0.26479295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359274,0.0,0.0,nan,0.0,0.0,0.090226054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.09644802,0.09644802,0.21022251,0.26466635,0.26466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3592825,0.0,0.0,nan,0.0,0.0,0.09022387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,0.09618079,0.09618083,0.21038897,0.26467693,0.26467693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360063,0.0,0.0,nan,0.0,0.0,0.09022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.09629985,0.096300006,0.21011578,0.26468638,0.26468638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360589,0.0,0.0,nan,0.0,0.0,0.090219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490000,45465000,0.096622586,0.096622676,0.2093082,0.2643425,0.2643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360227,0.0,0.0,nan,0.0,0.0,0.09021802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45981000,0.09788454,0.09788459,0.20896001,0.26460466,0.26460466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360084,0.0,0.0,nan,0.0,0.0,0.090216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.098139435,0.098139465,0.20872676,0.26389673,0.26389673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358704,0.0,0.0,nan,0.0,0.0,0.09021411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,0.0985793,0.09857931,0.20885403,0.26420504,0.26420507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359041,0.0,0.0,nan,0.0,0.0,0.0902125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09835303,0.098353036,0.20905954,0.26434427,0.26434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.358917,0.0,0.0,nan,0.0,0.0,0.09021026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
