timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5496000,0.0,0.0,0.0,1.7010237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574985e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0,4.247849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9710826e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6449000,0.0,0.0,0.0,1.02810745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5264684e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6965000,0.0,0.0,0.0,1.283912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2383733e-06,0.0,0.0,nan,0.0,0.0,1.521522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7456000,0.0,0.0,0.0,1.3685427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4905223e-07,0.0,0.0,nan,0.0,0.0,5.2558008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,2.7180587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.666871e-07,0.0,0.0,nan,0.0,0.0,1.7876363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.3435942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6178608e-07,0.0,0.0,nan,0.0,0.0,1.1622557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,3.150339e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388052e-06,0.0,0.0,nan,0.0,0.0,5.7543515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9465000,0.0,0.0,0.0,7.365224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1405808e-09,0.0,0.0,nan,0.0,0.0,2.242708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,1.5779198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1578216e-10,0.0,0.0,nan,0.0,0.0,1.6328597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10505000,0.00074312935,0.0,0.0010365644,3.2696833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8961211e-06,0.0,0.0,nan,0.0,0.0,3.2977332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00067845086,0.0,0.00012430627,0.00013395117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0560215e-07,0.0,0.0,nan,0.0,0.0,3.0495818e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00014037079,0.0,7.6179494e-05,0.00016976363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3229423e-06,0.0,0.0,nan,0.0,0.0,9.259647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00017007634,0.0,0.00029595417,0.0002665489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8213924e-07,0.0,0.0,nan,0.0,0.0,4.438927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0005400354,0.0,0.000121698016,0.0001885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.946977e-06,0.0,0.0,nan,0.0,0.0,1.7331927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,5.5684544e-05,0.0,1.2193337e-05,0.0005115751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043763e-06,0.0,0.0,nan,0.0,0.0,5.529549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.00054337963,0.0,1.8222016e-05,0.00016687714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688391e-06,0.0,0.0,nan,0.0,0.0,1.881355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,2.608798e-05,0.0,0.0001932478,0.00042539788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00378e-06,0.0,0.0,nan,0.0,0.0,8.846993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00015250612,0.0,3.0725213e-09,1.9290486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1266405e-07,0.0,0.0,nan,0.0,0.0,2.8187847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,0.0008638904,0.0,0.00029951887,0.00055015495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0330932e-07,0.0,0.0,nan,0.0,0.0,9.912896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,0.00028677177,0.0,0.00027353072,0.0005279942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5100913e-07,0.0,0.0,nan,0.0,0.0,1.0433064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16005000,16005000,0.0016203469,0.0,3.7486283e-05,0.00024527236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288792e-07,0.0,0.0,nan,0.0,0.0,5.0641436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16497000,0.0004920105,0.0,0.00034537507,0.00027077107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675492e-06,0.0,0.0,nan,0.0,0.0,7.031174e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,2.9366392e-05,0.0,4.2104377e-05,0.00029723506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5545306e-08,0.0,0.0,nan,0.0,0.0,3.5088522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17497000,1.4462129e-05,0.0,0.00022589492,0.0004105954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1463135e-08,0.0,0.0,nan,0.0,0.0,2.6445183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17993000,0.00021017155,0.0,0.0003595997,8.493781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0583798e-06,0.0,0.0,nan,0.0,0.0,4.5989407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0002963661,0.0,4.464559e-05,0.00016694191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2791532e-08,0.0,0.0,nan,0.0,0.0,2.284128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0022830584,0.0,0.001819696,0.00010772886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0357303e-09,0.0,0.0,nan,0.0,0.0,5.6681874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0006593049,0.0,0.0007223179,0.00014807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.107724e-06,0.0,0.0,nan,0.0,0.0,2.5438703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19993000,0.00092255726,0.0,0.0015436196,0.00023455171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3194399e-06,0.0,0.0,nan,0.0,0.0,1.1036953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,8.0108286e-05,0.0,1.2229822e-05,3.1768097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0528807e-07,0.0,0.0,nan,0.0,0.0,3.1232325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,0.000566079,0.0,0.0015929008,0.00046205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757095e-06,0.0,0.0,nan,0.0,0.0,1.2080367e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,4.8716374e-05,0.0,4.4542096e-05,0.0007472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453472e-07,0.0,0.0,nan,0.0,0.0,2.887899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21963000,0.0009665856,0.0,0.00034650532,0.0003161549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217027e-05,0.0,0.0,nan,0.0,0.0,1.4870767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22467000,1.3678769e-05,0.0,9.156644e-05,0.00016168688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464345e-06,0.0,0.0,nan,0.0,0.0,1.647387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22976000,5.5460652e-05,0.0,0.0006602267,0.00035721995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7364774e-07,0.0,0.0,nan,0.0,0.0,2.0205644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23485000,0.0005659356,0.0,0.002754996,0.00019581878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2771502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23989000,0.00014360572,0.0,0.00075256237,0.0001799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.895704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24489000,0.00023072909,0.0,0.00013175773,3.706247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1398024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,24985000,0.0007074392,0.0,9.7626535e-06,0.0003000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8698383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00012160761,0.0,0.00013279845,0.0003829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4657398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.0004307458,0.0,0.00064644543,0.0005756769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010208452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,0.0004790758,0.0,2.7218848e-05,8.542065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9432402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,0.00095381006,0.0,5.9973077e-05,0.0001452467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.532432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.00070389995,0.0,4.8906524e-05,0.00020939574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3543978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,0.00030667713,0.0,1.37865445e-05,0.00015665517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1706062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.00112564,0.0,0.00029467678,0.00057963084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.145508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.00074984046,0.0,0.00034979646,0.00042616006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.381712e-06,0.0,0.0,nan,0.0,0.0,1.5854206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29485000,0.00012134625,0.0,2.0468528e-05,0.0004138487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4904279e-07,0.0,0.0,nan,0.0,0.0,7.514429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29990000,2.777315e-06,0.0,5.5856788e-05,0.0003996832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0561466e-07,0.0,0.0,nan,0.0,0.0,3.069044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30494000,0.0011757931,0.0,0.00012764781,0.00046746957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4835305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30987000,8.156555e-05,0.0,0.00078895484,0.0003554821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4465163e-06,0.0,0.0,nan,0.0,0.0,1.19856995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31482000,31482000,7.287087e-05,0.0,0.0017903682,0.00019003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5150786e-07,0.0,0.0,nan,0.0,0.0,0.000121163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31998000,0.0004150246,0.0,0.014910014,0.0002936681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2776815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.00069218094,0.0,5.8279325e-06,0.00019030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.569912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.00024140142,0.0,0.0013966644,0.0005612609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316305e-06,0.0,0.0,nan,0.0,0.0,1.539008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.00025167418,0.0,0.00066681404,0.00021304919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185573e-05,0.0,0.0,nan,0.0,0.0,5.992239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,2.0657324e-05,0.0,0.00057313585,0.000209014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2381474e-06,0.0,0.0,nan,0.0,0.0,3.80534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.000670007,0.0,0.00013090923,0.00056407566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1812597e-06,0.0,0.0,nan,0.0,0.0,7.100788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0007705586,0.0,0.018045472,0.00038467062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4453963e-08,0.0,0.0,nan,0.0,0.0,4.5052795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35506000,35506000,0.00010730827,0.0,5.1919105e-05,0.00022226045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7558272e-07,0.0,0.0,nan,0.0,0.0,3.355109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35978000,0.00059387967,0.0,2.5328964e-05,0.000943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3786978e-07,0.0,0.0,nan,0.0,0.0,5.9325455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36478000,36462000,5.2205778e-05,0.0,0.0007416544,0.00064583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444428e-06,0.0,0.0,nan,0.0,0.0,5.1875344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36998000,36981000,0.00012502391,0.0,0.00019390596,7.162121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.788391e-08,0.0,0.0,nan,0.0,0.0,4.9247912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.00015967299,0.0,0.00038655134,2.8253424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2467028e-07,0.0,0.0,nan,0.0,0.0,9.238958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37990000,0.00015252925,0.0,0.0004522028,0.00020135997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415066e-06,0.0,0.0,nan,0.0,0.0,3.482247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.00025345862,0.0,0.0012608262,0.00060758984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.793757e-07,0.0,0.0,nan,0.0,0.0,2.2896428e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39002000,39002000,8.004674e-05,0.0,1.1386613e-05,0.00013133202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8739581e-06,0.0,0.0,nan,0.0,0.0,4.438451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,6.3992757e-06,0.0,1.4081357e-05,0.00015052801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4026772e-07,0.0,0.0,nan,0.0,0.0,3.5846915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,8.149931e-05,0.0,5.5763e-05,0.00020741859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6366715e-06,0.0,0.0,nan,0.0,0.0,4.1614265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0003147323,0.0,9.341806e-10,0.00015242361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907975e-07,0.0,0.0,nan,0.0,0.0,1.2067263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.0005323882,0.0,0.0003275583,1.9886898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4376388e-07,0.0,0.0,nan,0.0,0.0,3.0783149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41501000,41501000,0.00064341415,0.0,0.001859793,0.00054613996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2759164e-08,0.0,0.0,nan,0.0,0.0,8.9780815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00071401056,0.0,0.0009245395,5.9022517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.088016e-07,0.0,0.0,nan,0.0,0.0,8.166402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.00021355253,0.0,0.00027427124,0.0002344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.652537e-07,0.0,0.0,nan,0.0,0.0,5.242124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.0004378418,0.0,0.0052432567,0.0005402333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3043775e-06,0.0,0.0,nan,0.0,0.0,2.1932226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,0.00018540345,0.0,0.0010330551,0.00032084205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0853003e-05,0.0,0.0,nan,0.0,0.0,4.1027374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.0005088384,0.0,0.0013542009,0.00028147857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8893746e-05,0.0,0.0,nan,0.0,0.0,4.3966705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,2.2570887e-06,0.0,0.001265274,0.00012498516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7367722e-05,0.0,0.0,nan,0.0,0.0,1.1407099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45002000,45002000,0.0011166587,0.0,0.000808474,0.00073439063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196478e-08,0.0,0.0,nan,0.0,0.0,2.3778459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45490000,45465000,0.00041100648,0.0,0.0030406371,0.00082325726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684816e-07,0.0,0.0,nan,0.0,0.0,7.890022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46002000,45981000,0.0003305704,0.0,6.387371e-05,0.00030038468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5678712e-08,0.0,0.0,nan,0.0,0.0,1.8203995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0006549373,0.0,0.0007591457,0.00020847059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0737366e-08,0.0,0.0,nan,0.0,0.0,0.0001285195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47005000,47005000,1.47520195e-05,0.0,0.00010399842,0.00037909782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9578123e-08,0.0,0.0,nan,0.0,0.0,9.102038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,4.0422154e-05,0.0,9.381391e-06,0.00028457583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753371e-07,0.0,0.0,nan,0.0,0.0,1.4630856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
