timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18033000,18033000,8.308955e-10,3.80852e-05,0.016702646,0.00030596394,0.004058632,0.006859842,535,0,0.17520529,0.35089195,0.0072119557,0.018963115,0.009216172,0.0016995588,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18245000,18245000,8.780096e-10,3.7963327e-05,0.017061792,0.0003912567,0.004938744,0.0073839216,535,0,0.17584948,0.35016626,0.004188523,0.022261897,0.024003021,0.0011382684,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18429000,18429000,9.366481e-10,3.861275e-05,0.017426558,0.00013239669,0.0015841636,0.0046945293,535,0,0.17379892,0.34963992,0.00797183,0.019188348,0.024447447,0.0031798333,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18637000,18637000,9.41475e-10,3.861501e-05,0.017191224,0.00018572995,0.0038757168,0.0065800557,535,0,0.17434889,0.34902194,0.012497946,0.021197882,0.018757809,0.0013782415,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18836000,18836000,9.062147e-10,3.799648e-05,0.01696234,0.00025235012,0.008173069,0.013005359,535,0,0.17402308,0.34790367,0.0059551136,0.046108685,0.016046586,0.0028430352,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19040000,19040000,9.501043e-10,3.804664e-05,0.017620046,0.00038844062,0.009286524,0.0091127595,535,0,0.1737407,0.34683508,0.008807625,0.04778136,0.010379251,0.001359177,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19237000,19237000,1.0083174e-09,3.9246137e-05,0.017873695,0.00025955346,0.007828306,0.010333708,535,0,0.17348936,0.3458225,0.00022243729,0.02475376,0.014855361,0.0027114504,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19445000,19445000,9.781682e-10,3.9724713e-05,0.017937407,0.00018250273,0.0059843822,0.007023994,535,0,0.1740274,0.34705013,0.0029571464,0.018857751,0.027594019,0.002536462,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,9.271235e-10,3.968063e-05,0.018358618,0.00029891997,0.005315677,0.009341279,535,0,0.17288288,0.34554827,0.003308264,0.046412032,0.021927582,0.00085576583,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19829000,19829000,8.9805186e-10,3.8974715e-05,0.0185034,0.00014577467,0.0021338237,0.002421785,535,0,0.17179897,0.34577188,0.0063191527,0.02022637,0.01592522,0.0013070167,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20033000,20033000,9.0119867e-10,3.9101225e-05,0.018966388,0.0003243126,0.006221622,0.0062405993,535,0,0.17228788,0.34371638,0.0069643157,0.039288923,0.015315081,0.00012082947,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20236000,20236000,8.626654e-10,3.6748934e-05,0.01785417,4.9678416e-05,0.0022769398,0.0034527148,535,0,0.17195687,0.34450576,0.0035775953,0.017245326,0.018342216,0.0015200762,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20433000,20433000,8.1361806e-10,3.5894063e-05,0.018837877,8.265793e-05,0.0039880234,0.006798677,535,0,0.17159763,0.34366217,0.00444801,0.009198733,0.021665763,0.00034385294,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20636000,7.474869e-10,3.3897217e-05,0.018996561,0.00017405445,0.00426817,0.005440195,535,0,0.17122479,0.34284726,0.0038301877,0.021541646,0.017825363,0.00084172963,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20841000,20841000,7.0672934e-10,3.341925e-05,0.01702289,6.982941e-05,0.00495303,0.01095908,535,0,0.17167662,0.34258622,0.0034377808,0.021373322,0.014138263,7.202482e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21033000,21033000,8.2184454e-10,3.5486155e-05,0.017911267,0.00017909818,0.0068685873,0.013862848,535,0,0.17049181,0.3413187,0.0015011624,0.0068228696,0.025537288,0.0016719851,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21236000,21236000,7.5879625e-10,3.3920744e-05,0.015567534,0.0001627237,0.0037634333,0.008994842,535,0,0.17014165,0.3422153,0.012342972,0.021542473,0.009720201,0.00048572227,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21441000,21441000,8.031551e-10,3.6149308e-05,0.015700318,0.0002042826,0.0033256065,0.006762979,535,0,0.16982529,0.3415074,0.0034588631,0.006979712,0.027335115,0.002000635,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21643000,21643000,8.2261836e-10,3.6356112e-05,0.014242276,8.541438e-05,0.0041742884,0.008849531,535,0,0.17026238,0.34133965,0.0046394067,0.03174368,0.018796125,0.0011096614,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21832000,21800000,7.742238e-10,3.571109e-05,0.012998195,0.00024054469,0.0041178805,0.008228627,535,0,0.1739619,0.34193408,0.004870009,0.02258878,0.015542107,0.0039912164,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22035000,22007000,7.5960027e-10,3.5073517e-05,0.012837711,0.00032812866,0.0066361097,0.008077894,535,0,0.1669006,0.33963647,0.004732065,0.015979083,0.012107261,0.0024187777,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22239000,22215000,7.605967e-10,3.5039106e-05,0.012376404,0.00018838602,0.002701632,0.002373437,535,0,0.16749924,0.33950993,0.00020041587,0.02314777,0.024334015,0.0006499851,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22431000,22407000,6.8802103e-10,3.2276286e-05,0.011244987,0.00012786016,0.0028636276,0.0042672018,535,0,0.16664584,0.33840308,0.00061245146,0.009569036,0.012715615,0.0030795503,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22631000,22616000,7.476136e-10,3.4390163e-05,0.018148368,8.521121e-05,0.0023464763,0.0057915947,535,0,0.17178792,0.33999577,0.0036590067,0.02959609,0.0037809478,0.001148575,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22844000,22831000,7.2788986e-10,3.3455708e-05,0.01442299,0.00028764643,0.0069147022,0.010276006,535,0,0.16747424,0.33776763,0.00018317752,0.030312296,0.01158229,0.0029316347,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23040000,23020000,7.0456974e-10,3.546694e-05,0.014863408,0.00023649562,0.0052271145,0.008844427,1049111,0,0.16746332,0.33876652,0.0016808627,0.030166421,0.0092648845,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23231000,23215000,7.974968e-10,3.658714e-05,0.016919106,0.00024483603,0.007352864,0.009842035,1049111,0,0.16655877,0.337674,0.0055377143,0.025278054,0.01651996,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23440000,23428000,7.87996e-10,3.6296016e-05,0.018803513,0.00015018816,0.0068825353,0.015083144,1049111,0,0.16716416,0.33908838,0.0013915665,0.052488055,0.013993526,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23633000,23621000,8.509345e-10,3.6558216e-05,0.019194098,0.00010017428,0.005529737,0.014020859,1049111,0,0.16715825,0.3384313,0.0022688184,0.017199105,0.009235337,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23837000,23821000,8.3256557e-10,3.7358266e-05,0.019749772,0.00014427026,0.005086791,0.008485267,1049111,0,0.16709428,0.33776718,0.002733453,0.022162315,0.017339548,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24041000,24029000,7.8251206e-10,3.6761092e-05,0.016381847,0.00011418467,0.003386653,0.007039803,1049111,0,0.16766319,0.33753365,0.010344447,0.037987843,0.020938281,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24229000,24217000,7.9647405e-10,3.6245958e-05,0.015511417,0.00017739394,0.00281447,0.004139073,1049111,0,0.16679674,0.33639732,0.00037739403,0.028533643,0.011371127,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24433000,24417000,7.887596e-10,3.424781e-05,0.015133062,0.00014799128,0.0017622338,0.0025646125,1049111,0,0.16661099,0.33726427,0.0003022015,0.015189769,0.0060878955,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24629000,24617000,7.8708606e-10,3.3985252e-05,0.013941568,0.00012926724,0.002795107,0.005692117,1049111,0,0.16639918,0.33656916,0.007049013,0.031586494,0.019355282,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24837000,24821000,8.279804e-10,3.647678e-05,0.016129863,0.00028934947,0.009515844,0.014398283,1049111,0,0.16559596,0.3354498,0.009152586,0.025986552,0.023771673,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25037000,25017000,8.6764446e-10,3.6849164e-05,0.017651726,0.00011836531,0.005509025,0.0094878115,1049111,0,0.1655601,0.33478382,0.004349203,0.03765402,0.011129483,1.1754944e-38,0.0,0.0,0.0,0.012,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25233000,25233000,8.9314317e-10,3.8451737e-05,0.022851413,3.630493e-05,0.0030864254,0.0069540036,1049111,0,0.17205684,0.33674937,0.00031064052,0.0190356,0.012711761,1.1754944e-38,0.0,0.0,0.0,0.016,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25437000,25437000,8.967356e-10,4.097556e-05,0.024095068,0.000109130764,0.0041970317,0.007515058,1049111,0,0.16420105,0.334201,0.01060718,0.011523821,0.019568304,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25637000,25637000,8.481521e-10,3.7849204e-05,0.021167567,0.00021741076,0.006545023,0.008089705,1049111,0,0.16566429,0.3344329,0.0003868542,0.031126762,0.022068074,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25845000,25845000,9.421802e-10,3.9373102e-05,0.02014302,0.00017975159,0.0045976755,0.0058960486,1049111,0,0.16698174,0.3346475,0.0019010948,0.030328253,0.012977929,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26045000,26045000,8.555326e-10,3.7771595e-05,0.016786627,0.00019989509,0.004062543,0.007584072,1049111,0,0.16677621,0.33400396,0.005247038,0.021779796,0.013065167,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26237000,26237000,9.0354774e-10,3.910432e-05,0.017520135,0.0002735566,0.004652309,0.0053708903,1049111,0,0.16584848,0.33446586,0.007120939,0.029047461,0.011820068,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26429000,26429000,8.2592455e-10,3.8813905e-05,0.01816737,0.00018270855,0.004782501,0.00650733,1049111,0,0.16568506,0.33381674,0.0063499496,0.0218878,0.00924233,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26641000,26641000,8.0296847e-10,3.741563e-05,0.017723132,0.0002538462,0.005827468,0.007196262,1049111,0,0.16623017,0.33357742,0.0138665745,0.03164477,0.013277445,0.00056243676,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26840000,26840000,7.376078e-10,3.7623868e-05,0.019059801,0.00019742483,0.0031285048,0.0047297864,1049111,0,0.16600432,0.33293256,0.008250401,0.018743567,0.008426783,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27037000,27037000,7.440423e-10,3.7359132e-05,0.01814902,0.00023310744,0.0033365504,0.004369004,1049111,0,0.16520683,0.331898,0.0053417757,0.013618251,0.010722545,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27241000,27241000,7.447984e-10,3.576363e-05,0.016005957,0.0001829798,0.0069206464,0.013335496,1049111,0,0.16570567,0.33168113,0.0008737531,0.049768977,0.007596106,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27429000,27429000,7.9494306e-10,3.6419904e-05,0.018125528,0.00017170276,0.005174458,0.010451911,1049111,0,0.17204723,0.3335252,0.0035640972,0.020910092,0.03320011,1.1754944e-38,0.0,0.0,0.0,0.024,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27641000,27641000,7.77735e-10,3.6256446e-05,0.016607912,8.3876505e-05,0.0030186002,0.004213605,1049111,0,0.17187722,0.33291766,0.011959256,0.032274872,0.013538232,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27840000,27840000,7.3772916e-10,3.5210527e-05,0.01570289,7.984043e-05,0.0015235821,0.003751426,1049111,0,0.17171717,0.33233318,0.0030798072,0.015673026,0.028608682,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28033000,28033000,8.175999e-10,3.5425674e-05,0.01583773,9.527513e-05,0.0011599831,0.0035565651,1049111,0,0.1708545,0.3328679,0.007161421,0.0175122,0.012516196,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28237000,28237000,7.789004e-10,3.5893925e-05,0.01653556,0.00025743974,0.0036866618,0.005467639,1049111,0,0.17146173,0.3327472,0.0013612229,0.026972713,0.021376546,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28441000,28441000,8.6804713e-10,3.6723894e-05,0.017909866,0.0002694545,0.0050251535,0.006758669,1049111,0,0.1713078,0.33224577,0.008929901,0.041759394,0.0080139935,0.0006338736,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28641000,28641000,8.1175117e-10,3.4207274e-05,0.016680013,0.00014051961,0.0033414008,0.004286954,1049111,0,0.17122188,0.33176088,0.005615781,0.018879423,0.0059588347,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28829000,28829000,8.35618e-10,3.6043246e-05,0.017405601,0.0001644193,0.002542594,0.0037907762,1049111,0,0.17036717,0.33088955,0.00461773,0.027919948,0.024390474,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29041000,29041000,8.41792e-10,3.5962064e-05,0.01598161,0.00016235218,0.0028094293,0.0051346514,1049111,0,0.17093134,0.33087903,0.0014007526,0.027383216,0.020643644,0.0018426017,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29237000,29237000,8.561072e-10,3.8020175e-05,0.016839601,0.00015240174,0.003234334,0.004326512,1049111,0,0.1707366,0.3319519,0.0028287224,0.02545828,0.015304083,1.1754944e-38,0.0,0.0,0.0,0.032,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29437000,29429000,9.129671e-10,3.9384984e-05,0.015321638,0.00014629467,0.0044183605,0.005147328,1049111,0,0.169134,0.33070192,0.005235783,0.017478764,0.011483275,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29628000,8.192395e-10,3.8108603e-05,0.015608399,0.00012173084,0.0029654913,0.005827363,1049111,0,0.16913263,0.33180448,0.0019875614,0.029588755,0.012633351,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29841000,29829000,8.0313634e-10,3.654617e-05,0.014949669,0.00013835423,0.0024379932,0.0053698258,1049111,0,0.16913576,0.3314373,0.004174834,0.01674911,0.016028648,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30042000,30034000,8.570194e-10,3.695159e-05,0.016055182,0.00021824513,0.0036929399,0.004351793,1049111,0,0.16981074,0.33153155,0.0062830397,0.00747374,0.019992078,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30239000,30226000,8.093285e-10,3.5982826e-05,0.014295212,0.00017604137,0.0037292382,0.006494354,1049111,0,0.16895515,0.33076563,0.0030504903,0.0375934,0.020659372,0.00023935884,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30438000,30427000,7.279661e-10,3.343896e-05,0.013563298,0.00017669433,0.0011915241,0.0017351132,1049111,0,0.16887614,0.3319359,0.0051590884,0.01454081,0.013350232,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30638000,30626000,6.977241e-10,3.2992324e-05,0.010566061,0.00015329603,0.003172907,0.004183085,1049239,0,0.1687181,0.33163688,0.0011579815,0.03191306,0.01920445,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30842000,30834000,6.584537e-10,3.136792e-05,0.0077992766,0.00017502764,0.00289236,0.0037249376,1049239,0,0.16940013,0.33180588,0.012378349,0.009449579,0.027895188,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31042000,31034000,8.025472e-10,3.144782e-05,0.008171567,0.00013174716,0.0072637894,0.010961859,1049239,0,0.16960746,0.33154646,0.0071138344,0.02808834,0.018854233,0.00052408024,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31246000,31234000,9.2466396e-10,2.9834062e-05,0.006023061,0.00012692473,0.009667197,0.011241283,1049239,0,0.17003807,0.331299,0.00084349763,0.026895469,0.019617451,1.1754944e-38,0.0,0.0,0.0,0.04,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31438000,31438000,1.2915488e-09,3.932706e-05,0.013000145,9.264092e-05,0.0044273725,0.0075741354,1049239,0,0.16795015,0.33118314,0.0041585,0.04231274,0.013785174,0.0023723817,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31638000,31622000,2.0499722e-09,4.486056e-05,0.012298486,8.687838e-05,0.0051521687,0.005024569,1049239,0,0.16940792,0.33143425,0.008958163,0.005103812,0.018402081,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31838000,31838000,4.967023e-09,7.220623e-05,0.011179784,0.00014653495,0.0057124444,0.0072079226,1049239,0,0.17063338,0.33164462,0.007005835,0.03452641,0.010134619,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32038000,32038000,9.245868e-09,0.00011516772,0.012453801,6.968762e-05,0.013204781,0.029019067,1049239,0,0.17159002,0.3318217,0.0085453065,0.12210657,0.017136747,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32239000,32239000,8.589868e-09,9.5206866e-05,0.009611559,8.5122396e-05,0.007810653,0.010987527,1049239,0,0.17153235,0.33151472,0.003397048,0.033284727,0.019275915,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32438000,32438000,6.8760446e-09,8.239019e-05,0.011274349,7.6968456e-05,0.0034239963,0.0068162014,1049239,0,0.1713741,0.33119226,0.0005761965,0.040801022,0.022786587,0.0007350033,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32638000,32638000,5.995082e-09,7.418995e-05,0.01107544,0.00010405992,0.003031313,0.0069004525,1049239,0,0.17123823,0.3308562,0.005742181,0.020800155,0.0055788034,1.1754944e-38,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32835000,32835000,5.8343828e-09,7.315435e-05,0.011887684,0.00011065169,0.0072102067,0.012448851,663,0,0.17034885,0.33156353,0.0070374026,0.015862541,0.010849354,0.0018667417,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33038000,33038000,5.2653317e-09,6.591097e-05,0.011065974,8.4242354e-05,0.0080939,0.009847724,663,0,0.1712105,0.33162755,0.004504592,0.037371974,0.023690946,0.0034189862,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33238000,33238000,4.1397468e-09,5.5465163e-05,0.009098911,0.000150914,0.0029349856,0.0032725977,663,0,0.17124063,0.3312454,0.00025057938,0.020796295,0.017395569,0.001633863,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33438000,33438000,3.0795233e-09,4.7393794e-05,0.0083484,0.00018228195,0.0034837364,0.0025608263,663,0,0.17130211,0.33085304,0.004168512,0.032178205,0.011756182,0.002570256,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33642000,33642000,2.4500133e-09,4.3503966e-05,0.008948844,6.372545e-05,0.005165759,0.00984389,663,0,0.17130232,0.33046052,0.0049686087,0.039040584,0.025264826,0.001853256,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33838000,33838000,2.087309e-09,4.2386815e-05,0.010177038,2.4875366e-05,0.0038832107,0.007998592,663,0,0.17124191,0.33155534,0.0045544244,0.025973495,0.014131621,0.00014647923,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34034000,34034000,1.9290602e-09,4.0858435e-05,0.010665175,7.264151e-05,0.0032363576,0.0073153535,663,0,0.17033859,0.33074677,0.0028984102,0.023940256,0.014457317,0.0017994853,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34238000,34238000,1.4620273e-09,3.5564444e-05,0.007863964,0.00013040438,0.003535449,0.007891394,663,0,0.1711278,0.33078548,0.00020389291,0.019260587,0.0110161165,0.0004648449,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34438000,34438000,1.3280079e-09,3.406719e-05,0.0066368408,0.00013114023,0.005765565,0.0076124845,663,0,0.17106245,0.33041218,0.009053446,0.025556546,0.030620925,3.99306e-05,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34638000,34638000,1.3662628e-09,3.4239132e-05,0.0069670156,8.622405e-05,0.0035348139,0.004073844,663,0,0.17098656,0.3300468,0.0066151074,0.017193424,0.004938134,6.0763873e-06,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34838000,34838000,1.3001541e-09,3.3975673e-05,0.0064086667,3.3512657e-05,0.012997741,0.025249597,663,0,0.17089735,0.32969108,0.0005216874,0.13668445,0.02353207,7.942692e-05,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35041000,35041000,1.3235618e-09,3.6011726e-05,0.0080592325,5.9605154e-05,0.012599362,0.025459116,663,0,0.17067087,0.33081588,0.00043941787,0.008010699,0.012399891,0.0032694438,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35230000,35230000,1.4380573e-09,3.9004743e-05,0.011286731,1.0971629e-05,0.0047935448,0.007307008,663,0,0.16891609,0.32963526,0.011769582,0.061536774,0.022702126,6.445383e-05,0.0,0.0,0.0,0.044,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
