timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40054000,40054000,1310996,-6.29682e-05,-2.7425172e-05,2.3803326e-05,0.34906584,2.7817117e-09,2.7817213e-09,8.367327e-09,1310996,-0.0022341772,-0.0019563544,0.0067120777,0.4,2.7616814e-05,2.7616763e-05,5.0464564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40358000,40358000,1310996,-7.4467076e-05,-1.21217045e-05,2.4844854e-05,0.34906584,2.6314568e-09,2.6314657e-09,8.03479e-09,1310996,-0.0033921304,-0.0028979802,0.0062400005,0.4,2.6348702e-05,2.634865e-05,4.9504524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40557000,40557000,1310996,-8.3548584e-05,7.2149646e-06,2.6219615e-05,0.34906584,2.5817353e-09,2.5817435e-09,7.985216e-09,1310996,-0.004991844,-0.0037325637,0.006148927,0.4,2.5863133e-05,2.5863086e-05,4.9805594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40661000,40657000,1310996,-8.1915336e-05,1.6734448e-05,2.7024622e-05,0.34906584,2.5844291e-09,2.5844373e-09,8.047569e-09,1310996,-0.00597239,-0.0035798517,0.0063118776,0.4,2.5848205e-05,2.5848156e-05,5.0462336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40954000,40954000,1310996,-8.7982866e-05,2.7947544e-05,2.8120106e-05,0.34906584,2.5120717e-09,2.512079e-09,7.937191e-09,1310996,-0.007133727,-0.0040688636,0.0062658256,0.4,2.4869865e-05,2.4869829e-05,5.064627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41466000,41466000,1310996,-9.294553e-05,1.4962761e-05,3.3153574e-05,0.34906584,2.3910889e-09,2.3910944e-09,7.590303e-09,1310996,-0.0057795537,-0.004535386,0.006552057,0.4,2.3049442e-05,2.3049419e-05,5.000997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41866000,41866000,1310996,-9.630632e-05,2.8435981e-05,3.5821966e-05,0.34906584,2.3595574e-09,2.3595614e-09,7.4399953e-09,1310996,-0.0073195407,-0.0049560764,0.0063213743,0.4,2.2202772e-05,2.2202761e-05,5.0170593e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42346000,42346000,1310996,-9.42928e-05,2.5952217e-05,3.5885412e-05,0.34906584,2.3344378e-09,2.3344409e-09,7.1830524e-09,1310996,-0.0069698114,-0.0048120646,0.005391509,0.4,2.140233e-05,2.1402322e-05,4.987849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42585000,42585000,1310996,-0.000100276404,2.7280437e-05,3.4234206e-05,0.34906584,2.3298576e-09,2.3298607e-09,7.1093744e-09,1310996,-0.0070919516,-0.005449198,0.004160914,0.4,2.1101352e-05,2.1101348e-05,5.0041895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42994000,42994000,1310996,-0.00010212883,3.5370387e-05,3.1746662e-05,0.34906584,2.3394555e-09,2.3394588e-09,6.974495e-09,1310996,-0.007868086,-0.005614204,0.0030908997,0.4,2.0824176e-05,2.0824176e-05,5.023707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43097000,43097000,1310996,-0.000102771206,3.0736705e-05,3.2788565e-05,0.34906584,2.3305056e-09,2.3305087e-09,6.902557e-09,1310996,-0.007428821,-0.0056718783,0.0016782427,0.4,2.0662897e-05,2.06629e-05,5.002214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43193000,43193000,1310996,-0.00010290007,2.7629947e-05,3.127325e-05,0.34906584,2.3260325e-09,2.3260356e-09,6.854728e-09,1310996,-0.0071185613,-0.0056825243,0.00025093765,0.4,2.0548297e-05,2.0548301e-05,4.9909263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43293000,43293000,1310996,-0.00010389334,2.5383855e-05,3.07653e-05,0.34906584,2.3219167e-09,2.3219195e-09,6.8048154e-09,1310996,-0.0068821036,-0.0057800347,-0.0009241044,0.4,2.042518e-05,2.0425185e-05,4.977038e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43794000,43794000,1310996,-0.00010105033,2.3976389e-05,2.9867253e-05,0.34906584,2.3617777e-09,2.3617803e-09,6.6866592e-09,1310996,-0.00682941,-0.0054598753,0.00044245418,0.4,2.0369587e-05,2.0369605e-05,5.029114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44402000,44402000,1310996,-9.323307e-05,1.877005e-05,3.264168e-05,0.34906584,2.3523958e-09,2.3523983e-09,6.415701e-09,1310996,-0.0064966697,-0.0051082596,0.0016217703,0.4,2.0020787e-05,2.0020814e-05,4.9785335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44610000,44610000,1310996,-9.196712e-05,2.1644937e-05,3.199759e-05,0.34906584,2.3838893e-09,2.3838922e-09,6.4268684e-09,1310996,-0.0066910703,-0.0050880723,0.0026899106,0.4,2.0221962e-05,2.0221993e-05,5.036071e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44718000,44718000,1310996,-9.4062576e-05,2.1484278e-05,3.1219763e-05,0.34906584,2.3724536e-09,2.3724565e-09,6.3555725e-09,1310996,-0.0066776457,-0.005170742,0.006605924,0.4,2.0097299e-05,2.0097332e-05,5.007881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45730000,45709000,1310996,-0.0001294945,-1.6548627e-05,3.7530503e-05,0.34906584,2.2825162e-09,2.2825186e-09,6.0754335e-09,1310996,-0.0055578873,-0.0058429283,0.0064461664,0.4,1.9904484e-05,1.9904515e-05,5.009501e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46429000,46429000,1310996,-0.00013608884,-8.9825735e-06,4.235585e-05,0.34906584,2.1787367e-09,2.178738e-09,5.8807403e-09,1310996,-0.006278675,-0.0064470787,0.0058327885,0.4,1.8787636e-05,1.8787669e-05,5.0026456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
