timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10505000,10505000,-0.04481729,0.0128766075,0.07626347,-0.0035576457,0.015425241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019454956,0.0,0.0,nan,0.0,0.0,-0.0045809746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11005000,11005000,-0.04264367,-0.010011929,0.024850192,0.014939708,0.030317515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008132935,0.0,0.0,nan,0.0,0.0,0.0036413781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.017570416,0.019578561,-0.021976536,0.0336738,-0.0058264863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028125763,0.0,0.0,nan,0.0,0.0,-0.0023836382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,12005000,0.012251283,0.021449322,-0.041659713,0.042123474,0.0064483583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019554138,0.0,0.0,nan,0.0,0.0,-0.0016302802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.004578569,-0.037914935,-0.026336834,0.012579806,-0.035349138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963089,0.0,0.0,nan,0.0,0.0,-0.0010265671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12989000,-0.008678739,0.025941486,-0.009352762,0.021996329,0.04239516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036296844,0.0,0.0,nan,0.0,0.0,0.0059684515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13501000,0.01812878,0.03724816,-0.007316727,0.0036027906,0.03334121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036262512,0.0,0.0,nan,0.0,0.0,0.0034612566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.00823218,0.0007668771,0.03514226,0.0063101016,-0.05316133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700104,0.0,0.0,nan,0.0,0.0,0.004694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.01981688,0.0055709435,0.003663497,0.0031388327,0.011326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006084442,0.0,0.0,nan,0.0,0.0,0.0042117015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14993000,-0.009115197,-0.046902403,-0.03604704,0.048622712,-0.060420692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010498047,0.0,0.0,nan,0.0,0.0,-0.0077409633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.026845157,0.024256876,0.04197423,-0.052673526,0.05885589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008888245,0.0,0.0,nan,0.0,0.0,0.0025904998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15997000,0.0091010425,0.06402009,-0.01175135,-0.00896089,0.040443886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00983429,0.0,0.0,nan,0.0,0.0,-0.0055076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16489000,16489000,-0.032215208,-0.035666343,0.044069108,0.04247568,-0.008143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020629883,0.0,0.0,nan,0.0,0.0,0.0021438934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.005049048,0.008367112,-0.0153416395,0.044244163,0.008729466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00415802,0.0,0.0,nan,0.0,0.0,0.0015234202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17469000,-0.0055796895,-0.0040543266,-0.03292321,0.05208419,-0.0011501554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415802,0.0,0.0,nan,0.0,0.0,0.00037730113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17968000,0.022815544,0.019973587,0.04344889,0.009042891,-0.023836834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421997,0.0,0.0,nan,0.0,0.0,0.0074268766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18468000,-0.0066710953,-0.026995802,0.014612824,-0.027585858,0.033186167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034065247,0.0,0.0,nan,0.0,0.0,0.0073103793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.027172092,-0.07470486,0.098087735,0.016101886,-0.026688848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047683716,0.0,0.0,nan,0.0,0.0,-0.0053854436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.014833529,0.04062451,-0.06285782,0.0030004587,0.03122735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032756805,0.0,0.0,nan,0.0,0.0,0.0012676083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,-0.047217663,-0.018217104,-0.09290793,0.021660378,-0.039546166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022911072,0.0,0.0,nan,0.0,0.0,-0.002745442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20497000,0.0070283003,0.014462566,-0.013221977,0.014614569,-0.0062955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005054474,0.0,0.0,nan,0.0,0.0,0.004380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.006779003,0.01077847,-0.0067681875,-0.059836682,0.06571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155136,0.0,0.0,nan,0.0,0.0,-0.0033460148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.010570299,-0.0029486173,0.0117041655,-0.023717336,0.070339285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015659332,0.0,0.0,nan,0.0,0.0,0.004272215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21959000,0.048574936,0.0417248,-0.04580507,-0.0034619507,-0.045643255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058124542,0.0,0.0,nan,0.0,0.0,0.0003810972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.005476999,0.0052439133,-0.024883399,0.032867365,-0.008490322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03767395,0.0,0.0,nan,0.0,0.0,-0.0006889254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.01178265,0.005300606,-0.06331052,0.04843605,0.0042872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004614018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.037271153,-0.013063366,0.11541219,0.035890166,0.007255462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00558215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,24001000,0.008587518,-0.018414095,-0.0653211,0.034670904,-0.020002287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004397668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.023156825,0.008583624,0.019964594,0.0019818284,0.015727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0042611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.024154354,-0.041571036,0.0018454343,-0.04427087,-0.03244572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007596016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.016723054,0.0022267266,-0.033965647,0.047340974,0.050209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00082150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.025743393,0.03174182,-0.06472084,0.061823208,-0.026775703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.033496495,-0.0008504577,-0.018857067,0.0052435296,0.023654193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012279786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26993000,-0.047467753,-0.03875403,0.011045182,-0.030841034,0.018613998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006660331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.041798472,-0.010213045,-0.022900453,-0.0019603637,0.03714928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27989000,27989000,-0.026313111,-0.0069685224,0.0026171934,0.032541335,0.026240908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0034460425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,-0.005206393,-0.05206959,0.032620877,-0.061669208,0.003204897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016959049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28989000,-0.034651816,-0.04250967,-0.04910005,-0.045791186,-0.05311892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01977539,0.0,0.0,nan,0.0,0.0,-0.0030110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29485000,0.013600609,-0.017127708,0.0045161024,-0.05207477,0.024285633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068738014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30006000,29999000,0.0027830964,-0.001664089,-0.022539306,-0.044671565,-0.05141112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027160645,0.0,0.0,nan,0.0,0.0,-0.008761115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.053314626,0.009414911,-0.030860005,0.010474086,-0.055649463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0066651553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30994000,30987000,0.0046746824,0.014474481,-0.06895756,0.037769634,0.048419416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018493652,0.0,0.0,nan,0.0,0.0,0.0027963147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31506000,31494000,-0.03228765,0.020212749,0.022941034,0.005774511,0.004911542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694107,0.0,0.0,nan,0.0,0.0,0.00097291917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31986000,0.034283362,0.011207758,0.2951223,-0.01910042,-0.043848053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005107602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32494000,32486000,0.041064616,0.0024334458,-0.015483171,0.035181936,-0.015367253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32990000,-0.0029420746,0.026629122,0.08049983,0.06032289,0.026825432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03542328,0.0,0.0,nan,0.0,0.0,0.004859537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33494000,0.026492652,0.015749462,-0.066010416,0.03723696,-0.004754871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10897064,0.0,0.0,nan,0.0,0.0,0.0018356824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33994000,-0.0054462925,0.004303238,-0.059079453,0.037081365,0.019257352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066532135,0.0,0.0,nan,0.0,0.0,-0.005046488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34502000,34494000,-0.037172087,0.006744768,0.019818306,-0.060716867,-0.0027270522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04485321,0.0,0.0,nan,0.0,0.0,-0.0033700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34974000,-0.042971782,-0.030139579,-0.33365238,-0.050602574,0.025138183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00440979,0.0,0.0,nan,0.0,0.0,0.0025282735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35482000,0.016670413,-0.0133202765,-0.013531998,-0.020806385,-0.03926303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015399933,0.0,0.0,nan,0.0,0.0,-0.0018870777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.036580957,-0.026349813,0.005488597,-0.03327277,-0.079985626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02898407,0.0,0.0,nan,0.0,0.0,0.00050337263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36494000,0.009611828,0.008569186,0.060632072,0.064814426,0.0104220295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02035141,0.0,0.0,nan,0.0,0.0,-0.0039238627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36994000,36994000,0.004826491,0.014122857,-0.03383705,0.021858852,-0.016097575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017280579,0.0,0.0,nan,0.0,0.0,0.0027446712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37494000,37494000,0.00020010024,-0.023362285,-0.046093382,-0.008154921,-0.016250689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015029907,0.0,0.0,nan,0.0,0.0,-0.009873838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,-0.01690847,-0.016611196,0.04573092,-0.036182545,-0.030733645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033924103,0.0,0.0,nan,0.0,0.0,-0.005436808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38466000,0.0034499783,-0.023355791,0.07834803,0.012319632,-0.06495871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130127,0.0,0.0,nan,0.0,0.0,0.0012312385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38962000,0.016204894,0.017884254,0.0042954534,0.017949814,0.02926976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569336,0.0,0.0,nan,0.0,0.0,0.009585663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39486000,0.0016892301,0.0087987,-0.009762192,0.023185872,0.031955637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049209595,0.0,0.0,nan,0.0,0.0,0.00415479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39990000,-0.006564731,-0.008280612,0.021570612,-0.0010660089,-0.03488139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033611298,0.0,0.0,nan,0.0,0.0,-0.008576218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,-0.02252882,-0.0075937053,0.002137795,-0.028462866,-0.001583498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017570496,0.0,0.0,nan,0.0,0.0,-0.0014796839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40977000,-0.03423389,0.02077295,-0.03986971,0.014391625,0.008240861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040397644,0.0,0.0,nan,0.0,0.0,-0.00060535735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41485000,0.04093825,0.021195576,0.09965464,0.014496856,-0.057747487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041240692,0.0,0.0,nan,0.0,0.0,-0.0018115281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.041103344,0.021949332,-0.06906038,-0.018270206,0.021500088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011821747,0.0,0.0,nan,0.0,0.0,0.0070630857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42501000,0.01532474,-0.022344192,-0.041409038,-0.038682744,0.005035634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01518631,0.0,0.0,nan,0.0,0.0,-0.0014496958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,-0.03422704,0.020485006,-0.1714413,0.04032081,-0.05912353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086685,0.0,0.0,nan,0.0,0.0,-0.0011390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43501000,43501000,-0.0074049,0.020897878,0.05986595,-0.045848496,0.026889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08328247,0.0,0.0,nan,0.0,0.0,-0.0015401938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43998000,0.010428417,0.034650482,-0.09156132,-0.036222592,0.043537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298279,0.0,0.0,nan,0.0,0.0,-0.0005534906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44502000,44502000,-0.0024214718,0.0002095094,0.070696354,-0.029307408,-0.012257867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008911,0.0,0.0,nan,0.0,0.0,-0.0026936089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44990000,44990000,0.007354576,-0.05352249,-0.07231848,0.069155544,0.026214441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0052719116,0.0,0.0,nan,0.0,0.0,-0.003110811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45465000,0.029018812,-0.018372748,-0.13425106,0.05340864,-0.073767215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003993988,0.0,0.0,nan,0.0,0.0,0.0024141544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.027357118,-0.028050669,-0.026832093,0.024599772,0.04420277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016399384,0.0,0.0,nan,0.0,0.0,-0.00316614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.04009968,-0.025810068,-0.07365617,0.0270258,0.0360034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009864807,0.0,0.0,nan,0.0,0.0,0.00944736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46994000,46994000,0.004269058,-0.011486348,-0.033745192,-0.05078119,0.025052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062179565,0.0,0.0,nan,0.0,0.0,0.0001996546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.01053427,-0.0019887453,-0.0045522284,-0.033458285,0.041206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00579834,0.0,0.0,nan,0.0,0.0,-0.00014607795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
