timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18033000,18013000,8.5973956e-10,3.8876147e-05,0.017275576,0.00030636817,0.0039451034,0.0062547354,535,0,0.17305297,0.34940973,0.0067272102,0.01890075,0.009212957,0.0017375358,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18204000,8.5767876e-10,3.8007158e-05,0.017327651,0.00043822353,0.0055172336,0.00772275,535,0,0.17214528,0.34938392,0.005548565,0.022208244,0.02402782,0.00029216887,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18425000,18401000,9.2468083e-10,3.8672166e-05,0.017673556,0.00012363143,0.0019270665,0.0052515334,535,0,0.17195185,0.34816584,0.0073039345,0.019131886,0.024392245,0.003228456,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18633000,18605000,9.1926966e-10,3.8521743e-05,0.017105574,0.00019352399,0.0040558404,0.007072953,535,0,0.17177819,0.34701216,0.01222073,0.020527793,0.018724013,0.0014509021,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18825000,18801000,9.015725e-10,3.809381e-05,0.017005138,0.00024844662,0.008673072,0.013543334,535,0,0.17162679,0.34761515,0.0023598608,0.04625286,0.01610456,0.0012717873,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19033000,19033000,1.023361e-09,4.100194e-05,0.021599103,0.00039710177,0.009837706,0.009313172,535,0,0.17148001,0.34655136,0.0017569308,0.04758817,0.010351513,2.4078226e-05,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19237000,19237000,1.0587249e-09,4.127094e-05,0.02060262,0.0002825009,0.007833225,0.010337133,535,0,0.1730636,0.34490216,0.00015533916,0.024553105,0.014845987,0.0028035366,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19433000,19433000,1.0164849e-09,4.0907686e-05,0.019785255,0.0001880712,0.00604179,0.006877329,535,0,0.17362252,0.34608075,0.0030065796,0.018770661,0.02761407,0.0026304522,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19637000,19637000,9.506075e-10,4.0623952e-05,0.019629974,0.00031025993,0.004983054,0.009172182,535,0,0.17324556,0.34504768,0.003254995,0.047166638,0.021900894,0.0007095676,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19829000,19829000,9.1440655e-10,3.963167e-05,0.019388786,0.0001465097,0.0020862364,0.0023385037,535,0,0.17210592,0.34522516,0.0062751323,0.019822326,0.015961202,0.0014345867,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20033000,20033000,9.1236174e-10,3.954964e-05,0.019570714,0.0003229864,0.0061975764,0.00635099,535,0,0.17255801,0.34303162,0.0070045306,0.040309332,0.015320771,0.00028114548,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20228000,8.7900026e-10,3.7339996e-05,0.018632334,5.138349e-05,0.002203475,0.0038470859,535,0,0.17138691,0.34323305,0.0035652027,0.017415252,0.018400375,0.0013163945,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20421000,8.2343216e-10,3.6269674e-05,0.019684425,8.010049e-05,0.004123389,0.007292926,535,0,0.17100154,0.34226704,0.004428083,0.009998834,0.021692032,9.5890224e-05,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20628000,20628000,7.527185e-10,3.400898e-05,0.01926338,0.00017973364,0.004141557,0.0045726285,535,0,0.17061396,0.34131747,0.0040454566,0.021575505,0.017808696,0.0010710646,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20832000,7.1393275e-10,3.327533e-05,0.017390698,8.4020765e-05,0.003912607,0.009358581,535,0,0.17098579,0.3408331,0.006388101,0.019864991,0.014202386,0.00025513247,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21033000,21033000,8.234333e-10,3.554997e-05,0.017997274,0.0001803409,0.0060346583,0.012075634,535,0,0.17050104,0.33991697,0.001513426,0.0074484944,0.025568461,0.0017931103,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21221000,21221000,7.474275e-10,3.3543183e-05,0.01550437,0.00016168349,0.0030143359,0.007726021,535,0,0.16938058,0.3401854,0.012325233,0.021655047,0.009729401,0.00061179546,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21421000,21421000,7.9671353e-10,3.5794965e-05,0.015112985,0.00022738586,0.00321731,0.0064375103,535,0,0.16900623,0.33930874,0.015475247,0.0066834223,0.027324837,0.0021497991,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21635000,21635000,8.231385e-10,3.6468493e-05,0.014249497,8.310495e-05,0.003494058,0.0076902537,535,0,0.16938709,0.3388829,0.004614502,0.03214354,0.018780503,0.0012032426,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21791000,7.826008e-10,3.588785e-05,0.013083672,0.00022536507,0.0035662444,0.007181645,535,0,0.17305581,0.33903655,0.0043288474,0.021295873,0.015537007,0.004025962,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,21999000,7.5962797e-10,3.5111458e-05,0.012821317,0.00033692966,0.0068506943,0.008272608,535,0,0.16609028,0.3371108,0.0007347519,0.016073838,0.012125,0.0025269939,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22235000,22235000,7.8218154e-10,3.6658734e-05,0.017952088,0.00018675895,0.0028035117,0.0024018472,535,0,0.16669783,0.33674473,0.0048386813,0.024651317,0.024352714,0.0007266239,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22427000,22427000,7.1027967e-10,3.352641e-05,0.015083576,0.00011923103,0.0026940743,0.0039935326,535,0,0.16741191,0.33642942,0.0044865487,0.010839939,0.012811118,0.0032843435,0.0,0.0,0.0,0.021,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22627000,22627000,8.149503e-10,3.645671e-05,0.019721288,0.0001362998,0.0032086112,0.0066671097,535,0,0.16587113,0.33641258,0.011024948,0.017601892,0.009255099,0.0013296366,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22831000,22831000,7.5106915e-10,3.4561457e-05,0.015336319,0.00029945755,0.00739252,0.010953243,535,0,0.16794786,0.33538258,0.00017184332,0.03014469,0.011602614,0.003066139,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23028000,23028000,7.5350265e-10,3.6616708e-05,0.015337321,0.00024125355,0.005499841,0.009229756,1049111,0,0.16779633,0.33618602,0.0016796241,0.029795354,0.009289684,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23224000,23224000,7.9772317e-10,3.7269605e-05,0.017310692,0.0002448757,0.007143737,0.00950153,1049111,0,0.16693525,0.33503127,0.0016882531,0.025470376,0.016526252,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,7.954411e-10,3.665118e-05,0.019096883,0.00015175494,0.0062562977,0.013511524,1049111,0,0.16676298,0.33583912,0.0013687749,0.05054306,0.014008383,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23629000,23629000,8.606521e-10,3.6828857e-05,0.019398494,0.00010669296,0.0048427093,0.011941475,1049111,0,0.16743262,0.3339873,0.002239268,0.017665446,0.0091801835,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23829000,23829000,8.393998e-10,3.7638936e-05,0.019880172,0.00014958288,0.0052506602,0.008004174,1049111,0,0.16727512,0.33480036,0.0016669505,0.022599295,0.017339716,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24029000,7.848092e-10,3.6870682e-05,0.01647236,0.000106702115,0.0034370644,0.006835737,1049111,0,0.16709349,0.334086,0.010385214,0.04005742,0.021056982,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24225000,24225000,7.904584e-10,3.6051908e-05,0.0152707,0.0001911891,0.0027985948,0.0039435504,1049111,0,0.16692194,0.3333775,0.008211511,0.028467387,0.011397681,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24425000,24425000,7.9261625e-10,3.418699e-05,0.01525979,0.00014995575,0.0017569641,0.0025857394,1049111,0,0.16671318,0.33269107,0.00031755996,0.0149445,0.006092168,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24625000,24625000,7.8401885e-10,3.3920944e-05,0.013697314,0.00012506325,0.0027045675,0.005486043,1049111,0,0.16652443,0.33352512,0.0070089274,0.03401227,0.019355582,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24821000,8.2845e-10,3.649919e-05,0.016148364,0.00028312014,0.009580952,0.014388454,1049111,0,0.16505255,0.3320713,0.0091954,0.025768558,0.023673126,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25017000,25017000,8.6797836e-10,3.6865098e-05,0.01766487,0.00012157637,0.004459057,0.008396411,1049111,0,0.17232026,0.33280212,0.0042705247,0.026732456,0.01724524,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25224000,25205000,8.396797e-10,3.6964695e-05,0.01722313,3.7853923e-05,0.0031907149,0.007106219,1049111,0,0.17144413,0.33330768,0.0002697277,0.016262336,0.012637381,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25437000,25437000,8.579795e-10,3.917301e-05,0.025335193,0.00012986103,0.0050368155,0.009848124,1049111,0,0.1706869,0.33233517,0.002421031,0.03980314,0.012411132,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25628000,25628000,8.149149e-10,3.6740337e-05,0.022029236,0.00022945247,0.0068291184,0.008304228,1049111,0,0.16442166,0.3308743,0.0008327817,0.030957144,0.021978868,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25824000,25824000,9.43726e-10,3.9174327e-05,0.020929048,0.00019877544,0.00497169,0.006341224,1049111,0,0.16515604,0.33076522,0.0024823754,0.03026539,0.013032772,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26025000,26025000,8.4833274e-10,3.73353e-05,0.017272834,0.00019584586,0.0025386012,0.0041154823,1049111,0,0.1730674,0.33198452,0.0011810379,0.028366826,0.024056287,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26237000,26237000,8.953855e-10,3.87247e-05,0.017781312,0.0002733436,0.004633328,0.0054821167,1049111,0,0.16614817,0.33049622,0.007310578,0.028769195,0.011662329,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26437000,26437000,8.366662e-10,3.8862563e-05,0.018566398,0.0001782731,0.004723583,0.006602426,1049111,0,0.16599941,0.33143443,0.0064293155,0.021666631,0.009316306,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26633000,26633000,8.0373935e-10,3.7427937e-05,0.01780827,0.00025663385,0.0061284243,0.00768026,1049111,0,0.16581431,0.33089975,0.013939836,0.03166118,0.013216644,0.00012369321,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,7.401501e-10,3.7632926e-05,0.019041946,0.00020295537,0.0031177588,0.004543771,1049111,0,0.16565572,0.33036903,0.00832017,0.015725147,0.008332509,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27037000,27037000,7.4232354e-10,3.727917e-05,0.018204013,0.00023092136,0.0035592823,0.0048106853,1049111,0,0.172721,0.33115777,0.0054056467,0.030809037,0.012000419,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27225000,27225000,7.535949e-10,3.589028e-05,0.016685404,0.00014406763,0.0026055085,0.0059135295,1049111,0,0.17171596,0.33170635,0.00028303656,0.038042367,0.0100299325,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27433000,27433000,7.89927e-10,3.6256453e-05,0.017970005,0.00016512079,0.005010741,0.010262722,1049111,0,0.17228906,0.33159158,0.0034841837,0.021028388,0.03317892,1.1754944e-38,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27633000,27633000,7.7176626e-10,3.6015987e-05,0.016390802,9.9759105e-05,0.0031656367,0.004361287,1049111,0,0.17134802,0.33067653,0.0091830725,0.035376444,0.013597753,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27825000,7.461322e-10,3.5424902e-05,0.015877012,8.5935484e-05,0.0016825986,0.00410593,1049111,0,0.17048603,0.33125523,0.0008734796,0.015275649,0.028648524,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28033000,28033000,8.173579e-10,3.5414425e-05,0.015845474,9.723862e-05,0.0011842271,0.003604891,1049111,0,0.17110947,0.33119044,0.007234254,0.016923992,0.0126857245,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28237000,28237000,7.787388e-10,3.5886398e-05,0.016540738,0.00026784552,0.0039080787,0.0057771048,1049111,0,0.17095345,0.33073205,0.0014298257,0.026624959,0.021396419,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28433000,28433000,8.630578e-10,3.6614038e-05,0.01769363,0.00028154868,0.0053009195,0.007076831,1049111,0,0.1701447,0.32990068,0.008916819,0.041745503,0.00801875,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28621000,28621000,8.1779944e-10,3.432958e-05,0.016951239,0.00016455188,0.0036510858,0.0046967706,1049111,0,0.17007735,0.32949796,0.0055516646,0.018798925,0.005908384,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28825000,28825000,8.351407e-10,3.5944864e-05,0.017195722,0.00016321075,0.002636727,0.0039829006,1049111,0,0.16996731,0.33058214,0.004738571,0.0273408,0.024373705,0.0010199843,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29033000,29033000,8.052469e-10,3.570009e-05,0.016131293,0.00016152949,0.0029850202,0.005465992,1049111,0,0.17048992,0.33063284,0.0014339186,0.027354855,0.020656578,0.0011454194,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29225000,29225000,8.533307e-10,3.8028145e-05,0.01678223,0.00016560842,0.0035408176,0.0047745444,1049111,0,0.16959001,0.3298602,0.007125335,0.02532344,0.015315692,1.1754944e-38,0.0,0.0,0.0,0.041,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29429000,29421000,9.087902e-10,3.920505e-05,0.015086694,0.00015838818,0.0043912255,0.0050991224,1049111,0,0.16877559,0.33057246,4.584308e-05,0.017594287,0.0116021605,0.00020812274,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29621000,8.2242346e-10,3.8118702e-05,0.015466034,0.00012380541,0.002909118,0.0057754773,1049111,0,0.1687328,0.33024752,0.0058883247,0.029729005,0.012604662,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29837000,29829000,8.031294e-10,3.6545858e-05,0.0149498945,0.0001443098,0.0024281133,0.0053776745,1049111,0,0.1694062,0.33036622,0.004913009,0.014249547,0.015917948,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30034000,30030000,8.6112256e-10,3.6970054e-05,0.016216677,0.0002171734,0.0035787798,0.004142773,1049111,0,0.16937503,0.33008197,0.006374844,0.009820602,0.019997785,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30239000,30231000,8.040484e-10,3.5772457e-05,0.014252386,0.00017874676,0.0036157107,0.006300406,1049111,0,0.16924594,0.32980898,0.00277205,0.040386375,0.02053438,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30427000,30423000,7.318008e-10,3.365081e-05,0.013595341,0.00017391815,0.0012377177,0.0018120464,1049111,0,0.16842213,0.33058724,0.005068977,0.0120794065,0.01346742,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30630000,30626000,6.9772316e-10,3.2992266e-05,0.010566099,0.00015413846,0.0033276952,0.004580439,1049239,0,0.1682332,0.33034414,0.0012841847,0.030040694,0.019111805,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30834000,30830000,6.626687e-10,3.1456457e-05,0.007873909,0.0001457727,0.0028019312,0.0038221942,1049239,0,0.16890606,0.33056158,0.002183983,0.009624248,0.027878791,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31034000,31030000,7.9884405e-10,3.1466287e-05,0.008250309,0.00013029516,0.0073778764,0.01107309,1049239,0,0.16903338,0.33034602,0.007024916,0.029968927,0.01884425,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31234000,31230000,9.164231e-10,2.9859322e-05,0.0060819234,0.00012903537,0.009922807,0.011411717,1049239,0,0.16938126,0.3301445,0.00085815246,0.026719445,0.019697072,1.1754944e-38,0.0,0.0,0.0,0.049,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31426000,31418000,1.0760981e-09,2.9510702e-05,0.005680497,8.612114e-05,0.0044630305,0.0075327265,1049239,0,0.16811137,0.33052093,0.0041474844,0.044255286,0.013758266,0.0016252364,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31626000,31618000,1.8906097e-09,3.8245755e-05,0.007294744,7.0942566e-05,0.005077476,0.0050593014,1049239,0,0.16868067,0.3303488,0.0077825496,0.004046145,0.018334536,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31826000,31818000,4.0573567e-09,4.4132124e-05,0.0061543924,0.00014873261,0.0074358718,0.007981429,1049239,0,0.16922179,0.33018267,0.0074379607,0.033458214,0.010122486,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32026000,32018000,8.260922e-09,8.3139006e-05,0.008052994,4.785426e-05,0.016620256,0.032727063,1049239,0,0.16977312,0.3300239,0.0034775855,0.12882078,0.017014291,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32226000,32218000,8.16484e-09,7.5711505e-05,0.0068663424,2.632616e-05,0.010650044,0.012966872,1049239,0,0.17015845,0.32985863,0.010492719,0.03607703,0.019428302,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32430000,32422000,6.63345e-09,6.825174e-05,0.009184117,6.956233e-05,0.0044702734,0.0076024537,1049239,0,0.17046423,0.33117694,0.0030328615,0.045207858,0.023062298,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32630000,32619000,5.758111e-09,6.539032e-05,0.009805841,8.688014e-05,0.0038352637,0.0076809097,1049239,0,0.17069344,0.33102632,0.0012780003,0.021501165,0.0058902167,1.1754944e-38,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32835000,32822000,5.511602e-09,6.5636974e-05,0.010655849,9.031907e-05,0.0076418333,0.013409808,663,0,0.17085609,0.3308805,0.0072531975,0.017667778,0.010579659,0.0026935858,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33026000,33018000,5.2615485e-09,6.351325e-05,0.011030381,4.8273752e-05,0.007728744,0.010701878,663,0,0.17095886,0.330726,0.0009789154,0.03528827,0.023437543,0.0042408113,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33227000,33218000,4.1295687e-09,5.307201e-05,0.008516148,0.00016480662,0.0028748568,0.0034920736,663,0,0.17087184,0.3305613,0.007647472,0.021369671,0.017616855,0.0024656483,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33426000,33418000,3.0999068e-09,4.677157e-05,0.008526566,0.00021308416,0.0030100704,0.003208104,663,0,0.17076251,0.33187723,0.0054556187,0.029747216,0.011903653,0.0009778056,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33626000,33614000,2.476934e-09,4.2596337e-05,0.008553559,8.6766944e-05,0.0056101247,0.011392579,663,0,0.16980353,0.33123887,0.00075562793,0.042503066,0.025304075,0.0016169404,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33827000,33818000,2.1107214e-09,4.195575e-05,0.009993949,2.0172352e-05,0.0038525432,0.008851844,663,0,0.17047745,0.33155102,0.0044695316,0.024006838,0.014217089,0.0010770246,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34030000,34023000,1.9509503e-09,4.0269017e-05,0.010330572,6.3506945e-05,0.003349727,0.008154526,663,0,0.17030312,0.33138776,0.006990736,0.025669632,0.01438294,0.0024647883,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34226000,34218000,1.5015852e-09,3.5909034e-05,0.008208452,0.00014797476,0.0043411567,0.009481517,663,0,0.17011128,0.33122098,0.0014997872,0.021667216,0.011123477,0.00012716623,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34426000,34418000,1.3311915e-09,3.395328e-05,0.0069341455,0.00012173309,0.005090925,0.0077889175,663,0,0.16990387,0.33105463,0.0026805163,0.023320522,0.03048311,0.00059698184,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34626000,34618000,1.3843334e-09,3.4394237e-05,0.0068270047,9.3582086e-05,0.0026350517,0.0037629737,663,0,0.16968246,0.33237714,0.006663698,0.019041456,0.004980756,0.0019770658,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34830000,34822000,1.3199113e-09,3.4087836e-05,0.006641508,2.1904598e-05,0.015357093,0.030461345,663,0,0.1693432,0.3321987,0.0003229905,0.13764778,0.023413276,0.00073800277,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35025000,35013000,1.3237212e-09,3.5837515e-05,0.007911799,5.475889e-05,0.016216056,0.03349462,663,0,0.16827409,0.33153766,0.001447516,0.008069028,0.012591506,0.0033551198,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35230000,35218000,1.4278022e-09,3.8770086e-05,0.010953543,2.266698e-05,0.0050119706,0.008107558,663,0,0.1679545,0.33135426,0.0058310004,0.061801296,0.02260888,4.7740796e-05,0.0,0.0,0.0,0.057,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
