timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2428000,2428000,7.0895917e-10,3.2985638e-05,0.011087276,0.00027718215,0.0024318772,0.0018153017,512,0,0.661022,0.71372133,0.0,nan,nan,0.0012061499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2640000,2640000,6.8193234e-10,3.2760974e-05,0.009918836,0.00024951267,0.0023768183,0.0021267342,512,0,0.6743801,0.7338427,0.0,nan,nan,0.002011765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2836000,2836000,6.3642897e-10,3.123682e-05,0.0086177625,0.00018033652,0.001695669,0.0013481447,512,0,0.6526531,0.73622525,0.0,nan,nan,0.0022966121,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3040000,3040000,6.376617e-10,3.1099677e-05,0.008276135,0.00012545029,0.0017442211,0.0026392692,512,0,0.650223,0.74790454,0.0,nan,nan,0.0019764306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3241000,3241000,5.83018e-10,2.9547284e-05,0.0070796134,0.00018323015,0.0022198877,0.0021516904,512,0,0.6307196,0.75668395,0.0,nan,nan,0.001223012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3440000,3440000,6.5934164e-10,3.1682037e-05,0.009142684,0.00023559025,0.0031893274,0.002750022,512,0,0.6108668,0.7647964,0.0,nan,nan,0.0008725566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3640000,3640000,6.867614e-10,3.278484e-05,0.010187354,0.00021915775,0.0034593525,0.0027541043,512,0,0.5915329,0.7911236,0.0,nan,nan,0.0013490623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3832000,3832000,6.976693e-10,3.274796e-05,0.010495129,0.0001750672,0.0035679422,0.0037836356,512,0,0.5642978,0.7917677,0.0,nan,nan,0.000109807545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4028000,4028000,7.0955725e-10,3.4045013e-05,0.011330125,0.00017379518,0.0030466346,0.002650899,512,0,0.54864115,0.7944574,0.0,nan,nan,0.00011272749,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4240000,4240000,7.784013e-10,3.6415986e-05,0.013651918,0.00021192573,0.0032652505,0.0036560546,512,0,0.54740477,0.79904836,0.0,nan,nan,0.00044334008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4444000,4444000,7.1682776e-10,3.4633787e-05,0.012310431,0.00027444182,0.0037718015,0.0038351032,512,0,0.5359387,0.8200899,0.0,nan,nan,0.0017101595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4640000,4640000,6.975757e-10,3.4560802e-05,0.0124322325,0.0002731304,0.0038326152,0.0037855073,512,0,0.5279992,0.8173269,0.0,nan,nan,0.0003419763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4828000,4828000,6.4929756e-10,3.265188e-05,0.010318749,0.0002572944,0.003867912,0.003572058,512,0,0.5103331,0.80886734,0.0,nan,nan,0.00032733651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5032000,5032000,6.511572e-10,3.3003824e-05,0.011271891,0.0002636075,0.0036517864,0.0031350073,512,0,0.49984613,0.8257362,0.0,nan,nan,0.00018583324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5240000,5240000,6.347517e-10,3.2047286e-05,0.010028702,0.00024637274,0.0036367178,0.0041555287,512,0,0.49609163,0.80155915,0.0,nan,nan,0.00025780994,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5440000,5440000,6.465379e-10,3.3068456e-05,0.01152737,0.00024052859,0.0034315418,0.0029437593,512,0,0.48502174,0.81658626,0.0,nan,nan,0.0016144402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5640000,5640000,6.388271e-10,3.1844676e-05,0.011037196,0.0002341718,0.0035621042,0.003314423,512,0,0.47714737,0.809126,0.0,nan,nan,0.0003415103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5828000,5828000,6.351015e-10,3.1115498e-05,0.011544565,8.1596154e-05,0.0029541466,0.005430594,512,0,0.6165994,0.79760385,0.0,nan,nan,0.0032170215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6041000,6041000,7.927838e-10,3.4351382e-05,0.0138620315,0.00030649814,0.0054225093,0.005978714,512,0,0.46143517,0.79346377,0.0,nan,nan,8.175915e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6237000,6237000,7.8696827e-10,3.622297e-05,0.014714949,0.0001059085,0.0026613185,0.002984536,512,0,0.5890654,0.80246615,0.0,nan,nan,0.0017097573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6409000,6409000,8.257451e-10,3.6440983e-05,0.015314088,0.00014698277,0.0030834465,0.0033237524,512,0,0.56420213,0.78668594,0.0,nan,nan,0.00019163625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6645000,6601000,8.8944124e-10,3.8342183e-05,0.016572444,0.00021480383,0.0037671025,0.0043971636,512,0,0.5451592,0.79450023,0.0,nan,nan,0.0031676826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6837000,6801000,9.47655e-10,3.8779122e-05,0.017411875,0.00059389544,0.004395801,0.0060361237,531,0,0.5325496,0.785646,0.0027730253,nan,nan,0.0027347163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7033000,7001000,8.8977875e-10,3.857489e-05,0.016966593,0.0011851895,0.0034216964,0.004278889,531,0,0.509878,0.777043,0.007837894,nan,nan,5.8887847e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7236000,7201000,8.755188e-10,3.7905793e-05,0.015559955,7.782983e-05,0.0028835293,0.004484754,531,0,0.48650825,0.7685334,0.009564239,nan,nan,0.0016457965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7437000,7389000,8.134754e-10,3.850942e-05,0.015720606,0.00018777937,0.002529961,0.0043898807,531,0,0.46486324,0.7759867,0.006308392,nan,nan,0.0019044968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7637000,7637000,9.466454e-10,4.1929237e-05,0.023550713,0.00014878425,0.0020318297,0.0038413364,531,0,0.45704293,0.75295806,0.002312348,nan,nan,0.0031978874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7837000,7837000,8.7110097e-10,3.9107494e-05,0.021027895,0.00023675634,0.0023536005,0.004605553,531,0,0.4605303,0.7544567,0.0046496657,nan,nan,0.0016782905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8033000,8033000,8.2542073e-10,3.7410744e-05,0.019647324,0.00028010254,0.0021715325,0.0024873938,531,0,0.4539469,0.760935,0.012324479,nan,nan,0.0008759932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8229000,8229000,7.232877e-10,3.4810128e-05,0.015164774,0.0003124485,0.002254317,0.0024797593,531,0,0.452526,0.7479732,0.0002083779,nan,nan,4.303783e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8429000,8429000,7.7515244e-10,3.614617e-05,0.01514628,0.0002294748,0.002316189,0.0041002408,531,0,0.45367268,0.73452777,0.014560509,nan,nan,0.0025129765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8645000,8645000,7.8825246e-10,3.6682188e-05,0.014488333,0.00013469592,0.0016272228,0.0021167586,531,0,0.4599423,0.72343504,0.007081706,nan,nan,0.00096542976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8841000,8841000,7.413927e-10,3.5480047e-05,0.014625499,0.0001693242,0.001769811,0.0031966188,531,0,0.4583242,0.7101743,0.0015997927,nan,nan,0.0030732276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9041000,9041000,8.597649e-10,3.689807e-05,0.015673399,9.328253e-05,0.0022342433,0.0028617708,531,0,0.45371905,0.7117068,0.000361776,nan,nan,0.00014435554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9229000,9229000,8.875417e-10,3.74206e-05,0.016895326,0.00010645244,0.0029858972,0.004143339,531,0,0.4423887,0.69668055,0.004948176,nan,nan,0.0019677312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9441000,9441000,8.365401e-10,3.710128e-05,0.017207913,0.0001361934,0.0035737248,0.004576931,531,0,0.43808004,0.6868759,0.00055315933,nan,nan,6.1359264e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9636000,9609000,8.831274e-10,3.8915594e-05,0.017037993,0.0003139887,0.004368711,0.0057475357,531,0,0.41463456,0.68069094,0.0063850028,nan,nan,0.00327859,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9829000,9809000,8.008892e-10,3.7387344e-05,0.016656132,0.00017498569,0.004712148,0.0064044604,531,0,0.4063654,0.6707106,0.007467802,nan,nan,0.0007451171,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10040000,10040000,8.1968715e-10,3.773648e-05,0.020968014,0.0001835512,0.0045011113,0.0061156303,531,0,0.40404922,0.66374904,0.0042167567,nan,nan,0.0019251703,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10237000,10237000,7.813243e-10,3.5892328e-05,0.018396934,0.00015786945,0.010490118,0.021195052,535,0,0.32554486,0.62638396,0.007968676,0.016738335,0.027055882,0.0010918498,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10441000,10441000,7.4924683e-10,3.5222944e-05,0.017318532,0.0001203378,0.005675125,0.013851232,535,0,0.27690896,0.5919007,0.0022105027,0.018643223,0.013760562,0.004805255,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10637000,10605000,7.8676327e-10,3.6190202e-05,0.017566739,0.0009132947,0.020433886,0.012813551,535,0,0.24552196,0.56984437,0.0053141722,0.039681613,0.0048280396,0.0019854004,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10837000,10837000,8.2026913e-10,3.795386e-05,0.023346445,0.00038387306,0.007456574,0.010473052,535,0,0.22602189,0.53824437,0.006079638,0.030524664,0.016112324,0.0010859948,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11045000,11045000,7.929248e-10,3.8080616e-05,0.022407115,0.0005536123,0.006047534,0.005688784,535,0,0.21283007,0.51756763,0.009742503,0.026268559,0.011570023,0.00072609424,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11241000,11241000,7.8868345e-10,3.8867227e-05,0.023098081,0.00032309518,0.00201714,0.003744538,535,0,0.2030686,0.5045491,0.0043208534,0.018984865,0.010970681,0.00087428256,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11437000,11437000,8.60438e-10,3.9983235e-05,0.022015823,0.00059857505,0.0051495004,0.003877485,535,0,0.19578828,0.48809034,0.00054819847,0.024147375,0.018698918,0.00088327844,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11641000,11641000,9.634435e-10,4.0707873e-05,0.019473376,0.0010464637,0.011608138,0.006094129,535,0,0.19181624,0.47406188,0.0036354526,0.021393357,0.007899126,0.002708745,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11837000,11837000,9.832415e-10,4.104154e-05,0.019817792,0.00018015565,0.0052568903,0.006505431,535,0,0.18755594,0.46517876,0.003607748,0.015683617,0.018108165,0.0011919935,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12037000,12037000,9.16921e-10,3.928858e-05,0.018570472,0.000224076,0.0032155353,0.0034690555,535,0,0.1843172,0.45332247,0.0037522523,0.017605871,0.01636858,0.0035650248,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12237000,12237000,7.853193e-10,3.632021e-05,0.0148237115,0.0005659784,0.0060672727,0.0043441206,535,0,0.18176651,0.4426935,0.003458841,0.025336811,0.018000994,0.0006182144,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12432000,12432000,8.159924e-10,3.756014e-05,0.016586129,0.00043052176,0.0056301462,0.0046334257,535,0,0.17889747,0.43616605,0.00059786136,0.01536229,0.014712521,0.0028749737,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12637000,12637000,8.3118357e-10,3.695366e-05,0.015536996,0.0006976339,0.00959919,0.008754302,535,0,0.17824681,0.42769647,0.0021026193,0.02861194,0.022263099,0.0042527122,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12841000,12841000,7.927253e-10,3.578045e-05,0.015000339,0.0002109608,0.0013920534,0.004188464,535,0,0.17697182,0.41974834,0.0015838215,0.015257596,0.018684568,0.0016445365,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13036000,13036000,7.46845e-10,3.3308428e-05,0.013707835,0.0006215498,0.0057329084,0.0045220978,535,0,0.17588156,0.41254723,0.01226579,0.007378775,0.02264564,0.0016663547,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13237000,13237000,8.5083685e-10,3.5812864e-05,0.014802527,0.00023886356,0.004768383,0.0053359605,535,0,0.1750846,0.4087769,0.0014279297,0.025571354,0.017902315,0.002256297,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13436000,13436000,8.433168e-10,3.5510715e-05,0.014789944,0.00069462595,0.009298008,0.0077385013,535,0,0.17436734,0.40270466,0.0088985525,0.023095218,0.01294883,0.00052902335,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13641000,13641000,7.8348783e-10,3.4654306e-05,0.013608735,0.00044289985,0.008091221,0.008700418,535,0,0.17364037,0.39714962,0.002559041,0.037473734,0.021920666,0.00018495998,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13845000,13845000,7.921772e-10,3.6063986e-05,0.015272857,0.00061249285,0.009363681,0.0088507505,535,0,0.17321444,0.39208117,0.0032433567,0.034588724,0.019022672,0.0018033088,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14032000,14032000,7.9759904e-10,3.6080135e-05,0.016835991,0.00027547346,0.0037908927,0.0063536568,535,0,0.17168099,0.3893545,0.004625333,0.0022038869,0.019235501,0.0022338736,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14233000,14233000,8.320751e-10,3.6920395e-05,0.017059134,0.0002344027,0.004815103,0.007278523,535,0,0.17115419,0.38496843,0.0038759822,0.012473274,0.024632992,0.00088200485,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14440000,14440000,8.0804485e-10,3.6756523e-05,0.016495174,0.00028252072,0.00488485,0.0060654026,535,0,0.17172629,0.3813955,0.0036175002,0.012613374,0.004418303,0.00062776246,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14637000,14637000,7.200578e-10,3.423424e-05,0.015518414,0.0002584713,0.005653664,0.008731091,535,0,0.17132474,0.3776683,0.0027740085,0.035380054,0.010969016,0.00024467264,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14837000,14837000,7.6479933e-10,3.6260488e-05,0.016301045,0.0007960474,0.012982651,0.014428208,535,0,0.17013103,0.37374952,0.007493864,0.026602902,0.0055132415,0.00036931864,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15045000,15045000,7.8746215e-10,3.8149177e-05,0.018568765,0.0006765703,0.015458378,0.01912139,535,0,0.17071274,0.37105268,0.0037855292,0.026763117,0.017664265,0.00022759533,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15241000,15241000,8.932143e-10,3.93728e-05,0.017454693,0.00014673999,0.0074973064,0.010398777,535,0,0.17036185,0.37014687,0.007311743,0.038368568,0.021812161,0.00062057923,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15437000,15437000,7.8481344e-10,3.6855698e-05,0.015083808,0.00021834254,0.0068568946,0.011035617,535,0,0.17004646,0.3673329,0.00049672497,0.016884971,0.022929762,0.0032565387,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15641000,15641000,7.861548e-10,3.6788493e-05,0.015959332,0.00051329716,0.008675839,0.012315398,535,0,0.16984428,0.36472878,0.003340868,0.035759874,0.024111733,0.001428923,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15845000,15845000,7.82109e-10,3.701023e-05,0.016960852,0.00035814312,0.011231898,0.016967895,535,0,0.1695478,0.36229208,0.0071622157,0.029475797,0.019451588,0.00039047794,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16037000,16037000,8.170925e-10,3.7285972e-05,0.01862903,0.0007451078,0.014540316,0.019172546,535,0,0.16858111,0.361462,0.0018664555,0.03634151,0.025230803,0.00059104746,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16245000,16245000,7.990775e-10,3.7132366e-05,0.019582879,0.0011628103,0.020245183,0.024039786,535,0,0.16924155,0.35983038,0.004632875,0.043999318,0.0012229887,0.002097139,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16441000,16441000,8.2185597e-10,3.777411e-05,0.020380888,0.000339629,0.008389849,0.0126430355,535,0,0.16907202,0.35782158,7.515632e-05,0.022364529,0.016526662,0.0030578116,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16633000,16633000,9.669688e-10,3.9981674e-05,0.0194971,0.0002774648,0.0045577292,0.009398973,535,0,0.16813263,0.35728246,0.005357318,0.042032875,0.014871856,0.003768123,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16837000,16837000,9.554255e-10,3.9334547e-05,0.018304942,0.0007907862,0.013774733,0.015313357,535,0,0.16869804,0.3559706,0.006324477,0.05629937,0.0065416023,0.0013509989,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17037000,17037000,9.677604e-10,3.8579117e-05,0.018312642,0.00025977363,0.008209021,0.010171981,535,0,0.17711522,0.3566662,0.0015090981,0.0069719455,0.01716501,0.0015635226,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17237000,17237000,1.0256193e-09,4.0019237e-05,0.01859255,0.0005142459,0.010350168,0.012896625,535,0,0.17581604,0.35447374,0.008989604,0.037866596,0.010785283,0.0010530811,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17433000,17433000,9.160561e-10,3.8273363e-05,0.018254353,0.0004672059,0.0077999556,0.009182011,535,0,0.17561977,0.35294965,0.010620813,0.03271931,0.023718901,0.0023354893,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17641000,17641000,8.6930835e-10,3.7688238e-05,0.018265473,0.00024720238,0.005939206,0.008896811,535,0,0.17610128,0.3538172,0.0028736526,0.024526915,0.015214137,0.00015658935,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17841000,17841000,8.159894e-10,3.767626e-05,0.017660666,0.00032248176,0.0061466377,0.007236717,535,0,0.17574793,0.3524063,0.0023685507,0.019047247,0.007186957,0.0009935499,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
