gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.004519748,1.1805208,0.0198108,0.7792662,-1.1800954,-8.808679,66160745,2_8
-0.04058081,1.0925037,0.04611994,-0.75618297,0.81147844,-9.867088,66166790,2_8
-0.03739452,0.984216,0.07669679,-0.09708387,0.2129549,-9.007757,66171243,2_8
-0.028128013,0.8965497,0.07273646,0.90447134,0.8417156,-8.655501,66175738,2_8
-0.032476448,0.8217554,0.057915147,0.12777813,0.12579091,-8.652828,66181785,2_8
-0.04548385,0.79140335,0.034095805,0.110892616,-0.38527024,-9.423792,66186233,2_8
-0.06896156,0.76494604,0.027131984,-0.42156655,-0.69258654,-10.371126,66190731,2_8
-0.059669573,0.7218532,0.03374033,-0.07489675,1.6880485,-9.172003,66196775,2_8
-0.03689868,0.6651736,0.0045097102,0.57529134,0.11487866,-8.714274,66201226,2_8
-0.05737306,0.63373417,0.013876794,0.25473735,-2.1057916,-9.603427,66205726,2_8
-0.08358441,0.6164887,0.028119434,-0.25270227,1.2938964,-9.69901,66211771,2_8
-0.0598129,0.57946724,0.05620996,-0.23203093,1.1632153,-9.476114,66216219,2_8
-0.06272833,0.5180323,0.063799836,0.5950435,-0.7382258,-9.163392,66220763,2_8
-0.058177013,0.3829084,0.041934047,0.5127423,0.5777628,-8.094258,66225215,2_8
-0.050684556,0.12973107,0.021927781,0.57891244,-0.863001,-8.169852,66231212,2_8
-0.0543159,-0.17271346,-0.018061496,-0.46579996,0.3048497,-8.926317,66235749,2_8
-0.023953972,-0.504077,-0.020614667,0.9563478,-0.34269273,-8.022008,66240208,2_8
-0.060025737,-0.93514943,-0.043264307,0.20494471,0.48213553,-7.694053,66246205,2_8
-0.03667012,-1.3603781,-0.002882669,1.1363516,0.5883161,-7.0414577,66250743,2_8
-0.05420154,-1.7118776,0.0084088575,-0.059980385,1.0248013,-8.186933,66255205,2_8
-0.03877823,-2.0528014,0.055610545,1.1616172,1.0652195,-7.7906537,66261198,2_8
-0.072666764,-2.364599,0.057772204,-0.019995179,-1.5581833,-8.984051,66265731,2_8
-0.07827274,-2.5509262,0.046646826,0.5575439,0.20673878,-8.858871,66270194,2_8
-0.10591236,-2.709325,0.03315364,-0.36301857,-0.4989568,-9.449154,66276191,2_8
-0.08761101,-2.7974176,0.014725065,-0.19401318,2.2304559,-9.572754,66280719,2_8
-0.04732811,-2.821573,0.014126245,0.69118464,-1.4235356,-9.412521,66285187,2_8
-0.082817204,-2.7847567,-0.0037084834,-0.07130125,-0.079420485,-10.743044,66291184,2_8
-0.0752989,-2.646127,0.039656036,-1.3741691,2.0004008,-11.648073,66295711,2_8
-0.06581972,-2.5158958,0.041988146,0.8800391,-1.0508882,-9.282392,66300184,2_8
-0.054827407,-2.3829,0.038365252,-0.3354312,0.45119965,-11.644503,66306177,2_8
-0.08603689,-2.1432436,0.0445104,-1.4856347,0.0009864572,-12.23359,66310693,2_8
-0.08611947,-1.9780266,0.055053663,1.2969228,1.5021356,-8.788897,66315173,2_8
-0.07707358,-1.8099958,0.023929713,-1.1265776,-2.1699822,-12.794456,66321171,2_8
-0.12894553,-1.599349,0.023239547,0.32473332,2.467597,-10.876501,66325685,2_8
-0.10337279,-1.4448427,0.0147815,-0.6812981,-1.3301458,-10.238634,66330166,2_8
-0.14516182,-1.2937968,-0.004201309,0.368204,0.39102507,-11.113989,66336163,2_8
-0.14163002,-1.1767596,0.048986826,0.0252623,1.5714864,-11.135722,66340671,2_8
-0.13027711,-1.0750779,0.024503332,-0.72437835,-2.6371987,-10.38623,66345161,2_8
-0.16091,-0.9955645,0.04862968,0.6688768,4.133902,-10.177629,66351156,2_8
-0.15564242,-0.9438509,0.061685905,-0.22141069,-2.846263,-10.750747,66355662,2_8
-0.1451392,-0.9001677,0.036632292,0.40292102,0.87020135,-9.542941,66360154,2_8
-0.13587211,-0.8417377,0.05620557,-0.7008764,1.3733748,-11.71587,66366149,2_8
-0.119230576,-0.815716,0.0059533687,0.4264778,-1.0850278,-9.225892,66370647,2_8
-0.07587861,-0.80228204,-0.02233488,0.8050549,0.54006153,-9.05859,66375145,2_8
-0.095434576,-0.74581915,-0.022108013,-1.4475378,-0.55166894,-12.458695,66381143,2_8
-0.060290154,-0.69877386,0.010330746,0.80431306,1.8722932,-8.771679,66385644,2_8
-0.0143297305,-0.69721574,0.04445039,0.58881986,-0.35389948,-9.42224,66390138,2_8
-0.04701554,-0.6326678,0.02639001,-1.0571936,-1.1776549,-11.364048,66396136,2_8
-0.026251044,-0.57370436,0.067519866,0.5859886,2.7980115,-9.6200695,66400634,2_8
-0.0060530794,-0.5461635,0.06122506,0.22952087,-0.60376006,-9.658483,66405131,2_8
-0.05958309,-0.49181816,0.024512725,-0.36396837,-1.9690095,-10.106036,66411133,2_8
-0.044462964,-0.331314,0.026401736,0.20357695,3.6012275,-11.082693,66415626,2_8
-0.033184607,-0.11103166,0.06671219,-0.37614754,-1.7444934,-11.502962,66420124,2_8
-0.07542249,0.21736185,0.04628601,-0.5279653,-0.059691686,-10.690841,66426122,2_8
-0.038959928,0.6119966,0.08667048,-0.6081413,2.5276077,-11.76618,66430622,2_8
-0.06308659,0.956863,0.080532245,0.10428868,-3.91976,-11.959726,66435117,2_8
-0.061492767,1.3937157,0.060771175,-1.279345,5.945263,-12.721671,66441120,2_8
-0.08591415,1.8097508,0.02301159,0.4979304,-5.785939,-10.71756,66445615,2_8
-0.064571135,2.1175659,0.033717148,-1.4456291,5.0150185,-11.110443,66450110,2_8
-0.07668707,2.4256165,0.0477733,0.22699925,-3.173813,-10.37914,66456108,2_8
-0.027799003,2.656402,0.036006965,-1.0565532,2.27099,-10.938947,66460605,2_8
-0.032583237,2.794873,0.043714307,-0.49932778,-1.4414147,-11.041218,66465103,2_8
-0.03637197,2.8823466,0.04839594,0.908454,3.1010706,-9.145896,66471107,2_8
-0.012972363,2.9024549,0.03378798,-0.92475736,-3.136653,-8.722558,66475600,2_8
-0.04102006,2.855761,0.027004747,0.029590435,1.3476691,-9.119078,66480096,2_8
-0.02303213,2.754713,0.03935161,-0.12673919,0.85092145,-9.587425,66486094,2_8
0.010908301,2.6006198,0.035448804,-0.44470415,0.6609502,-8.791115,66490592,2_8
0.019889463,2.4376216,0.018409798,0.99711615,-0.062022958,-7.4091125,66495089,2_8
0.018757032,2.2156203,0.016141618,0.17222722,-0.9549014,-8.279771,66501087,2_8
0.031676315,2.0120468,0.030968193,0.090669006,0.9608863,-8.109831,66505584,2_8
0.05346999,1.8159795,0.029143376,-0.042666767,-0.43092304,-9.416187,66510083,2_8
0.02573435,1.6110674,0.040947456,-0.13197525,-0.1470696,-8.66086,66516080,2_8
0.06021602,1.3805195,0.04062771,0.5535909,1.7529026,-7.534131,66520577,2_8
0.054373376,1.2322123,0.043746807,0.522556,-0.64946103,-7.854327,66525075,2_8
0.04486655,1.0785782,0.019634113,-0.24909626,0.71988046,-8.864381,66531072,2_8
0.044304956,0.9542665,0.0021601783,0.1733474,-1.2229127,-9.027376,66535571,2_8
0.026251486,0.8731015,-0.005942037,0.3120161,0.50417113,-9.593787,66540068,2_8
0.024973035,0.81080353,0.010725156,-0.679682,1.2990698,-9.275626,66546066,2_8
0.032179467,0.76137125,0.01656104,0.39544642,0.12424138,-8.409243,66550563,2_8
0.03750083,0.72486335,0.030729715,0.9204873,-1.0544649,-8.76858,66555061,2_8
-0.008300737,0.70525193,0.050792232,-0.6836502,0.76942617,-10.304649,66561059,2_8
0.039919004,0.6942053,0.056028888,-0.27855283,1.1179979,-9.778493,66565556,2_8
0.01962944,0.66740453,0.033073764,0.5803821,-0.39453226,-8.936055,66570054,2_8
0.011174716,0.6170306,0.015761718,0.38093477,-0.22210613,-8.65747,66576053,2_8
0.015708962,0.6073839,-0.016463371,-0.2828795,-0.008014196,-9.839595,66580550,2_8
0.016150245,0.5528021,-0.026581623,-0.3728887,0.21509984,-10.095983,66585047,2_8
-0.0017545937,0.35025,-0.019883124,0.8798625,1.170888,-7.411682,66591045,2_8
0.021253368,0.045320276,-0.019164216,0.9144191,0.5628216,-7.487298,66595543,2_8
-0.010642315,-0.25472388,-0.018471463,0.11047898,-0.62640625,-8.532378,66600041,2_8
0.016177554,-0.63828695,-0.0076941317,0.4805977,0.96537125,-8.016538,66606038,2_8
-0.018497491,-1.0766567,-0.018492697,0.38396302,-1.8435637,-7.675171,66610535,2_8
-0.028259087,-1.4556819,-0.009519045,0.8793024,1.5220573,-7.7297907,66615033,2_8
-0.03146684,-1.8299356,-0.036665294,-0.22215606,-1.5027432,-8.47413,66621031,2_8
-0.029479168,-2.163728,-0.019918585,0.90923834,3.2142735,-7.5531797,66625529,2_8
-0.059944194,-2.4171116,-0.015211516,-0.12451649,-1.3793764,-9.028152,66630026,2_8
-0.073197134,-2.5974565,-0.011447,0.49852866,1.7242767,-8.730217,66636024,2_8
-0.14109097,-2.722775,-0.03758584,0.2502085,-2.930309,-9.290419,66640521,2_8
-0.12826514,-2.7453032,5.6455207e-05,-0.93667555,3.050475,-10.431574,66645019,2_8
-0.12870775,-2.7009761,0.0320244,0.10314209,-0.009733466,-9.705782,66651017,2_8
-0.15104343,-2.6510184,0.004369161,0.80544555,-1.024198,-10.089989,66655514,2_8
-0.16063613,-2.5203526,0.024131462,-1.4404734,1.2299058,-11.561648,66660013,2_8
-0.15892462,-2.3238997,0.023754561,-0.30232129,0.7022497,-10.814558,66666010,2_8
-0.17636353,-2.183024,-0.013723886,1.0585247,-0.8952339,-10.006116,66670508,2_8
-0.1626526,-2.0097225,-0.0005286459,-2.0550075,1.0077809,-13.181201,66675005,2_8
-0.15813851,-1.7755513,-0.018841533,0.6011122,0.1415444,-9.391265,66681003,2_8
-0.10509616,-1.6441057,-0.00821216,0.4342485,0.575317,-10.595548,66685500,2_8
-0.12315532,-1.4917216,0.010227029,-1.3261476,-0.95075506,-13.078775,66690001,2_8
-0.09366662,-1.326941,0.03289839,0.97160697,3.3731706,-8.589851,66695995,2_8
-0.06687514,-1.2361697,0.017855868,-0.4224484,-2.70597,-11.08039,66700493,2_8
-0.09032071,-1.1348394,0.030907897,-0.061154317,2.331917,-11.286455,66704992,2_8
-0.026710453,-1.0438199,0.017254816,0.05885331,0.57183164,-9.474749,66710988,2_8
-0.05684168,-0.96883404,-0.020415297,-0.101765305,-2.069523,-10.624322,66715487,2_8
-0.05247772,-0.9240398,0.009413477,0.13099428,2.966469,-10.942881,66719986,2_8
-0.0059821997,-0.85580456,0.004720147,-0.25972715,-0.75141776,-9.712436,66725981,2_8
-0.032268647,-0.83007413,-0.002079191,0.57439023,-0.6828152,-9.410931,66730479,2_8
-0.051250603,-0.8133385,0.025498755,-0.31031504,2.0133514,-11.739026,66734980,2_8
-0.016441625,-0.75281876,0.037685476,-0.3625394,-0.07401704,-9.22046,66740974,2_8
-0.017920515,-0.75534296,-0.007418945,1.0333992,-0.82582337,-8.891267,66745472,2_8
-0.04761666,-0.7216209,0.03137933,-0.69707376,1.1514745,-12.054777,66749970,2_8
-0.007779586,-0.63291,0.01227402,-0.74825037,0.60442376,-9.596816,66755968,2_8
-0.0029863422,-0.65313905,-0.020705402,1.5191456,-0.30936405,-8.408751,66760465,2_8
-0.009314274,-0.57472926,0.016960355,-1.0211977,-0.031040786,-12.4343405,66764963,2_8
0.003196071,-0.3392056,0.03846981,-0.7344991,1.7861335,-11.02218,66770960,2_8
0.03479029,-0.07820384,0.049939133,0.5903462,-0.37196693,-9.872161,66775458,2_8
0.017938906,0.23988678,0.09956236,-1.2680124,-0.10023026,-12.677306,66779957,2_8
0.031645536,0.6370746,0.08716057,1.3590018,2.1720052,-10.924174,66785954,2_8
0.029782545,1.1057467,0.06947652,-2.1093137,-0.9032184,-13.469241,66790451,2_8
0.017866658,1.4610833,0.06726363,0.97999066,1.1770217,-9.833697,66794949,2_8
0.003316957,1.8630079,0.022656387,-1.8046229,-2.1866453,-11.531634,66800947,2_8
0.017058324,2.2273903,0.010379856,0.10859317,3.2565904,-11.423161,66805444,2_8
0.016404387,2.471749,0.025407452,-1.0845122,-3.000312,-11.747691,66809942,2_8
0.0061391355,2.6836412,0.021423304,0.22827484,2.8931446,-9.603375,66815942,2_8
0.025285654,2.8079932,0.090428926,-0.24545765,-0.08037688,-10.295348,66820439,2_8
0.024007175,2.858528,0.055342406,-0.39213213,-1.3632072,-8.749228,66824938,2_8
0.05712152,2.8369086,0.048007388,0.24020787,2.1001177,-8.539168,66830932,2_8
0.05878095,2.7565143,0.032464508,-0.7091741,-0.76891506,-11.16992,66835430,2_8
0.06351595,2.6515765,-0.0068931505,0.049614366,1.4384264,-7.8145413,66839928,2_8
0.13735448,2.4634027,-0.025573267,1.0862815,-1.0171497,-7.073489,66845926,2_8
0.10049486,2.293852,-0.00379747,-0.061873592,-0.18213272,-9.160996,66850423,2_8
0.11028659,2.1358635,-0.0019432149,-0.39974234,0.56374586,-8.7883215,66854921,2_8
0.16095251,1.9329674,0.022072084,0.20956181,0.84264684,-8.875563,66860918,2_8
0.13150261,1.725666,0.040799066,0.06201502,-0.6965715,-8.348086,66865416,2_8
0.146264,1.5563127,0.0475845,0.81721735,2.400966,-7.052359,66869914,2_8
0.15144351,1.3653594,0.040845525,0.43745375,-1.3024317,-8.492863,66875911,2_8
0.1060435,1.2331707,0.018482188,-0.40273854,-0.177179,-9.552742,66880409,2_8
0.10197834,1.1117445,-0.0057447464,-0.07113268,0.27785397,-8.973636,66884907,2_8
0.086457826,0.9921757,0.0003576467,0.40146357,0.34658924,-8.862808,66890904,2_8
0.06912771,0.89526486,0.0047332747,-0.09835755,1.3045076,-8.586031,66895402,2_8
0.055780888,0.82838196,0.018373022,0.36910266,-0.49514055,-8.191612,66899900,2_8
0.02365713,0.7477235,0.010940391,0.4663493,-0.7706927,-9.72963,66905899,2_8
-0.009137727,0.7078192,0.02899536,-0.63038546,0.9129729,-10.145996,66910395,2_8
-0.012138181,0.6689125,0.049521547,0.13158345,1.7788142,-8.483234,66914893,2_8
0.021155745,0.59681666,0.032968514,0.58459365,-1.4121233,-8.834956,66920890,2_8
-0.01482672,0.57308584,0.02007396,-0.3395939,-0.7713874,-9.759916,66925388,2_8
-0.016984504,0.55635,0.016558412,-0.105901845,1.8087139,-9.255471,66929886,2_8
0.037612706,0.52162063,0.008305856,-0.03260129,0.35251608,-9.77474,66935883,2_8
0.02982119,0.4836853,-0.006656322,0.37784976,-0.7214472,-9.045159,66940381,2_8
0.047372572,0.45961773,-0.017039318,0.46545133,0.43294248,-8.733713,66944880,2_8
0.045556,0.43829617,0.0060316194,-0.67634964,0.36674154,-10.47774,66950876,2_8
0.08006616,0.41001424,0.045837473,-0.14763163,0.564323,-9.709204,66955374,2_8
0.08150073,0.36979604,0.033091445,1.2260159,0.6781608,-7.7231865,66959872,2_8
0.09532036,0.2077057,0.02280579,0.20933557,-1.1799659,-9.322204,66965869,2_8
0.07226323,0.019216346,-0.025523596,-0.7836744,0.5278289,-9.790052,66970367,2_8
0.08777479,-0.25130945,-0.032610517,0.6912363,0.51362807,-7.5344133,66974865,2_8
0.06676173,-0.65651107,-0.053102463,0.57976747,-0.43070602,-7.7427707,66980864,2_8
0.049664535,-1.0564766,-0.070263185,1.0516794,1.4870472,-7.021087,66985362,2_8
0.054890886,-1.4218715,-0.059911992,-0.10118622,-0.14151722,-8.473396,66989859,2_8
0.060550213,-1.8206052,-0.021722373,1.4928666,1.0566227,-7.2590146,66995855,2_8
0.0027967046,-2.1985521,0.014688345,0.0368089,-0.8922871,-9.157905,67000353,2_8
0.0030026075,-2.4384606,0.015017001,-0.10176268,0.31646904,-8.946662,67004852,2_8
-0.026000042,-2.6658201,0.026956862,0.08230106,0.30607313,-8.734323,67010848,2_8
-0.050212014,-2.805747,0.008184648,0.40056187,0.62819374,-8.141847,67015346,2_8
-0.017481077,-2.890791,-0.0076508564,0.5907485,0.85021204,-9.077977,67019844,2_8
-0.05904959,-2.8636885,-0.03425147,-1.1835067,-2.109977,-12.176672,67025842,2_8
-0.055079035,-2.784033,-0.011808792,0.09632605,3.5196435,-9.944543,67030339,2_8
-0.035406504,-2.7023287,0.0049178842,0.44736838,-1.0327213,-9.283172,67034837,2_8
-0.09794809,-2.5357163,-0.010801236,-0.84591573,-0.793904,-12.234907,67040834,2_8
-0.07556526,-2.3485832,0.02675646,-0.22350134,3.4347322,-11.028201,67045332,2_8
-0.09027046,-2.1702135,0.044709075,-0.37929145,-2.4537404,-10.441272,67049830,2_8
-0.1227546,-1.9830681,0.035316296,0.28870305,1.9915186,-11.191262,67055830,2_8
-0.10469678,-1.7740355,0.029200735,-0.14192459,0.36658067,-12.13695,67060325,2_8
-0.11160092,-1.5895752,-0.016938264,-1.0827525,-1.8329494,-10.87949,67064823,2_8
-0.11413738,-1.4294037,0.014748877,0.74794286,4.026064,-9.717127,67070820,2_8
-0.11825412,-1.2902012,-0.050058335,0.008393887,-3.5702426,-11.705805,67075318,2_8
-0.10706759,-1.1906612,-0.028922824,-0.25559938,2.5405245,-10.759761,67079816,2_8
-0.08265905,-1.0605441,0.011620878,-0.3270715,1.2746122,-10.819556,67085813,2_8
-0.06551022,-0.9993325,-0.016372552,0.72064894,-1.8401945,-8.780858,67090311,2_8
-0.047200795,-0.95421016,0.02851084,0.11664364,2.234063,-11.258324,67094809,2_8
-0.019043926,-0.8554586,0.040921975,-1.1605319,0.6023121,-11.697379,67100807,2_8
-0.013067886,-0.8801185,0.00097212393,1.4705191,-0.55856943,-7.0545373,67105304,2_8
-0.009921734,-0.8627725,-0.016030796,0.1489747,0.55560696,-11.519397,67109802,2_8
-0.04394971,-0.7844752,-0.008732949,-1.4482703,0.89416295,-11.471085,67115799,2_8
-0.01637928,-0.82011825,-0.019693203,1.5985335,0.45046186,-7.0370216,67120296,2_8
-0.05283842,-0.76899815,-0.009404375,-0.14608353,-0.12060652,-11.506863,67124803,2_8
-0.103039995,-0.5491906,0.080299355,-1.073878,1.5463144,-12.257732,67130792,2_8
-0.0865007,-0.2804148,0.07610671,0.5974777,-0.23294154,-9.280043,67135292,2_8
-0.10810112,0.06229163,0.11885548,-1.3296583,1.6992561,-12.707819,67139790,2_8
-0.15539552,0.4765253,0.08868533,0.5914735,-2.246972,-11.346892,67145785,2_8
-0.09396131,0.96003175,0.058017235,-1.485705,4.505762,-12.961404,67150282,2_8
-0.098484315,1.3376372,0.034546446,0.8465955,-4.761215,-11.100176,67154781,2_8
-0.11003105,1.7221988,-0.009152989,-1.3693916,4.5565577,-11.350261,67160779,2_8
-0.06646067,2.0900855,0.028259523,-0.1996568,-1.987363,-10.689966,67165275,2_8
-0.084604196,2.3309588,0.016986107,-0.9577271,1.1500026,-11.498771,67169774,2_8
-0.068642356,2.5678823,0.06904141,-0.24587068,0.26082766,-9.963766,67175772,2_8
-0.012806556,2.6465366,0.082093224,0.9226147,1.9667301,-9.807044,67180269,2_8
0.0060757925,2.7066424,0.0905384,-1.061528,-2.3450162,-10.167068,67184767,2_8
-0.04387422,2.7430084,0.054088533,-0.50694245,1.6260797,-8.838625,67190767,2_8
-0.0019091207,2.654499,0.04271756,0.7110645,1.5413886,-7.6598806,67195261,2_8
0.00014274052,2.5474558,0.01581209,0.42141414,-1.1483438,-9.568793,67199763,2_8
0.01557015,2.4132369,-0.01941783,-0.60563487,-0.13547331,-9.259847,67205757,2_8
0.025568072,2.236932,-0.0046194657,0.39625368,0.070766024,-7.7272406,67210254,2_8
0.021704301,2.0623684,0.0064015076,0.28417188,0.8766075,-8.238862,67214753,2_8
0.06555993,1.8927399,0.04934293,-0.317865,1.6115202,-8.610592,67220749,2_8
0.08329004,1.6965792,0.03778702,0.8239239,0.5769849,-7.8518963,67225247,2_8
0.0899568,1.537336,0.055272516,0.3411741,-1.2341714,-8.262779,67229745,2_8
0.036524773,1.3671105,0.035973363,0.2181784,0.25001916,-8.031444,67235743,2_8
0.076431476,1.2104923,0.012172887,0.012955447,1.038278,-9.089659,67240240,2_8
0.039029114,1.0889894,0.0023231746,-0.533952,0.22709487,-9.556625,67244739,2_8
0.06277733,0.9485686,-0.023079302,0.4953458,0.9914773,-7.766771,67250735,2_8
0.034170564,0.83629006,-0.013220434,1.0041125,-0.63467515,-7.708165,67255233,2_8
0.004932568,0.75647026,0.0018052757,-0.16248526,0.32840008,-10.100666,67259733,2_8
-0.003479949,0.7283813,0.048298467,-1.0922385,1.5537124,-9.766428,67265728,2_8
-0.0034030897,0.61950284,0.072018534,0.94353294,0.7477342,-7.986233,67270226,2_8
-0.031277616,0.56590676,0.07619144,0.97562546,-0.79309964,-8.840292,67274725,2_8
-0.06673177,0.580478,0.03433204,-1.1491112,0.40426046,-10.1538515,67280721,2_8
-0.026130293,0.5629389,-0.0074489377,-0.24784935,1.0635692,-9.381679,67285219,2_8
-0.05155352,0.5199989,-0.004675378,0.5258116,0.23702504,-9.247614,67294215,2_8
-0.04828439,0.4872021,0.0055581364,0.6453636,0.1659351,-9.062528,67298760,2_8
-0.04955339,0.48498806,0.03457885,-0.9330148,-0.05403424,-10.412804,67303211,2_8
-0.057531204,0.507876,0.057366494,-0.02011513,0.96235675,-9.619435,67309209,2_8
-0.04972628,0.44461548,0.0806163,0.85901815,1.0067629,-8.638008,67313753,2_8
-0.06240714,0.40857685,0.055847183,0.07954941,-0.52647,-9.001875,67318204,2_8
-0.09649909,0.26881227,-0.014190823,0.07086784,-0.683917,-9.715121,67324201,2_8
-0.11425955,0.0011572053,-0.052790422,-0.19960135,0.45238492,-9.042001,67328747,2_8
-0.1465592,-0.2780689,-0.0656513,1.259625,0.85775757,-6.6666527,67333199,2_8
-0.14768189,-0.7155645,-0.05444066,0.20158145,0.8936415,-8.454497,67339194,2_8
-0.18948488,-1.117773,-0.037347507,0.64372474,0.8149843,-7.889323,67343740,2_8
