gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.13990375,0.10996598,-0.35941112,-0.15700348,2.153128,-7.685117,75998856,2_7
-0.1790249,0.08369146,-0.009695922,1.1588925,0.31614774,-7.980587,76003350,2_7
-0.16445595,0.046109475,0.41067985,-0.13807085,1.4836322,-10.0331335,76009394,2_7
-0.07116855,0.04570799,0.6222063,-0.41367948,2.5446703,-9.273475,76013845,2_7
-0.037672415,0.0107061695,0.55849576,1.0141076,-2.2164881,-7.403028,76018343,2_7
-0.04207449,-0.005233577,0.21346276,-0.6126345,-2.8070009,-9.04479,76024386,2_7
-0.037598643,0.0014186498,-0.18573068,0.052187636,-1.419697,-9.293849,76028837,2_7
-0.049181785,0.011451667,-0.41565475,0.3864675,0.081197746,-8.721233,76033334,2_7
-0.030457098,-0.012575177,-0.45077032,-0.39646783,0.59638625,-8.030582,76039378,2_7
-0.05832644,0.0014420999,-0.2556335,0.47109932,-0.11930336,-7.837797,76043833,2_7
-0.023478886,-0.016665054,0.05372024,0.590249,1.9384263,-9.009379,76048327,2_7
0.014330386,-0.02461526,0.38176644,-0.58330995,1.9681163,-9.992185,76054371,2_7
0.099553905,-0.053098492,0.51988715,0.816484,1.3316718,-7.947812,76058821,2_7
0.13128524,-0.053329878,0.41099188,-0.16957667,-3.6608033,-8.75397,76063318,2_7
0.095128745,-0.0066895047,0.12043453,-0.42824593,-0.5739469,-8.790564,76069363,2_7
0.14972675,0.010285424,-0.1812198,0.11738398,0.1271645,-8.477518,76073813,2_7
0.13907883,0.025855018,-0.36644474,0.32552677,-1.0217018,-8.951337,76078311,2_7
0.12877335,0.039451893,-0.36002558,0.16423321,-0.45075542,-8.708116,76084355,2_7
0.14864033,0.05107105,-0.16546808,0.34879124,1.5653136,-7.8298945,76088806,2_7
0.17367023,0.04773609,0.09450838,-0.32157588,1.5209824,-9.52783,76093303,2_7
0.19900332,0.06632272,0.36400238,-0.39359692,1.6469529,-9.064567,76099347,2_7
0.25316945,0.017199408,0.41829774,1.3481696,-0.1377463,-7.014809,76103798,2_7
0.25992262,-0.0054210774,0.3354218,0.14575681,-2.7619996,-9.420459,76108295,2_7
0.22356161,0.030917143,0.09399457,-0.75400925,1.0716901,-9.1288595,76114339,2_7
0.25563073,0.0026365235,-0.1710567,0.23010898,0.13548936,-7.490897,76118789,2_7
0.21668051,0.016770842,-0.2903384,0.64043033,-2.0366573,-8.363268,76123287,2_7
0.15368797,-0.00920062,-0.28117865,0.14605887,-0.045011126,-9.146551,76129331,2_7
0.1823115,0.016646039,-0.08835879,-0.35573593,1.842314,-8.086741,76133784,2_7
0.16266178,0.0022500572,0.11497483,0.3003119,2.3075967,-8.286588,76138279,2_7
0.17670111,-0.016636034,0.3045223,0.5173062,0.46466726,-8.552035,76144324,2_7
0.12637186,0.006268836,0.34080207,-0.27851975,-1.631591,-8.551666,76148774,2_7
0.14235263,0.012887996,0.2479535,-0.11564045,-0.18109848,-7.964234,76153271,2_7
0.124040015,0.0093334755,0.040520173,0.7655906,0.042380933,-8.065848,76159315,2_7
0.118337326,0.015698157,-0.15802123,0.27560335,-0.39657798,-8.6164055,76163765,2_7
0.10245758,0.051921476,-0.25733954,-0.5325612,-1.3873335,-8.673267,76168263,2_7
0.088526465,0.07049134,-0.23408738,-0.05446855,0.3082705,-7.810473,76174307,2_7
0.109418586,0.040217176,-0.05048075,0.440385,1.6675909,-8.353195,76178759,2_7
0.11244127,0.055354506,0.11564184,0.17468345,1.7533307,-8.504181,76183259,2_7
0.15022752,0.038506355,0.25811273,0.42714572,0.55057245,-7.25387,76189299,2_7
0.12707481,0.050888326,0.2782655,0.102373905,-0.92799747,-8.710525,76193750,2_7
0.11532765,0.06487959,0.20136762,-0.67607826,-0.14489813,-9.488279,76198248,2_7
0.09917974,0.08762276,0.018560119,0.052951653,-0.13686772,-6.9823017,76204292,2_7
0.063317224,0.060314875,-0.14656974,1.0756679,-1.1815913,-6.5843415,76208742,2_7
0.029105784,0.07375915,-0.21964744,0.36938602,-0.16885772,-9.168481,76213239,2_7
0.00993184,0.09593157,-0.16493015,-0.6396822,0.7290098,-9.629291,76219284,2_7
-0.022847729,0.08963345,-0.010334832,-0.38089713,1.0400784,-7.298025,76223734,2_7
-0.047894306,0.081730634,0.13141869,0.8488182,0.825442,-5.6535206,76228232,2_7
-0.07313552,0.047206186,0.2206202,0.78766906,-0.32784486,-7.6886244,76234277,2_7
-0.100192085,0.07134575,0.2141447,-0.57610315,0.074072905,-9.725091,76238726,2_7
-0.091257915,0.07052769,0.13717273,-0.35838372,0.87809074,-8.127567,76243224,2_7
-0.075969726,0.025601406,-0.0002324869,0.56515855,-0.33658332,-6.9552135,76249269,2_7
-0.12051845,0.03692863,-0.13029262,0.31459185,-1.4236511,-7.8492045,76253719,2_7
-0.10848224,0.032669574,-0.15899108,-0.24749422,-0.39141783,-7.3784676,76258259,2_7
-0.08568388,0.044319525,-0.12843812,0.0045003383,0.71328807,-7.1440935,76262713,2_7
-0.06830275,0.04830646,-0.0022414967,0.3234984,1.4869274,-8.887283,76268710,2_7
-0.01848594,0.04054461,0.13265324,0.08338804,1.4220294,-9.122426,76273235,2_7
0.006048088,0.07129358,0.19834891,0.012134017,-0.14514534,-6.9022818,76277705,2_7
-0.014860119,0.0760763,0.16828825,0.57155126,-1.4359264,-6.0248327,76283702,2_7
-0.022357201,0.084634714,0.085010976,-0.020053675,-0.1009954,-8.533929,76288209,2_7
-0.05343069,0.09671051,-0.00026163188,-0.30448762,0.74905425,-9.228146,76292698,2_7
-0.049086813,0.116413474,-0.08118383,-0.031786744,0.29597342,-7.512448,76298694,2_7
-0.07658706,0.08896571,-0.116031714,0.77060896,-0.5340172,-6.3148236,76303193,2_7
-0.07878343,0.06722324,-0.081080996,0.57411915,-0.3269365,-7.9935007,76307693,2_7
-0.092883624,0.077747904,0.00095156435,-0.15651578,0.42884308,-8.492668,76313686,2_7
-0.066082515,0.08767952,0.121225774,-0.51944643,1.1493613,-7.3620124,76318184,2_7
-0.05306311,0.079447985,0.17136154,0.44706783,1.4269091,-6.811602,76322682,2_7
-0.00742034,0.066609085,0.17500962,0.71602243,-0.0626505,-7.9313455,76328678,2_7
-0.008617117,0.071375996,0.08928981,-0.096928835,-1.4519153,-8.242043,76333176,2_7
-0.016035955,0.07841448,-0.00072465616,-0.23401554,-1.0566263,-7.333198,76337674,2_7
-0.030340644,0.08910245,-0.09127211,0.08802439,0.13404949,-7.3506603,76343671,2_7
-0.010281764,0.08855113,-0.09060222,0.23135166,1.2132393,-8.203388,76348169,2_7
0.015809666,0.10072252,-0.046846315,0.07385386,1.1305166,-8.011999,76352666,2_7
0.042364284,0.09460782,0.055258084,0.009361397,0.03424124,-6.765774,76358665,2_7
0.027344689,0.085229345,0.12770838,0.56155884,-0.5640173,-7.346727,76363160,2_7
0.036276255,0.07632848,0.14664488,-0.03627188,0.30391124,-9.095817,76367659,2_7
0.04857639,0.09189016,0.1301115,-0.23993143,0.8070393,-8.60871,76373658,2_7
0.10579404,0.084490284,0.073510006,0.13864312,0.58776885,-6.6576304,76378152,2_7
0.111810304,0.087133825,-3.8584512e-05,0.567293,-0.49752808,-7.2482123,76382650,2_7
0.1281979,0.0627011,-0.060624138,0.08871476,-0.9832728,-9.467151,76388647,2_7
0.13065404,0.08310042,-0.07257264,-0.17301406,0.28421554,-9.103913,76393146,2_7
0.13637125,0.07124009,-0.017116092,-0.19452393,1.5112796,-7.2822194,76397643,2_7
0.1344793,0.058913127,0.08754205,0.6579118,1.322633,-6.796897,76403639,2_7
0.111877985,0.048232097,0.14166299,0.4914074,-0.03700465,-8.632792,76408139,2_7
0.081465565,0.046089992,0.15968244,-0.49907774,-0.65873885,-9.688898,76412634,2_7
0.060418837,0.06621438,0.1309936,-0.43734428,0.7754856,-8.3667345,76418632,2_7
0.053427003,0.03089213,0.052085478,0.7627423,0.47291046,-7.2970643,76423130,2_7
0.044387754,0.032330528,-0.011915635,0.47754332,-0.77347106,-8.389567,76427627,2_7
0.010222471,0.031897698,-0.07034511,-0.5832624,-0.5993389,-9.600021,76433623,2_7
0.018603489,0.01962423,-0.06028748,-0.27318865,0.5659747,-8.781344,76438121,2_7
-0.0016106872,0.012279262,-0.0017817549,0.7836263,1.5935495,-8.307217,76442618,2_7
0.035206422,-0.016838899,0.09427591,0.59250236,0.10702112,-8.532654,76448616,2_7
0.017290475,0.028440814,0.15905292,-0.45211998,-0.5001484,-8.879025,76453113,2_7
0.01861644,0.04443601,0.14899921,-0.2926796,0.9529572,-9.097548,76457613,2_7
0.04477772,0.049319237,0.11944274,0.7280969,0.34949875,-8.952975,76463607,2_7
0.035210364,0.05527037,0.030110966,0.4155322,-0.8948114,-8.777463,76468106,2_7
0.025543122,0.067920156,-0.04515144,-0.5650937,-0.5663053,-9.06186,76472606,2_7
0.049885903,0.095556766,-0.06697192,-0.18667315,1.2388206,-9.304079,76478600,2_7
0.08555466,0.057761688,-0.04562759,0.6767808,1.0346072,-9.103411,76483097,2_7
0.097872384,0.05065174,0.010835336,0.42725918,-0.21610898,-8.582752,76487595,2_7
0.101926506,0.06454497,0.06943376,-0.5017138,0.96850884,-9.263062,76493592,2_7
0.12790042,0.036934722,0.11599922,-0.057243858,1.3080351,-9.866266,76498089,2_7
0.13051991,0.03511168,0.12034697,0.6484679,-0.533448,-8.570572,76502590,2_7
0.12438085,0.016187515,0.06579474,0.3567129,-0.23595163,-8.692521,76508586,2_7
0.11114441,0.031475272,0.028682828,-0.3951567,1.5105675,-10.319878,76513082,2_7
0.100122906,0.02389747,-0.026425824,0.083731376,-0.25730386,-9.325005,76517581,2_7
0.047220506,-0.00753153,-0.058554515,0.85083354,-0.8856897,-7.887517,76523576,2_7
0.011900285,0.0043923836,-0.034311846,-0.3712993,1.7594692,-10.114114,76528074,2_7
-5.9059148e-05,0.0021016174,0.017929409,-0.25731578,1.3296782,-10.283161,76532571,2_7
-0.033489782,-0.008714269,0.06574882,0.6769541,-1.2438396,-8.5748825,76538568,2_7
-0.07343179,-0.021549681,0.11639483,0.08065036,1.2139604,-9.341544,76543066,2_7
-0.08109924,-0.016463175,0.14067438,-0.061002035,1.6235213,-10.186179,76547563,2_7
-0.07876676,-0.014847537,0.08246674,0.100004554,-1.9232364,-9.550293,76553560,2_7
-0.11899189,-0.027903657,0.018931067,0.01802962,0.58173436,-9.562485,76558061,2_7
-0.12659246,-0.037133906,-0.038798362,0.3475169,1.4417087,-9.766971,76562555,2_7
-0.10666526,-0.04425463,-0.05918912,0.09624954,-1.0895956,-9.706,76568553,2_7
-0.15269357,-0.036780775,-0.02796333,-0.41198972,0.18068743,-9.858616,76573050,2_7
-0.13466698,-0.049276803,0.022267217,0.53176403,2.5434806,-9.574269,76577548,2_7
-0.11105164,-0.073227525,0.09915001,0.57171375,-0.7948268,-9.71384,76583544,2_7
-0.15689436,-0.049094982,0.14900407,-0.7594392,0.23493457,-10.603149,76588042,2_7
-0.13878559,-0.046513062,0.14390586,0.4878992,1.5604222,-9.442986,76592539,2_7
-0.16121176,-0.078769706,0.0845677,0.72694683,-1.0856036,-9.123644,76598536,2_7
-0.19125398,-0.053739976,0.022487136,-0.9434078,-0.16471256,-10.927159,76603034,2_7
-0.21774961,-0.039149284,-0.019975413,0.36217198,1.1415178,-10.1494665,76607532,2_7
-0.2272698,-0.07088204,-0.04526562,0.81723547,0.0058155074,-8.892321,76613528,2_7
-0.27676582,-0.049781863,-0.008453027,-0.8741206,-0.57467586,-10.8887415,76618029,2_7
-0.26720774,-0.041475203,0.030453052,0.5271948,2.324657,-10.325865,76622524,2_7
-0.25489017,-0.07521261,0.08567953,0.63262373,-0.10860309,-9.248174,76628520,2_7
-0.29121798,-0.05624439,0.11614954,-0.67283016,-0.050144434,-10.885548,76633020,2_7
-0.2920604,-0.05567874,0.12179431,0.55365115,1.5899329,-10.300262,76637515,2_7
-0.25809318,-0.073743984,0.08939501,0.44972694,-0.5531046,-9.297664,76643512,2_7
-0.2776449,-0.050725944,0.029459495,-0.6007872,-0.103970714,-11.031942,76648010,2_7
-0.25635314,-0.052862402,0.014071494,0.4457181,1.2315993,-10.416454,76652510,2_7
-0.2289272,-0.048580293,-0.027207516,0.34110537,-0.23147613,-9.408051,76658504,2_7
-0.2349342,-0.022993341,-0.002087753,-0.5108215,0.09176022,-11.424385,76663002,2_7
-0.22651994,-0.0038365345,0.046721727,0.42531994,2.1488752,-10.277131,76667500,2_7
-0.19225511,-0.0037493885,0.066411875,0.334202,-0.5053545,-9.685527,76673496,2_7
-0.22113214,0.029546883,0.11171436,-0.5645908,0.9185271,-11.426646,76677998,2_7
-0.21956794,0.038768854,0.112360574,0.5432419,1.2414615,-9.84597,76682495,2_7
-0.2024499,0.03879268,0.063343465,0.29275048,-0.66840744,-10.078877,76688488,2_7
-0.25072485,0.06475848,0.035253227,-0.62402815,0.23313652,-11.604775,76692987,2_7
-0.24995862,0.053135227,0.011292341,0.66649234,1.4941843,-9.367759,76697510,2_7
-0.22608681,0.03708005,0.002156796,0.0064811176,-0.69449925,-10.335967,76701981,2_7
-0.25427684,0.031173369,-0.012263334,-0.39103928,0.45240417,-11.452893,76706526,2_7
-0.2813865,0.033572733,0.04656554,0.86279285,2.5530026,-9.352375,76710979,2_7
-0.23189716,0.012035814,0.063802555,-0.07519329,-1.1777067,-10.628874,76721518,2_7
-0.22993416,0.025825255,0.06752314,0.012116673,1.4705602,-10.85642,76730466,2_7
-0.16373293,0.014744279,0.076795466,0.46964863,0.69408065,-9.401777,76734963,2_7
-0.17558664,0.01252467,-0.009579807,-0.1756849,-2.6469686,-11.21803,76739461,2_7
-0.21809241,0.02254783,0.039053492,-0.21836308,3.8618648,-11.258242,76745458,2_7
-0.15410708,0.033884212,0.042896792,0.5931544,-1.5209321,-9.706772,76749956,2_7
-0.18890604,0.02714805,0.005547149,-0.23205452,-0.11407787,-11.675374,76754454,2_7
-0.18523042,0.061022896,0.06596678,-0.15442929,2.9411352,-10.85522,76760450,2_7
-0.119701676,0.03585927,0.034299415,0.81993896,-2.025218,-9.703905,76764947,2_7
-0.12802225,0.022523586,0.040601566,-0.55695724,1.0272864,-11.484987,76769445,2_7
-0.07273872,0.03840625,0.07376971,0.5383427,2.096107,-10.797462,76775445,2_7
-0.040902898,0.012333432,0.0072834296,0.18032105,-2.7798102,-9.969421,76779939,2_7
-0.03276534,0.012367159,0.005008854,-0.23951407,2.62184,-11.348984,76784437,2_7
-0.0065167528,-0.00333959,0.027875816,0.35782298,0.15765752,-10.791284,76790434,2_7
-0.01686771,-0.03535373,-0.019648677,0.23105583,-1.918427,-9.827338,76794932,2_7
-0.03164555,-0.044343643,0.026127743,-0.060617127,4.17222,-11.67409,76799430,2_7
-0.041080993,-0.057961892,0.041256342,0.17969275,-2.8897436,-10.470281,76805426,2_7
-0.07622204,-0.069688335,0.029132323,0.22009858,1.9380662,-10.492042,76809924,2_7
-0.086098336,-0.073085055,0.06359649,-0.040351704,1.4016732,-11.959222,76814422,2_7
-0.15489277,-0.05731379,0.03714043,0.35220796,-2.962127,-10.324324,76820418,2_7
-0.16406626,-0.07104262,0.033030383,-0.1700192,3.9232488,-10.878468,76824916,2_7
-0.18976615,-0.07416142,0.0666173,0.48732522,-2.106737,-11.581588,76829413,2_7
-0.22726797,-0.07776033,0.006540608,-0.1845453,0.3161803,-10.549622,76835411,2_7
-0.19651505,-0.07931914,0.047639143,0.233072,2.8434446,-11.488666,76839909,2_7
-0.21875863,-0.07963095,0.04046345,-0.048536465,-3.0673866,-11.797382,76844405,2_7
-0.20789477,-0.08181813,0.009462562,0.022729114,3.0257044,-10.005537,76850406,2_7
-0.18907185,-0.075705595,0.057405606,0.3772887,0.6269019,-12.352895,76854900,2_7
-0.22416781,-0.08461096,0.0349962,-0.2890321,-2.6177444,-10.807427,76859397,2_7
-0.17775646,-0.07745002,0.034322858,0.48539263,5.2592463,-10.606931,76865394,2_7
-0.18646942,-0.06884393,0.045463614,-0.25575283,-2.9351404,-12.40394,76869894,2_7
-0.2055291,-0.058710404,0.01039319,0.56389314,1.6710624,-9.642909,76874394,2_7
-0.12431646,-0.07690007,0.06445999,-0.24416585,2.580698,-12.429376,76880386,2_7
-0.13332209,-0.05901622,-0.0052456046,0.14552882,-3.0575123,-10.8516865,76884884,2_7
-0.09353259,-0.08738349,0.013943858,0.57922405,3.3376393,-9.955412,76889382,2_7
-0.06394553,-0.069359854,0.03679866,-0.91824096,-1.415226,-13.1937275,76895378,2_7
-0.08188647,-0.07269285,0.012979636,1.0870984,0.46974742,-9.523917,76899876,2_7
-0.063812025,-0.0736877,0.032069184,-0.32013804,1.1392529,-11.365741,76904373,2_7
-0.13081928,-0.014178178,0.04708517,-0.45490354,-1.0748199,-12.482097,76910370,2_7
-0.14147796,-0.027690781,0.027835751,0.9217802,1.2741617,-9.236166,76914871,2_7
-0.16617641,-0.013058307,0.030913515,-0.6239804,-0.1287383,-12.087179,76919366,2_7
-0.19849212,0.027655432,0.0313462,0.14531456,-0.14049654,-11.576441,76925362,2_7
-0.16626664,0.016932292,0.0044256006,0.6330628,0.94880146,-9.425206,76929864,2_7
-0.15100147,0.0100214835,0.023916105,-0.6026978,-0.57261324,-12.121458,76934357,2_7
-0.15641592,0.015938574,0.036628462,0.22495867,0.6842793,-11.365309,76940354,2_7
-0.08278332,-0.026652237,0.033429604,0.7119744,0.8348697,-9.367006,76944854,2_7
-0.07951522,-0.041184112,0.058267977,-0.30459967,-1.6361916,-11.609193,76949349,2_7
-0.11126334,-0.03091234,0.0650946,-0.24580768,1.2639543,-11.497254,76955346,2_7
-0.04614572,-0.05282317,0.0865354,0.30333954,1.0537038,-9.541085,76959846,2_7
-0.073229246,-0.038359143,0.053849876,0.33678046,-2.2044027,-10.48745,76964342,2_7
-0.1101165,-0.0064950325,0.04891731,-0.7251879,0.68841416,-11.943416,76970341,2_7
-0.03672994,0.016274935,0.044776127,0.0026477023,1.4080114,-10.489912,76974837,2_7
-0.039219346,0.026247144,0.030406607,0.53751636,-0.92021,-9.484052,76979334,2_7
-0.04274925,0.021584809,0.0051765004,0.14000817,-0.8899616,-10.972807,76985330,2_7
-0.008505453,0.057469707,0.024299627,-0.44082677,1.7949646,-11.866516,76989828,2_7
0.014395622,0.059467915,0.06330625,-0.119212694,0.9188481,-10.218278,76994325,2_7
0.031587385,0.051805787,0.060649104,0.7806756,-0.97914684,-9.078371,77000325,2_7
0.041369844,0.049607135,0.07138103,0.04654465,-0.27420798,-11.778587,77004820,2_7
0.055282675,0.05280427,0.058329117,-0.74110824,1.5568892,-12.052894,77009318,2_7
0.10027469,0.037088078,0.047853813,-0.21984333,0.64187276,-9.327193,77015314,2_7
0.10191521,-0.05569408,-0.016259145,1.3628141,-1.1019695,-9.3085375,77019812,2_7
0.0893259,-0.11030433,-0.012880479,0.23030813,0.18322593,-11.910324,77024310,2_7
0.14786798,-0.12475213,0.002462311,-1.2297586,1.4324723,-11.427863,77030306,2_7
0.17338957,-0.22923683,0.01046991,0.37179777,0.60332304,-9.006385,77034806,2_7
0.16577865,-0.29691827,0.0073444317,1.904534,-0.15948337,-9.142869,77039302,2_7
0.17864874,-0.37046376,0.014374394,-0.1152802,0.3628479,-11.446159,77045298,2_7
0.1650348,-0.36418968,0.03884043,-0.9408486,0.29439273,-11.29094,77049796,2_7
0.142378,-0.38057557,0.052612416,0.32990324,0.9758891,-8.857835,77054294,2_7
0.11573486,-0.42456162,0.030869545,1.4118447,-0.45963234,-9.064106,77060291,2_7
0.09086153,-0.35103878,0.013484901,-0.40079647,0.24623443,-12.596709,77064788,2_7
0.067547396,-0.30364868,-0.0027209064,-0.71667176,0.88459444,-11.702712,77069290,2_7
0.064840734,-0.27891445,-0.0016379392,1.0139766,0.5683795,-8.513705,77075283,2_7
0.003450832,-0.1801301,0.0039459686,0.2418455,-0.82041913,-10.411404,77079780,2_7
-0.037905004,-0.06909895,0.03078146,-1.1189815,0.39754683,-12.948338,77084314,2_7
-0.052959956,0.02827328,0.048094757,0.0060695936,1.6877974,-11.24073,77088823,2_7
-0.061215598,0.075279,0.04808917,1.5874162,-0.23685189,-9.369601,77094772,2_7
-0.1292784,0.15755084,0.029410219,-0.1067135,-0.66515625,-10.625782,77099288,2_7
-0.14429834,0.21940985,0.0019089166,-1.0984206,0.3063256,-11.278129,77103814,2_7
-0.1640341,0.30104753,-0.0009144002,0.032641616,1.0264472,-10.123006,77109765,2_7
-0.16590811,0.25107443,-0.022150354,1.265581,0.2378924,-9.692514,77114264,2_7
-0.15716563,0.2503792,-0.014652281,0.54708946,0.35948625,-10.710058,77118806,2_7
-0.13255127,0.24313992,0.011753841,-0.23283558,-0.33065137,-10.682621,77124755,2_7
-0.118244715,0.23408774,0.03922375,-0.4811398,0.5951363,-9.6181755,77129255,2_7
-0.08994939,0.20411746,0.056324612,0.31023094,0.87783426,-9.388659,77133798,2_7
-0.018321749,0.16432281,0.04485124,0.7236734,0.7497986,-9.94439,77139748,2_7
0.030638816,0.12884647,0.022421572,0.7219061,0.25377822,-10.091562,77144245,2_7
0.055520184,0.08413312,-0.025716078,-0.06336954,-0.39839256,-10.037394,77148790,2_7
0.07746302,0.03811931,-0.03939552,-0.5790706,-0.08409755,-9.881022,77154740,2_7
0.087380685,0.0022713274,-0.023553967,-0.1066518,0.1680021,-9.715609,77159238,2_7
0.10180931,-0.04456967,-0.005965109,0.5559779,1.3598338,-9.68136,77163782,2_7
0.13588993,-0.0882111,0.01827678,0.60190403,1.1729126,-10.07017,77169732,2_7
0.13743977,-0.07796733,0.024572643,-0.22323197,-0.17786093,-10.158997,77174231,2_7
0.16062793,-0.05986241,0.023676205,-0.48442197,-0.6578287,-9.740331,77178774,2_7
0.12978613,-0.022563796,0.029424647,-0.21575354,0.065774545,-10.272357,77184725,2_7
0.14840794,-0.028777469,0.008200323,-0.02367599,0.89891267,-10.5492325,77189221,2_7
0.12241727,-0.017893337,-0.020519156,0.37886894,0.7573285,-9.940808,77193766,2_7
0.0886865,-0.02440445,-0.051650204,0.5049264,-0.5851971,-9.657804,77199718,2_7
0.024226503,-0.0018504303,-0.023088895,-0.0028198208,0.0059831096,-10.365641,77204214,2_7
-0.030411335,0.009966429,-0.0010781209,-0.38730726,0.85060877,-11.021515,77208758,2_7
-0.05056801,0.035800774,0.03856361,-0.29908347,0.59263575,-10.197581,77214708,2_7
-0.0792626,0.038848326,0.039413106,0.13038516,0.062003657,-8.993861,77219206,2_7
-0.099866405,0.022918688,0.020643815,0.3706315,-0.54112566,-9.252079,77223750,2_7
-0.12115233,0.017770942,-0.009584164,0.44020328,0.29891163,-10.423007,77229701,2_7
-0.073998444,-0.00575936,-0.03043683,0.19265142,0.72404855,-10.946568,77234198,2_7
-0.036752347,0.0062174047,-0.047741428,-0.31292418,0.7379175,-10.251317,77238742,2_7
0.02138094,-0.003552229,-0.042808894,-0.2090351,0.4070591,-8.912474,77244692,2_7
0.014260447,0.017587136,-0.0064616553,0.3173889,0.35679626,-8.799013,77249189,2_7
0.05166897,0.04754468,0.025587147,0.13877574,0.17440096,-9.739143,77253734,2_7
0.08159538,0.04610527,0.0477597,-0.077832185,-0.021489976,-11.339193,77259685,2_7
0.85637844,-0.7402567,0.2760349,-0.752388,-4.8993254,-22.163673,77264182,2_7
1.5696132,-1.8080963,0.40202564,7.897461,-5.497921,-41.81703,77268726,2_7
1.2816039,-1.6054646,0.17280766,0.3662826,-0.4407369,-19.41534,77274676,2_7
1.0498292,-1.5091697,0.09202838,-0.6165455,-0.0836848,-11.126771,77279177,2_7
1.0561241,-1.4157357,0.014806051,-0.43430105,-1.8469903,-10.318366,77283718,2_7
0.821926,-1.1117412,0.061842304,-0.30143157,0.75654566,-11.094535,77289668,2_7
0.7280851,-0.7014156,0.023263158,-1.7112238,0.4689736,-11.342528,77294168,2_7
0.43170395,-0.29637107,0.039602704,0.56682265,-0.06295058,-8.636921,77298710,2_7
0.28525403,-0.036617048,0.020522244,-1.0371928,-1.1687793,-10.850639,77304661,2_7
0.1601448,0.2972432,-0.020403538,-1.2080535,0.822517,-9.795907,77309157,2_7
0.081023246,0.5394907,0.017115723,-0.6583386,-0.07793657,-9.022597,77313703,2_7
-0.110732876,0.745733,0.016290527,0.0020442621,0.23185343,-6.921999,77319652,2_7
-0.3170381,0.955002,0.04076,-0.070749104,-0.09500376,-8.088737,77324150,2_7
-0.19827762,0.9878896,0.03754748,-0.18305413,1.1604432,-7.2140822,77328695,2_7
-0.33040032,1.0227425,0.006345878,0.012992307,-0.1162118,-7.4381366,77334649,2_7
-0.31863663,1.0234172,0.0058104885,-0.08999494,0.097137526,-6.894845,77339143,2_7
-0.46119452,1.0409604,-0.022446534,-0.41921175,0.33696148,-6.4485097,77343687,2_7
-0.32326177,0.9558871,-0.018948514,0.06671636,-0.3440518,-6.42687,77349636,2_7
