gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013422153,-0.008288334,-0.0020827607,0.080793574,0.23235004,-9.794573,56561919,2_3
-0.01902657,0.0009964685,0.017179973,0.16717798,0.7602132,-9.60886,56566417,2_3
0.0052406318,0.009675662,-0.012198924,0.09396201,0.08165494,-9.732767,56572415,2_3
-0.016191056,-0.0037063032,-0.00073458144,0.23466463,0.6757989,-9.675296,56576914,2_3
0.0035752347,-0.007850252,-0.0036073383,0.09484984,0.32338354,-9.728504,56581411,2_3
-0.0005614903,-0.012469498,0.008228056,0.29915217,0.6148018,-9.540107,56587409,2_3
0.006773445,-0.007130592,-0.015943851,0.012859478,0.30621868,-9.758058,56591907,2_3
0.01840944,0.0017533642,0.020101361,0.16237594,0.5858979,-9.583089,56596405,2_3
0.004004558,-0.004458175,-0.017396158,0.12105342,0.073964484,-9.658859,56602410,2_3
0.019047515,0.0067511355,0.024142599,0.029391903,0.62011653,-9.716178,56606900,2_3
0.0050066872,0.007108956,-0.024501963,0.3043643,0.022317704,-9.550314,56611398,2_3
0.005121805,0.0039829095,0.0024878918,-0.14493355,0.5667242,-9.848609,56617396,2_3
0.01163006,-0.005052243,-0.0072345687,0.5085334,0.31715757,-9.422234,56621895,2_3
-0.011162737,0.00029518566,0.009804899,-0.10226002,0.13730313,-9.949382,56626392,2_3
0.005629937,-0.0070291013,0.005604309,0.49632326,0.89603066,-9.421919,56632390,2_3
-0.0056344764,-0.004428955,-0.020834366,-0.07422164,-0.14369221,-9.839015,56636888,2_3
-0.004572571,-0.013866592,0.010514929,0.190767,0.7838934,-9.570642,56641386,2_3
2.3006412e-05,0.007437832,0.00052261085,0.09479773,0.08959816,-9.699371,56647384,2_3
-0.003973743,-0.0047935275,-0.005234149,0.038495146,0.40088516,-9.678457,56651884,2_3
-0.006883946,0.010167992,0.008415044,0.23229729,0.6173158,-9.628013,56656380,2_3
0.006984464,0.0037246174,0.0011092164,0.10751622,0.033082936,-9.769507,56662378,2_3
-0.005706901,0.0069498005,-0.00042241905,0.18567766,0.84255016,-9.572146,56666877,2_3
0.022274213,-0.0067798337,-0.005959756,0.21560813,0.019588508,-9.663118,56671374,2_3
0.0035272844,-0.0005395716,-0.0013714873,0.06585949,0.5452807,-9.635786,56677371,2_3
0.008422811,0.0040903487,0.006340498,0.14588374,0.38675365,-9.612268,56681870,2_3
0.0059074094,-0.005879905,-0.0018558756,0.17547357,0.3367342,-9.691119,56690914,2_3
0.013889432,-0.00019909078,0.003960814,0.09980504,0.4781329,-9.698084,56695365,2_3
0.007512576,-0.00060801394,-0.005819602,0.20791206,0.20840384,-9.670317,56699862,2_3
-0.00079843594,0.0060138716,1.2570212e-05,-0.007959138,0.647017,-9.743313,56705907,2_3
-0.004226686,0.0019984907,-0.002487625,0.182469,-0.1409861,-9.632194,56710357,2_3
-0.026693081,0.00074605545,-0.0033312726,0.14433092,0.75629413,-9.605044,56714856,2_3
-0.012021196,0.00984696,0.004291699,0.16616789,0.13230339,-9.759378,56720900,2_3
-0.00637602,-0.00895097,-0.0048943977,0.10616247,0.52471894,-9.726945,56725351,2_3
-0.01673841,-0.0020285188,-0.0051553473,0.19768138,0.49660274,-9.58679,56729849,2_3
0.0071966583,0.0029531773,-0.0033750802,0.07811598,0.19847104,-9.764954,56735895,2_3
-0.01775669,-0.019031828,0.004532711,0.22866043,0.71550745,-9.553655,56740345,2_3
0.015427822,0.012724351,0.0057382705,0.014272762,0.27659902,-9.799026,56744844,2_3
0.007995651,-0.003391087,0.00019070269,0.1697593,0.2571953,-9.547842,56750888,2_3
0.007297065,0.0066582924,-0.004751734,0.12482404,0.6792941,-9.773081,56755339,2_3
0.021768238,-0.0047531934,-0.0038063207,0.23023301,0.10345557,-9.520041,56759837,2_3
0.006897346,0.004663208,0.009852796,0.008402954,0.542682,-9.801491,56765882,2_3
0.015990155,-0.005988621,-0.0018494347,0.33772525,0.41638216,-9.583899,56770337,2_3
0.010259504,-0.0071637454,-0.000804464,0.061071094,-0.026314512,-9.732768,56774831,2_3
-0.005023379,-0.005537219,0.010298262,0.18145615,0.84132904,-9.622475,56780876,2_3
0.011952736,-0.00113246,-0.02177246,0.18532476,0.07080505,-9.748773,56785337,2_3
-0.0122770425,-0.0017244846,0.019297373,0.0091135,0.24486008,-9.603217,56789826,2_3
0.015008675,0.013952733,-0.008948181,0.097845286,0.8262391,-9.763882,56795871,2_3
-0.011392617,-0.0060670245,-0.005156405,0.21857424,0.027250653,-9.578126,56800344,2_3
0.0037836898,0.016995264,0.018498177,0.052661523,0.36433548,-9.820328,56804819,2_3
-0.00202997,-0.0043919436,0.004710952,0.23288298,0.5183645,-9.4646635,56810863,2_3
-0.013679772,0.009321527,-0.02180315,0.30235565,0.17188571,-9.733839,56815344,2_3
0.010711125,-0.0049149413,0.02914311,0.003513101,0.44230634,-9.586961,56819813,2_3
-0.007533823,-0.009051014,-0.012389181,0.2612089,0.52582437,-9.747624,56825857,2_3
-0.014946184,0.003869282,0.01797683,0.18477301,0.26970822,-9.669011,56830353,2_3
0.016589867,0.004342948,-0.021194167,-0.046810217,0.2120133,-9.748546,56834806,2_3
-0.016030801,-0.007906728,0.013907204,0.15371855,0.8810802,-9.56014,56840853,2_3
0.014864346,0.009207167,-0.0040645963,0.4428295,-0.092337266,-9.689649,56845302,2_3
-0.0061161527,-0.011408281,-0.0027917314,-0.35269204,0.6723371,-9.850635,56849800,2_3
0.015193591,-0.00073308253,-0.0007229699,0.6203865,0.40255272,-9.432321,56855844,2_3
0.005841639,0.0006753379,0.002302349,0.03318122,0.4128482,-9.845857,56860296,2_3
0.007964476,-0.0029852977,-0.0016730044,0.013031566,0.32104748,-9.630992,56866293,2_3
0.01628095,0.002135215,-0.00039775667,0.25723004,0.52406526,-9.682386,56870838,2_3
0.0019938904,0.00037528225,-0.0005300231,0.07721026,0.40334204,-9.742152,56875290,2_3
0.011841927,0.0039294316,-0.0072471034,0.2083443,0.13436459,-9.493334,56881287,2_3
-0.015457667,0.009471169,0.022437194,0.060164355,0.3913509,-9.827311,56885833,2_3
0.013213001,-0.00041413883,-0.011473039,0.32952687,0.7234099,-9.514391,56890283,2_3
-0.014199769,-0.0051360778,-0.006047506,0.018303238,-0.3130993,-9.6500635,56896281,2_3
0.0033887585,0.003949737,0.017788498,0.20371519,0.99044895,-9.802032,56900826,2_3
-8.9455025e-05,-0.013769387,-0.01453971,0.08799111,0.4464571,-9.619637,56905277,2_3
-0.007068672,0.0099995015,-0.0014412109,0.2470786,-0.14113013,-9.672966,56911275,2_3
0.017364655,-0.0040248316,0.010211004,-0.025105037,0.86205375,-9.644968,56915820,2_3
-0.0007162542,0.0034130802,-0.00817335,0.16856988,0.39741313,-9.753113,56920271,2_3
0.00820859,0.0019856843,-0.009541223,0.4873885,0.08198533,-9.451754,56926269,2_3
-0.011059116,-0.00013260105,0.019498592,-0.33039957,0.39703882,-9.913294,56930814,2_3
0.0070019723,0.0036545442,-0.004076258,0.5804919,0.8858643,-9.456184,56935265,2_3
-0.00890002,-0.0010327192,0.00027088408,0.008250586,-0.3093199,-9.720619,56941262,2_3
0.022178784,0.01062951,-0.00221192,0.18530509,0.7968259,-9.644489,56945808,2_3
-0.0029457475,-0.015566699,-0.009963506,0.11199007,0.37858206,-9.656023,56950259,2_3
-0.0053399648,0.010581735,0.017594643,0.30203506,0.4669004,-9.685408,56954758,2_3
0.012760766,-0.0062450804,-0.019794924,0.20512845,0.2140437,-9.6949415,56960806,2_3
-0.0038203204,-0.006348734,0.031396814,-0.10176779,0.47770792,-9.733724,56965252,2_3
0.014591976,0.0012241555,-0.016086582,0.47766817,0.41912463,-9.501789,56971250,2_3
-0.01096764,0.006303327,0.023011995,-0.116850235,0.29904586,-10.001863,56975795,2_3
0.024595384,0.0019454304,-0.023365643,0.27432525,0.16077712,-9.366333,56980246,2_3
-0.0036024582,0.004471897,0.011120942,-0.12573326,0.7025414,-9.972109,56986244,2_3
0.012812129,0.020180995,-0.010849085,0.5156309,0.1175497,-9.466296,56990789,2_3
-0.016401438,-0.0031812156,-0.0051292744,0.008498727,0.6271992,-9.785514,56995240,2_3
-0.0010639838,0.0028716184,0.00067980704,0.26452833,-0.34967837,-9.419257,57001238,2_3
-0.0047799125,-0.008727002,0.00713246,0.16636302,1.2807095,-9.818992,57005784,2_3
-0.009813016,-0.011154457,0.008810985,0.36733654,-0.12077743,-9.484683,57010236,2_3
-0.0092345355,-0.009099705,-0.018860228,0.061209414,0.039335374,-9.650084,57016234,2_3
0.006078875,-0.0049449285,0.03342683,-2.794471e-05,0.820194,-9.891354,57020778,2_3
-0.0047806925,-0.009450894,-0.03409304,0.034199692,0.39454576,-9.661541,57025227,2_3
0.0046545677,0.016337026,0.018624224,0.50284797,0.34979305,-9.649021,57031226,2_3
-0.010641645,0.011127918,-0.020012943,-0.14278167,0.022657793,-9.754188,57035770,2_3
0.028910112,0.013781833,0.026178798,0.12792352,0.94093925,-9.609659,57040222,2_3
-0.0011962883,0.0074417307,-0.022575635,0.22034925,0.3291933,-9.638007,57046219,2_3
0.01074297,0.005996531,0.028701857,0.58343005,0.03196381,-9.633312,57050765,2_3
0.023486597,-0.0121112075,-0.024511158,-0.061924078,0.6202349,-9.740646,57055215,2_3
0.014195405,-0.011736285,0.017989872,0.10291026,0.44547725,-9.474111,57061213,2_3
-0.00884679,0.0027296538,-0.034161143,0.3277641,0.13827772,-9.730027,57065758,2_3
0.031037705,-0.007949307,0.025926435,0.41299883,0.7387752,-9.719147,57070211,2_3
0.0032207181,-0.0018942908,-0.016514769,-0.32609668,-0.04342647,-9.597414,57076207,2_3
0.009798721,-0.003720428,0.018361801,0.45904237,0.57660353,-9.688723,57080752,2_3
-0.017966583,0.0059811687,-0.011971139,0.08379437,0.41980645,-9.928847,57085203,2_3
0.0066174,0.0012614734,0.008652355,0.2189138,0.010794584,-9.4351845,57091207,2_3
-0.01976407,0.014655676,-0.022296611,-0.06257855,0.80836815,-9.840434,57095747,2_3
-0.0031510356,0.017020196,0.021357028,0.2334161,-0.16982561,-9.61937,57100197,2_3
-0.0150093045,0.0020476417,-0.007938738,0.23291208,1.0659292,-9.806255,57106194,2_3
0.014619492,-0.010558886,-0.0023214656,0.3817501,0.044664174,-9.43824,57110740,2_3
-0.025788885,0.012233014,0.0023259004,-0.10446318,0.24319623,-9.711036,57115191,2_3
0.0034297395,-0.01099211,-0.00809358,0.42229995,0.28421283,-9.6973295,57121189,2_3
0.01516404,0.020302923,0.02719983,-0.053938888,1.204902,-9.645302,57125734,2_3
-0.004433614,-0.011626067,-0.026079284,0.117624566,-0.4961344,-9.575092,57130184,2_3
0.012595233,-0.00071175216,0.009907729,0.62422717,0.877957,-9.71063,57136182,2_3
0.023921335,0.003927048,-0.01270504,-0.43665048,0.16490115,-9.718018,57140727,2_3
0.017561488,0.008838431,0.015787296,0.17391144,0.6292921,-9.495641,57145180,2_3
0.007829119,0.0009938928,0.00011382329,0.43752864,0.50841343,-9.976066,57151176,2_3
-0.017198855,0.0067753233,-0.00035934386,0.17880933,-0.35907716,-9.338249,57155720,2_3
-0.013160128,-0.0009980665,-0.009742933,-0.0977076,0.36643896,-9.798046,57160172,2_3
0.005581885,-0.0014159472,0.0033075125,0.23756568,1.038257,-9.608043,57166169,2_3
-0.036969155,0.015560611,0.008320668,-0.17287534,0.00051688624,-9.714191,57170716,2_3
-0.01601768,-0.0140788555,-0.001435918,0.88019395,0.02212457,-9.658421,57175166,2_3
0.0034454495,0.007392374,0.008323182,0.003300638,1.464575,-9.790285,57181163,2_3
-0.011105132,0.010796544,-0.022134895,-0.5729816,-0.73420256,-9.53527,57185710,2_3
0.017371057,0.012367585,0.025448693,0.67052126,0.76278263,-9.7511015,57190162,2_3
0.010649695,-0.00013095017,-0.009685424,0.27111924,1.2223403,-9.888762,57196157,2_3
-0.0010736334,-0.002939379,-0.000114952425,0.035660967,-0.81377447,-9.200318,57200702,2_3
0.03383295,-0.006145936,-0.0007759246,0.29306906,1.278779,-9.884166,57205154,2_3
0.024762684,-0.011702892,-0.011677072,0.15399882,0.22416884,-9.615548,57211151,2_3
-0.021558756,0.012187859,0.025443828,-0.13976775,-0.5977166,-9.633973,57215696,2_3
0.03821527,-0.014779117,-0.0021676433,0.43449438,1.5100951,-10.017185,57220147,2_3
0.01610668,0.0038997715,0.0026660417,0.31008413,0.15267102,-9.496676,57226145,2_3
-0.05662851,0.022846282,-0.0073008384,-0.3100514,-0.36100447,-9.53741,57230690,2_3
0.030830787,-0.004259483,0.0032658072,0.5681494,0.7532519,-9.845647,57235141,2_3
-0.0027464088,0.004682465,0.0066871946,0.23321024,0.7531436,-9.672843,57241141,2_3
-0.025421074,0.014880251,-0.012996419,-0.676468,-0.4724242,-9.632671,57245684,2_3
-0.00025725545,-0.0036087132,0.0071207266,0.8514316,0.8773592,-9.721088,57250136,2_3
0.0004128184,-0.0005318826,-0.0019900736,0.32668737,0.9472034,-9.727067,57256132,2_3
-0.015356107,0.0044849524,-0.00695582,-0.22230515,-0.8281347,-9.186869,57260678,2_3
0.012557886,0.022257064,0.017584832,0.17499287,0.8648818,-9.909989,57265129,2_3
0.02244091,-0.0025654985,-0.018295307,0.13653633,0.70738924,-9.936037,57271127,2_3
0.0023701293,0.0003126321,0.002458446,0.105328,-0.2972594,-9.481803,57275671,2_3
-0.008899453,0.0037481356,0.007133762,0.1787584,1.0128891,-9.718094,57280123,2_3
0.018890955,-0.01370704,-0.011932689,0.630755,0.1995749,-9.5899725,57286120,2_3
0.012608832,-0.0011426552,0.0061601256,0.18085054,0.20955032,-9.451446,57290668,2_3
