timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18968000,18964000,1.8397373e-09,5.2297815e-05,0.009734173,0.00036251848,0.04701232,0.044385973,1049239,0,0.16977699,0.34603584,0.0010407133,0.0820049,0.013825387,0.006001983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19164000,1.3191793e-09,5.8913145e-05,0.009553175,4.1232805e-05,0.012946984,0.025791146,1049239,0,0.169813,0.3450859,0.0010306588,0.07065873,0.0086769955,0.007090214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19368000,19364000,8.7052837e-10,4.1040286e-05,0.007281205,7.1253315e-05,0.015449962,0.023410272,1049239,0,0.16970544,0.34417304,0.0011842313,0.030337626,0.010657692,0.0046622925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19569000,19564000,5.962734e-10,3.101985e-05,0.0072777974,9.4309704e-05,0.008351723,0.0060476433,663,0,0.16960295,0.34329927,0.0012951919,0.044282634,0.0049581053,0.0011572879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19769000,19764000,4.2955176e-10,2.414777e-05,0.007325329,0.00013502456,0.026693365,0.021641435,663,0,0.1695065,0.34245664,0.001018308,0.057424944,0.008333167,0.001337632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19964000,4.1313608e-10,2.3479013e-05,0.00679315,2.9587549e-05,0.011968812,0.020505492,663,0,0.16940959,0.3416573,0.00051000476,0.051229086,0.0105815455,0.0014580648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20160000,4.2693826e-10,2.8164637e-05,0.0092986245,8.731522e-05,0.028542325,0.028290011,663,0,0.1685977,0.3420196,0.0012529824,0.06489461,0.004885581,0.0021951664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20369000,20364000,3.7102174e-10,2.6810685e-05,0.007913271,0.00012241642,0.03325216,0.031613007,663,0,0.16931567,0.34178403,0.0016306767,0.051645134,0.0071104127,0.0015038042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,2.609426e-10,2.6315878e-05,0.0069219805,9.920334e-05,0.026197873,0.031133763,663,0,0.1691888,0.3410641,0.0010813501,0.060710702,0.008075804,0.0005629539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20764000,1.893516e-10,2.5631654e-05,0.0074195922,7.139917e-05,0.011168689,0.012203605,663,0,0.16905068,0.3403736,0.0013078421,0.022398638,0.0126253655,0.0061839386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20964000,1.5341166e-10,2.0169731e-05,0.007256504,7.568079e-05,0.010623162,0.01547781,663,0,0.16890681,0.33970585,0.000920704,0.04248403,0.017896723,0.0027069673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21168000,1.6153848e-10,1.8191673e-05,0.0064293337,0.00010687585,0.025144633,0.03220874,663,0,0.1687492,0.33905926,0.00034389668,0.084334254,0.015882518,0.0029864192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21364000,2.0222925e-10,2.7303466e-05,0.007614479,0.00011079762,0.020983556,0.026699226,663,0,0.16852205,0.34003586,0.00040090538,0.037727766,0.012276133,0.0026691442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21572000,21568000,2.0295896e-10,2.9938532e-05,0.0080271065,0.0001064749,0.016925571,0.023688419,663,0,0.16823903,0.33942938,0.00014514975,0.01922555,0.007795625,0.0005139651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21764000,1.7560305e-10,2.772108e-05,0.007893986,0.00016194259,0.018438669,0.030282848,663,0,0.16796206,0.3388351,0.000128537,0.0644199,0.006980651,0.0012947693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21971000,21964000,1.4236264e-10,2.3509649e-05,0.008325142,0.00032968647,0.022022165,0.03611208,663,0,0.1676908,0.33826163,4.9257083e-05,0.07348179,0.006678118,0.005826775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22157000,1.7327642e-10,2.1820488e-05,0.009223106,0.00025732888,0.012407072,0.017520271,663,0,0.17439224,0.3393056,0.0008063861,0.052917987,0.0035885486,0.0056234985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22368000,22364000,4.4192716e-10,3.1723288e-05,0.009307824,9.4439514e-05,0.005916225,0.009672104,663,0,0.17477223,0.34085444,0.0003802077,0.009094305,0.006712291,0.0065852283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22568000,22564000,2.9369754e-10,2.1825883e-05,0.007898536,0.00018464416,0.004593195,0.0061836806,663,0,0.17432997,0.34028578,0.0003882606,0.045686174,0.0042108153,0.0005133328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22769000,2.1028532e-10,1.9574607e-05,0.009325885,0.00041367763,0.0127588445,0.018136324,663,0,0.16642347,0.33764458,0.0004938444,0.026330074,0.0067644613,0.0056692306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22964000,1.878244e-10,1.961695e-05,0.009127626,0.00021043024,0.006445522,0.010494141,663,0,0.17361689,0.33920306,0.0005387286,0.039587926,0.005530585,0.0018966878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23169000,23164000,1.3901766e-10,1.5491913e-05,0.008008272,0.00030553903,0.0077704517,0.014847309,663,0,0.17328762,0.33867386,1.8743728e-07,0.06882627,0.0026396948,0.0056439918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23372000,23365000,1.1499522e-10,1.4134792e-05,0.008661829,0.00044523185,0.010512491,0.020977579,663,0,0.17299995,0.33816135,0.00045779542,0.047414638,0.0013707398,0.00629648,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23564000,1.03643635e-10,1.2334067e-05,0.0075804507,0.00026492553,0.0074435016,0.015458917,663,0,0.172755,0.33924717,0.0011002305,0.03787846,0.005551096,0.0031850964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23764000,8.73343e-11,1.0429124e-05,0.008056247,0.0003947158,0.0053935135,0.008615038,663,0,0.17250007,0.33875495,0.00028151288,0.05892751,0.0047966847,0.0074917004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23968000,23964000,8.025882e-11,1.175788e-05,0.008921013,0.0001200113,0.0029850304,0.004189955,663,0,0.17223512,0.33827364,0.00020993513,0.030416474,0.009677612,0.0024411096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24168000,24164000,8.8281965e-11,1.230649e-05,0.009891058,0.00087328104,0.010858909,0.018933097,663,0,0.17201819,0.33780167,0.0012090234,0.06885505,0.01062803,0.008153877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24357000,1.1069274e-10,1.7967111e-05,0.0097047705,0.0009450564,0.014984993,0.021941219,663,0,0.17098781,0.3384088,0.0013426058,0.051738348,0.0073406887,2.8206916e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24569000,24564000,2.4260285e-10,1.9598001e-05,0.008359537,0.00079805835,0.012404405,0.01554326,663,0,0.17161702,0.3384482,0.00055315386,0.0550807,0.0049550585,0.0061288397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24772000,24764000,2.1275487e-10,2.1251937e-05,0.008756444,0.00067218783,0.012603107,0.0154641615,663,0,0.17148203,0.3379876,0.0018849899,0.045726072,0.0032653008,0.007007791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24964000,1.6311352e-10,1.9602392e-05,0.008577101,0.00093439344,0.014195536,0.01759437,663,0,0.17133161,0.33753636,0.003932526,0.045753304,0.005180278,0.0036900535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25164000,1.468124e-10,1.8608618e-05,0.00868313,0.0004120691,0.010809087,0.020139122,663,0,0.17121767,0.33708844,0.004524175,0.076406166,0.0097912215,0.0027212673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25368000,25364000,1.5072368e-10,1.8959945e-05,0.009872525,0.0004320247,0.009269335,0.020648813,663,0,0.1711346,0.33664817,0.0032676426,0.03966888,0.013068515,0.00150405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25572000,25568000,2.2994519e-10,2.5298466e-05,0.011680313,0.00082476885,0.009182701,0.010563611,663,0,0.1703192,0.33727732,0.0014265181,0.061416466,0.012607034,0.0011829592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25772000,25764000,2.0230595e-10,2.059514e-05,0.00870639,0.00087714725,0.011970659,0.017621374,663,0,0.1710637,0.33729693,4.5686695e-05,0.038400773,0.008166005,0.0035847954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25968000,25964000,1.596396e-10,1.9300633e-05,0.007989678,0.0004926602,0.0103328945,0.023266006,663,0,0.17107162,0.336794,0.0011749477,0.06681996,0.01159954,0.002487173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26168000,26164000,1.2023058e-10,1.4861012e-05,0.0077943387,0.0007795031,0.009551521,0.018464219,663,0,0.17124136,0.33627847,0.0019665908,0.03924968,0.012134214,0.0039847316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,1.1277521e-10,1.3736882e-05,0.0063499766,0.0012263926,0.017373905,0.015823044,663,0,0.17135015,0.33730707,0.001375077,0.06848485,0.011978557,0.0010332548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26572000,26568000,2.248607e-10,2.115497e-05,0.0071590682,0.0015333984,0.026126442,0.025731677,663,0,0.17143326,0.33675846,0.0011565044,0.052374154,0.009781618,0.00024128128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,2.3833982e-10,2.1376823e-05,0.0062680985,0.00046730958,0.003076517,0.008005408,663,0,0.17155316,0.33620209,0.00043679576,0.053983796,0.004433548,0.001723907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26968000,26964000,1.8128457e-10,1.9539848e-05,0.006733497,0.0016215924,0.023194171,0.019184789,663,0,0.17167248,0.33563614,0.0005176144,0.075522885,0.009418297,0.0021912889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27164000,27160000,3.6178502e-10,2.5246221e-05,0.0068484796,0.0010117366,0.01977916,0.015717361,663,0,0.17088519,0.33462703,0.0009304201,0.056554075,0.005016128,0.0035871817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27372000,27368000,4.586945e-10,3.0733274e-05,0.00871164,0.00089628634,0.016101062,0.013473776,663,0,0.17186753,0.33450678,0.0026514046,0.03589124,0.0025888383,0.00039860597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27568000,27564000,3.5263553e-10,2.4517409e-05,0.0077090715,0.00046877004,0.013168193,0.010456775,663,0,0.17192674,0.33547503,0.0035852476,0.05207842,0.00868457,0.0009367433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27768000,27764000,2.3273286e-10,1.7873479e-05,0.007205972,0.0002701719,0.008877304,0.00628945,663,0,0.17196012,0.33491057,0.0038154148,0.021555377,0.014644981,0.0032234266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27968000,27964000,1.6136258e-10,1.2970216e-05,0.0064795646,0.0005119669,0.014321177,0.02043279,663,0,0.17195605,0.33434674,0.0022798781,0.07026611,0.019351972,0.0009712514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28168000,28164000,1.4715304e-10,1.7248462e-05,0.006441474,0.00060048513,0.02113064,0.02756844,663,0,0.17193536,0.33379033,0.0007398333,0.040899687,0.014309209,0.0019652937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28364000,2.5898997e-10,2.6389953e-05,0.007757449,0.00017972918,0.010138987,0.016725415,663,0,0.17195413,0.33324847,0.0008148557,0.031715598,0.012155407,0.0005201368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28568000,28564000,1.9981879e-10,2.4186436e-05,0.008904791,0.00021438579,0.013989181,0.022396764,663,0,0.17186785,0.3327184,0.00065343827,0.064435065,0.01601712,0.0023600433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28768000,28764000,1.5807644e-10,2.2601193e-05,0.009573126,0.00014359753,0.009130562,0.019790694,663,0,0.17176653,0.3337128,0.00090784376,0.046959765,0.011558034,0.0061467336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28968000,28964000,1.3448419e-10,1.8079394e-05,0.008414167,0.00032355936,0.012090741,0.015552944,663,0,0.17163788,0.33320567,0.0006930851,0.059653267,0.014559668,0.004773949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29161000,29155000,1.2644072e-10,1.5827081e-05,0.0076656337,0.0003998841,0.015321622,0.02026523,663,0,0.17068708,0.3322776,2.342321e-05,0.06290429,0.012447796,0.0016791316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29368000,29364000,1.4552018e-10,1.5391335e-05,0.007930784,0.00017925462,0.0099703465,0.016884077,663,0,0.17132708,0.33222204,0.0004487066,0.024367014,0.006940191,0.0005401092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29557000,1.2113913e-10,1.279169e-05,0.007976995,0.000304445,0.011722708,0.015609768,663,0,0.17036729,0.33284047,0.00068831217,0.055592578,0.007610448,0.0015429049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29772000,29764000,1.0255797e-10,1.154775e-05,0.00839404,0.0002060179,0.0065095644,0.0099134585,663,0,0.17096305,0.33284023,0.00033891544,0.06814218,0.0019777059,0.0009331215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29972000,29968000,1.4760936e-10,1.7604665e-05,0.009473471,0.0004370927,0.01212884,0.013252335,663,0,0.17076862,0.3324249,0.00061286596,0.057023868,0.007123792,0.003813862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30171000,30164000,1.5644384e-10,1.7891689e-05,0.007720214,0.00045836836,0.017039703,0.02110972,663,0,0.17056683,0.33202863,0.0012292386,0.053882353,0.012481496,0.0021036442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30369000,1.3152071e-10,2.0370526e-05,0.007433747,0.00011185209,0.0099188825,0.019892711,663,0,0.17030512,0.33165303,0.0011351098,0.056821655,0.016132995,0.0016032287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30569000,1.05782626e-10,1.927495e-05,0.008733006,0.0004231905,0.0073182387,0.008061862,663,0,0.17010288,0.3313004,0.0006105167,0.06606485,0.014391514,0.0023334434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30768000,30764000,8.127876e-11,1.7819217e-05,0.009086547,0.00038111536,0.010823248,0.01318244,663,0,0.16984624,0.33244458,0.0005874223,0.0678517,0.013763777,0.0008556608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30968000,1.0155669e-10,1.7911929e-05,0.009362585,0.00033324776,0.011027567,0.01697202,663,0,0.16954558,0.33211237,0.0010413083,0.062128432,0.010876564,0.0041417954,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31168000,31164000,1.277554e-10,1.866955e-05,0.009900955,0.00037960077,0.011192374,0.0134697305,663,0,0.16921477,0.3317967,0.0015725058,0.05247569,0.010307474,0.0014198719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31372000,31364000,1.02212974e-10,1.826248e-05,0.009880239,0.0002141148,0.0069773374,0.009129956,663,0,0.16890728,0.3314861,0.0016508349,0.040191885,0.008897149,5.7072444e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31572000,31564000,7.333627e-11,1.4183163e-05,0.008344763,0.000313093,0.008974808,0.010198875,663,0,0.16856949,0.33118176,0.0021858143,0.040980563,0.010484226,0.003446251,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31768000,31764000,5.4057172e-11,1.1862314e-05,0.008264444,0.00027538437,0.005732689,0.0063412264,663,0,0.16826293,0.33238116,0.0024818946,0.02036695,0.01796247,0.0009064015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31968000,4.355944e-11,9.250461e-06,0.007650554,0.00030852956,0.010396965,0.020331211,663,0,0.16798416,0.33209395,0.0026366757,0.08033133,0.016569879,0.00089340797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32160000,5.859308e-11,1.1061528e-05,0.008461076,0.00044649784,0.010245983,0.016279705,663,0,0.16708507,0.33136204,0.0020285503,0.045169454,0.012599937,0.0012777328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32368000,32364000,8.1896455e-11,1.667503e-05,0.009129673,0.00048776474,0.013293462,0.019833593,663,0,0.16758893,0.33155468,0.0016426195,0.05831179,0.012123403,0.00069158676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32564000,1.222048e-10,1.8488116e-05,0.008708982,0.00056422775,0.013321577,0.018660842,663,0,0.16741526,0.33129847,0.001652678,0.055507172,0.009366599,0.0033965458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32764000,9.8309125e-11,1.843226e-05,0.008964807,0.00020730792,0.006151028,0.0121496655,663,0,0.16726106,0.33254358,0.0019212068,0.06646372,0.006114408,0.0024079147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32964000,9.0144135e-11,1.5953314e-05,0.0089259455,0.00033829222,0.0039396924,0.0048595187,663,0,0.16644366,0.33183205,0.002238263,0.031056449,0.007105794,0.0023751333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,7.134067e-11,1.3316261e-05,0.007565738,0.00026070196,0.008763627,0.0127677955,663,0,0.16633154,0.3315837,0.0017974166,0.044190843,0.008253259,0.002879837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33364000,8.368586e-11,1.49500265e-05,0.00838795,0.00061911915,0.014758022,0.021004966,663,0,0.16691539,0.3318056,0.00039472303,0.06126557,0.011392554,0.005835881,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33564000,8.504628e-11,1.4581874e-05,0.007801433,0.00040972556,0.0070246854,0.012451599,663,0,0.16679111,0.33305702,0.00081404555,0.07161761,0.008208704,0.00253387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33765000,33760000,6.6779283e-11,1.2369877e-05,0.007055605,0.0005989333,0.014697072,0.028952464,663,0,0.16604894,0.3323472,0.0020266722,0.07873715,0.0063880323,0.0004552786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33969000,33964000,8.046766e-11,1.3928518e-05,0.007683252,0.0004525928,0.012504639,0.02413636,663,0,0.16664334,0.3325767,0.0020532757,0.054409973,0.0066501913,0.0006366918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34164000,7.927124e-11,1.2885149e-05,0.007960859,0.00047644417,0.013872929,0.027635781,663,0,0.16651286,0.33233115,0.0008635789,0.066197194,0.0032698754,0.0032808324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34375000,34368000,7.264605e-11,1.0895796e-05,0.008085154,0.00030362635,0.013943295,0.02844359,663,0,0.1664434,0.33208948,0.0006818402,0.06471633,0.004367431,0.0033289858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34568000,34564000,9.203368e-11,1.2293981e-05,0.008874341,0.0006471692,0.011480415,0.015194076,663,0,0.16630006,0.3318476,0.0015729753,0.04662023,0.004759245,0.00075364346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34772000,34768000,9.585822e-11,1.36077315e-05,0.008037115,0.00051477953,0.010367801,0.01727778,663,0,0.1661703,0.33310863,0.002414335,0.06467794,0.0077525135,0.0008885878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34957000,1.2345783e-10,1.4841564e-05,0.008610606,0.00027409848,0.004047194,0.009867937,663,0,0.16538048,0.33240557,0.0021114233,0.021097645,0.009758786,0.0017086164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35168000,35164000,8.799149e-11,1.142211e-05,0.0076165386,0.00035602428,0.00601066,0.007870262,663,0,0.16596952,0.33264723,0.0025468594,0.043559495,0.008276809,0.0017457778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35373000,35364000,7.456843e-11,1.0042234e-05,0.007309917,0.00057728164,0.010157583,0.01464534,663,0,0.16589248,0.33241722,0.0014970436,0.06846818,0.010028229,0.0020417809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35568000,35564000,9.8728095e-11,1.3127823e-05,0.009211596,0.00051236997,0.010116716,0.016984109,663,0,0.16582924,0.33218592,0.00064252305,0.045294765,0.0094171865,0.0012262756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35769000,35764000,1.08397485e-10,1.3080106e-05,0.008929934,0.00038161987,0.0061696055,0.009214131,663,0,0.16569425,0.33345065,0.0006710183,0.06300217,0.009502464,0.00037019196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35964000,7.7362027e-11,9.805752e-06,0.007937919,0.00028015138,0.007934398,0.010465221,663,0,0.16557872,0.33320743,0.0012709585,0.055541404,0.009859189,0.0029122587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36172000,36168000,8.0299656e-11,9.529283e-06,0.008580352,0.00055933284,0.009705139,0.014669087,663,0,0.16547662,0.33296257,2.1686914e-05,0.038891785,0.009266434,0.0017244293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36364000,8.505762e-11,1.0543288e-05,0.008307618,0.00078945485,0.019023819,0.030526938,663,0,0.1653973,0.3327244,0.0014079319,0.0642763,0.0041139442,0.002133877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
