timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9992000,9988000,0.0,0.0,0.0,9.828934e-07,-0.0005783418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008800507,0.0,0.0,nan,0.0,0.0,4.4358894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,-0.032439876,0.01862407,0.10625738,-0.010533003,0.00277584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017585754,0.0,0.0,nan,0.0,0.0,0.00045152009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10988000,0.013439352,0.0036508935,0.10082985,0.00455815,0.0028224424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725021,0.0,0.0,nan,0.0,0.0,0.00019629067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11488000,-0.013879522,0.0040291226,0.22062492,-0.0034009977,-0.0007477117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024997711,0.0,0.0,nan,0.0,0.0,0.0016015046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.017214913,-0.048256833,-0.08828632,0.007889988,-0.008206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030273438,0.0,0.0,nan,0.0,0.0,0.0008477485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12495000,-0.006192606,-0.04015508,0.08558414,0.02065703,-0.006321752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025909424,0.0,0.0,nan,0.0,0.0,-0.0011622119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.02884944,-0.00624216,0.09413587,0.024602115,-0.005425126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08262634,0.0,0.0,nan,0.0,0.0,-0.0009913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13488000,0.01228907,-0.040485807,0.048344664,0.052736755,-0.009714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15481186,0.0,0.0,nan,0.0,0.0,-0.0012997864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13988000,0.009088311,0.0785958,0.116217144,0.052773826,-0.0037714166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12555695,0.0,0.0,nan,0.0,0.0,0.00017339224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.11178893,-0.055281296,0.028076485,0.04708917,-0.016503096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14880371,0.0,0.0,nan,0.0,0.0,-0.00025564013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14988000,0.022172553,-0.034569904,-0.0894911,0.018687129,-0.025612002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010447772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.026661811,0.0065181665,0.04069496,0.009178012,-0.036252555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018013096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.034332935,-0.08364713,-0.1969985,-0.00037969623,-0.024702994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014861939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0007167086,0.049821667,-0.12576883,-0.017327635,-0.022141851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972458,0.0,0.0,nan,0.0,0.0,-4.5606866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.018096235,0.048970565,-0.05250659,-0.01766116,-0.032803606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02375412,0.0,0.0,nan,0.0,0.0,0.0006093844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.0059383586,-0.004232074,0.08593532,-0.043579645,-0.01153159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05942154,0.0,0.0,nan,0.0,0.0,-0.0017503588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,-0.0047846697,0.04090807,0.11453266,-0.053348593,-0.021689912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000995636,0.0,0.0,nan,0.0,0.0,-0.0006780806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,-0.002080733,-0.05493228,-0.01992326,-0.052942544,-0.013783681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06119156,0.0,0.0,nan,0.0,0.0,-0.0016577751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,-0.08323052,0.0649748,0.19668451,-0.036036097,-0.010686066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505081,0.0,0.0,nan,0.0,0.0,-0.0016700426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,-0.022628449,0.04361621,-0.053835154,-0.019440373,-0.007482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008010864,0.0,0.0,nan,0.0,0.0,-0.0017727241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.051296957,-0.08182544,-0.11566277,-0.0057742614,-0.027216434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017002106,0.0,0.0,nan,0.0,0.0,-0.0007701649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20488000,0.049583152,-0.05864481,0.10684624,-0.020477358,0.008016198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04351425,0.0,0.0,nan,0.0,0.0,-0.0014624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,-0.06508739,0.01865757,-0.10410151,-0.027246542,0.04636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055919647,0.0,0.0,nan,0.0,0.0,-0.00070329354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.036112826,0.036787055,0.04491277,-0.0017031096,0.031144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033973694,0.0,0.0,nan,0.0,0.0,0.0006775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21988000,0.110031486,0.06889979,0.13717476,0.016355548,0.0056879222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110557556,0.0,0.0,nan,0.0,0.0,0.00149575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,-0.013513669,-0.071471885,-0.004069984,0.0071048625,-0.010795131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12493515,0.0,0.0,nan,0.0,0.0,0.001534309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.035755415,0.05711374,0.113998234,0.009245798,-0.0017759055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03994751,0.0,0.0,nan,0.0,0.0,0.0005946395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23497000,-0.0022076136,-0.014681978,-0.08911899,-0.015572656,-0.0117843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107975006,0.0,0.0,nan,0.0,0.0,0.0010809466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,-0.013094299,0.06254133,-0.09747981,-0.03367326,0.0041973665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11307526,0.0,0.0,nan,0.0,0.0,-0.00040340074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.016710654,-0.029072199,0.12628554,-0.014222048,-0.005581647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09150696,0.0,0.0,nan,0.0,0.0,-0.00045750837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,-0.005936172,-0.058953755,-0.08923961,0.008315403,0.019656923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08748627,0.0,0.0,nan,0.0,0.0,-0.004291248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.01822855,0.03701532,-0.048132412,0.009670716,0.029073112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04948044,0.0,0.0,nan,0.0,0.0,-0.0031948956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,-0.008253908,-0.0259214,0.15272427,0.029472742,0.026999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048229218,0.0,0.0,nan,0.0,0.0,-0.0011529655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.067102194,0.049126714,-0.14903022,0.015860949,0.024747424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765076,0.0,0.0,nan,0.0,0.0,-0.00017374381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,-0.118010834,0.038488206,0.17389333,-0.0067578666,0.02434364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0413208,0.0,0.0,nan,0.0,0.0,0.00015131861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.02537531,0.054324195,0.02361483,0.0035260543,-0.017072752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036003113,0.0,0.0,nan,0.0,0.0,0.0031767285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,-0.05260395,-0.10746999,0.16252694,-0.00446718,-0.04997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015239716,0.0,0.0,nan,0.0,0.0,0.0027275376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.010158529,0.0051389337,0.054746866,-0.024555491,-0.04145483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03888321,0.0,0.0,nan,0.0,0.0,0.0011070289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,-0.09457688,-0.04014378,-0.040009994,-0.015342334,-0.03742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085494995,0.0,0.0,nan,0.0,0.0,3.6561905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.045983724,-0.016206443,-0.02046093,-0.012164394,-0.0149124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042072296,0.0,0.0,nan,0.0,0.0,-0.0014931904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.07473792,0.090574786,-0.027809542,0.002469156,-0.01816723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058296204,0.0,0.0,nan,0.0,0.0,-0.0003760138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.06819722,-0.03615877,-0.009537486,-0.02398347,-0.033720363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072631836,0.0,0.0,nan,0.0,0.0,0.0004905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.06692023,-0.011809427,-0.14134473,-0.015309956,-0.027545962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017822266,0.0,0.0,nan,0.0,0.0,-0.0009571147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.034261264,-0.04114089,-0.022832792,-0.022850342,-0.0095000155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032310486,0.0,0.0,nan,0.0,0.0,-0.0015457749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,-0.054753087,-0.01574197,0.18509717,-0.042265475,0.008443259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04970169,0.0,0.0,nan,0.0,0.0,-0.0021555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,-0.09085352,0.0019917153,0.00018091872,-0.022302449,0.0067826286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037750244,0.0,0.0,nan,0.0,0.0,-0.0008360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.007942673,-0.030242594,0.072248414,-0.018087445,0.016678609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021332,0.0,0.0,nan,0.0,0.0,-0.0004915916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,-0.04845214,0.0041035935,0.06490059,-0.021313798,0.0064873993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065323,0.0,0.0,nan,0.0,0.0,0.0016469371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,-0.08359757,0.057384387,0.045926243,-0.016714105,0.017177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069618225,0.0,0.0,nan,0.0,0.0,0.00034673957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.058857,-0.055307694,0.027580678,-0.01616433,0.009792939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00063323975,0.0,0.0,nan,0.0,0.0,0.001068626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.024623834,0.027620537,0.0491589,-0.015764657,0.025736153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018753052,0.0,0.0,nan,0.0,0.0,-0.00048340776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.044098433,0.046534233,-0.03699062,0.00028044955,0.028139308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046772003,0.0,0.0,nan,0.0,0.0,-0.00044035647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.08798045,0.046932597,-3.6761114e-05,-0.0066405796,0.02608905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096954346,0.0,0.0,nan,0.0,0.0,-0.0003117054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.0028247628,0.058275558,0.07543373,-0.014036653,0.0040477067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027561188,0.0,0.0,nan,0.0,0.0,0.0021245843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,-0.019741405,-0.00062122196,0.14377731,-0.0051267603,-0.017194033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080070496,0.0,0.0,nan,0.0,0.0,0.0026549858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.027686402,-0.037712824,0.08827205,0.017251845,-0.03898982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058189392,0.0,0.0,nan,0.0,0.0,0.0032482732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.064746864,-0.104746535,-0.031957448,-0.010203123,-0.03654281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043762207,0.0,0.0,nan,0.0,0.0,0.0019967249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,-0.059864327,0.0045031756,0.08331464,-0.012130018,-0.031479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08658981,0.0,0.0,nan,0.0,0.0,0.0014567717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,-0.063696325,0.05009623,0.0117110275,-0.0031603146,-0.039993517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04404068,0.0,0.0,nan,0.0,0.0,0.0024798862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.00073424913,-0.036589257,-0.052912466,0.0042177006,-0.069470376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054073334,0.0,0.0,nan,0.0,0.0,0.0033043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.024899093,-0.09604372,-0.094288066,0.0018369304,-0.061868332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008583069,0.0,0.0,nan,0.0,0.0,0.0013674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40489000,-0.001434735,0.05778403,0.01658088,-0.0018073404,-0.05679684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450058,0.0,0.0,nan,0.0,0.0,0.00035789245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.009073625,0.043133885,-0.059773654,0.0037433095,-0.046256736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01492691,0.0,0.0,nan,0.0,0.0,-0.00025635381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.01892766,0.018714767,0.08946136,0.0069023455,-0.0445117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055698395,0.0,0.0,nan,0.0,0.0,-0.0007197478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,-0.01006973,0.027701408,-0.031685553,0.017403873,-0.033029556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007659912,0.0,0.0,nan,0.0,0.0,-0.0018014612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.026989195,0.064356744,-0.008637911,0.01023082,-0.032081798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008033752,0.0,0.0,nan,0.0,0.0,-0.00024128181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.076259166,-0.048816215,-0.047120422,0.0040706284,-0.027499668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16704178,0.0,0.0,nan,0.0,0.0,-0.003289815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,-0.02006086,0.007930318,-0.015998304,-0.019955076,0.0006857179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112335,0.0,0.0,nan,0.0,0.0,-0.0008334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.060521413,-0.01964619,-0.06233412,-0.032391556,0.00075245276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714584,0.0,0.0,nan,0.0,0.0,-0.00088991877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.017151156,-0.012962096,0.04797353,-0.040777683,0.0025524534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01921463,0.0,0.0,nan,0.0,0.0,-0.0012612264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.05121182,0.00360863,-0.22359931,-0.018931024,0.009002328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,nan,0.0,0.0,-0.0016370905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.046096124,0.061740793,-0.1032315,-0.028586607,0.012464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098724365,0.0,0.0,nan,0.0,0.0,-0.00041415496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.059096742,0.008054446,-0.018145433,-0.018942295,0.022339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028064728,0.0,0.0,nan,0.0,0.0,-0.0010536821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.045902453,-0.025827292,0.0153448265,-0.026068717,0.024135496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0007570605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.06317937,0.050356973,-0.04536534,-0.015742583,0.015267063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00049650064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.017302535,-0.014544802,0.03498955,-0.003915749,-0.009126868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013896623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.109854154,-0.02534714,-0.12922792,-0.008261205,-0.0031108074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00050013047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.056307398,-0.069050744,-0.1098069,-0.021395108,-0.00930756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000327826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
