timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,10996000,0.9999974,-0.00021103247,-0.0009691871,-0.0020696118,0.013180389,0.0026400904,0.05223459,0.0043776156,0.0025721216,0.025336413,1.1727117e-07,4.9014284e-06,1.8493371e-07,0.0,0.0,0.000109749795,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4102513e-06,7.72697e-05,7.726945e-05,0.00021567855,0.016065724,0.016065754,0.016759098,0.022855498,0.022855498,0.30098265,5.033009e-09,5.0330113e-09,9.031578e-09,4.0000004e-06,4.0000004e-06,3.015917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11993000,0.99999684,-0.0005345688,-0.0007217387,-0.0023406367,0.01523051,-0.010823226,-0.013982959,0.006966144,-0.0044744015,-0.063801974,1.4576643e-06,3.078287e-06,1.3590338e-06,0.0,0.0,0.00021037074,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4117479e-06,4.7523357e-05,4.752333e-05,0.00021497454,0.01671606,0.01671607,0.012055244,0.017004441,0.017004445,0.21917811,3.1132852e-09,3.113285e-09,7.0517068e-09,4.0000004e-06,4.0000004e-06,2.4987094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.9999965,-8.0089594e-05,-0.0010453999,-0.0024406721,0.03621107,-0.0052189464,-0.031761743,0.028427131,-0.004985321,-0.08391733,-1.2889712e-06,3.687672e-06,1.5413722e-06,0.0,0.0,0.00022918922,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4126962e-06,2.938003e-05,2.9379984e-05,0.00021100146,0.014402448,0.014402458,0.0114022065,0.015853478,0.015853478,0.17904118,1.9082615e-09,1.9082542e-09,5.346614e-09,4.0000004e-06,4.0000004e-06,1.9968984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.99999714,-0.00027212137,-0.0009821865,-0.0021913366,0.047440913,-0.011825377,-0.06079656,0.05149775,-0.010943381,-0.14124317,1.1147646e-07,2.5198362e-06,4.7623695e-07,0.0,0.0,0.00026393065,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4126032e-06,2.1805343e-05,2.1805039e-05,0.00020040522,0.012461858,0.012461875,0.011291133,0.015376162,0.015376164,0.15600275,1.194615e-09,1.1946031e-09,4.002485e-09,4.0000004e-06,4.0000004e-06,1.5233367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.9999966,-0.00042545306,0.00091608905,-0.0024096163,-0.012043932,-0.02018179,-0.04530865,0.015146001,-0.022485564,-0.12214735,8.016457e-07,-6.514884e-06,1.173945e-06,0.0,0.0,0.00019553775,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4119219e-06,1.7161796e-05,1.7161525e-05,0.00018688392,0.011365755,0.011365817,0.010973725,0.015136868,0.01513687,0.14044203,7.333348e-10,7.3332507e-10,3.0001213e-09,4.0000004e-06,4.0000004e-06,1.133464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999595,0.00015400772,0.00091696205,-0.0026915136,-0.02140082,-0.0036167642,-0.0070761517,0.0014596592,-0.016742518,-0.06478566,-2.036558e-06,-5.080564e-06,1.892376e-06,0.0,0.0,0.000101332254,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4113384e-06,1.3466836e-05,1.3466842e-05,0.00017577161,0.010310598,0.010310658,0.010467908,0.014852566,0.014852563,0.1328515,4.4744386e-10,4.4743653e-10,2.3033728e-09,4.0000004e-06,4.0000004e-06,8.465255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999958,-0.00044732765,0.0009961788,-0.0026711011,-0.034473967,-0.02565825,0.030277714,-0.020218395,-0.03646812,0.01808452,7.298058e-07,-4.3874415e-06,1.6533321e-06,0.0,0.0,3.618822e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4105736e-06,1.0742965e-05,1.0742996e-05,0.00016331318,0.009676254,0.009676289,0.009907613,0.014926393,0.014926391,0.12620497,2.800286e-10,2.800213e-10,1.7734025e-09,4.0000004e-06,4.0000004e-06,6.4123675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999959,-0.00033993094,-0.0012610155,-0.0025532634,-0.053401973,-0.013994366,0.013249511,-0.052139267,-0.024294382,-0.018910008,-5.29711e-07,-4.6399705e-06,1.2086211e-06,-3.353085e-05,0.000107453896,7.807667e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4098151e-06,8.69852e-06,8.6971195e-06,0.0001532731,0.011893124,0.01189316,0.009262612,0.01467941,0.014679413,0.121986724,1.844445e-10,1.8443837e-10,1.4017796e-09,3.8112034e-06,3.811204e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999944,-0.0031203828,-0.0012268833,-0.00041464693,0.09834531,-0.04112115,-0.5007235,0.0009706045,-0.026364705,-0.10682219,-1.0944245e-06,-2.929797e-06,6.475258e-07,-0.0006537362,0.00014806155,8.138629e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4058456e-06,1.0636605e-05,1.0637468e-05,0.0001429096,0.015673913,0.015675826,0.008784999,0.014909367,0.014909382,0.11974386,1.619863e-10,1.6198025e-10,1.1139649e-09,1.7250271e-06,1.7249929e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.9999704,0.0030616822,0.007010015,0.0009711297,-0.018863998,-0.019773167,-0.24426183,0.031200003,-0.044925917,-0.47824967,-1.2832046e-06,-2.9479168e-06,1.351439e-07,-0.00042980298,9.617904e-05,6.538982e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4044368e-06,1.4819916e-05,1.4817567e-05,0.00013386656,0.01088329,0.010885089,0.008369389,0.014733783,0.0147338025,0.11752706,1.6142428e-10,1.6141878e-10,9.0247987e-10,9.461379e-07,9.4605457e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20996000,0.99997246,-0.0060816263,-0.004230474,0.0003826738,-0.034492992,0.021902453,-0.14262936,-0.04464533,0.01795075,-0.68925685,-1.157378e-06,-2.7661602e-06,-1.2104567e-07,-0.0002764503,-0.0001436108,6.6290544e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4047049e-06,2.0005189e-05,2.0005447e-05,0.00012620752,0.00812185,0.008121771,0.008169927,0.014738566,0.014738588,0.11652669,1.6199125e-10,1.6198563e-10,7.4030376e-10,7.2896336e-07,7.2887826e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,21996000,0.99998146,0.004615403,0.0039878148,9.602455e-05,0.01030292,-0.05392529,-0.112272955,-0.025996976,-0.086047955,-0.86282945,-4.777235e-07,-2.7800072e-06,8.2496406e-08,-0.00032140393,8.506318e-06,0.00010078876,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4041738e-06,2.5794972e-05,2.5797852e-05,0.00011909773,0.0066858265,0.006686075,0.008006826,0.014479345,0.014479339,0.11444374,1.6138788e-10,1.6138262e-10,6.14872e-10,6.765536e-07,6.76489e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.9999991,0.0008061217,0.0010868518,2.5054456e-05,-0.006599267,0.013390997,0.028673537,-0.038510438,-0.09885851,-0.83665496,-5.5246323e-07,-3.1182021e-06,3.596068e-07,-0.0003236051,1.1024149e-05,0.000103017075,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4026606e-06,3.1116626e-05,3.1116775e-05,0.0001131236,0.006208288,0.006207595,0.007948899,0.014180784,0.0141807655,0.11473426,1.5546833e-10,1.5546506e-10,5.176552e-10,6.7020716e-07,6.701544e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23989000,0.99999934,-0.0005729794,-0.0010193473,6.9024245e-05,0.0187621,0.007785453,-0.043102417,-0.053173482,-0.08532475,-0.78942335,-5.6384283e-07,-4.071434e-06,4.5229356e-07,-0.00034879343,9.116417e-06,7.8738936e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020902e-06,3.3586264e-05,3.3587305e-05,0.00010696833,0.0064286264,0.006429507,0.007854917,0.013867174,0.013867169,0.11275198,1.3910993e-10,1.3910893e-10,4.3861378e-10,6.5217637e-07,6.521277e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24999000,0.9999784,-0.00087622635,0.0065013017,0.00025810304,0.04437297,0.024910755,-0.03548733,0.04162565,-0.053767808,-0.788236,-2.3632083e-06,-1.3740452e-06,2.3673279e-07,-0.00023035448,9.622451e-05,5.5581226e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4034102e-06,3.2646483e-05,3.2639815e-05,0.000101767546,0.0066330843,0.0066332514,0.007863386,0.013848555,0.013848625,0.11260602,1.1568373e-10,1.15681145e-10,3.7523715e-10,6.022003e-07,6.021613e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.9999945,0.001780389,0.0027937796,0.00014790057,-0.03089781,-0.042393792,-0.072476126,0.0369037,-0.095549226,-0.84117645,-1.2648628e-06,-6.608341e-07,-2.8394604e-07,-0.00024070995,5.0772855e-05,3.668543e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4020906e-06,2.8319597e-05,2.8320612e-05,9.7558484e-05,0.010319315,0.010320007,0.007293134,0.014961373,0.0149614075,0.11416031,9.003226e-11,9.003069e-11,3.2575495e-10,5.6670825e-07,5.6667363e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26989000,0.99997133,0.0042460007,-0.0062856963,8.471984e-06,-0.012146994,-0.0017678918,-0.035892442,-0.031115541,-0.13348486,-0.84821033,-1.0128109e-06,-1.3862214e-06,-3.032736e-07,-0.00023876388,5.8976006e-05,3.5158148e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4018564e-06,1.7076914e-05,1.7071477e-05,9.301163e-05,0.012694641,0.012694695,0.006590388,0.015134167,0.015134185,0.11333663,5.677498e-11,5.677178e-11,2.832276e-10,5.0135577e-07,5.0132945e-07,5.0000587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28000000,27996000,0.99998015,0.006187351,0.0012004556,-0.00024735957,0.012871704,0.03474341,-0.023979865,-0.021196777,-0.15490684,-0.8735263,9.523995e-09,-1.4612339e-06,1.1410147e-07,-0.00023303385,0.0001306918,4.041366e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4015251e-06,1.4214461e-05,1.4217637e-05,8.867822e-05,0.010166798,0.010165981,0.006739193,0.015288392,0.01528838,0.1117159,4.6944813e-11,4.694255e-11,2.4750557e-10,4.503046e-07,4.5027693e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.9999871,-0.0048049823,0.0016965474,1.01211974e-07,0.023489328,0.046405714,0.028067604,0.005721537,-0.05393065,-0.9132766,-4.778521e-07,-1.2541932e-06,1.9553347e-07,-0.0002458859,9.848409e-05,6.8780166e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006115e-06,1.4652004e-05,1.465559e-05,8.4978376e-05,0.00802771,0.008027527,0.007153879,0.015175763,0.015175732,0.110965416,4.4439438e-11,4.443791e-11,2.1855767e-10,4.3008356e-07,4.3005883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29997000,0.99997973,-0.004816483,0.004189208,0.0001588269,-0.015344378,-0.05447741,-0.0034523013,0.018069645,-0.027830472,-0.8838202,-6.139928e-07,-1.2104524e-06,5.492603e-08,-0.00024903452,8.1634e-05,6.8744295e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4006488e-06,1.58862e-05,1.5887235e-05,8.159296e-05,0.006805964,0.006803102,0.0075578787,0.014983114,0.01498306,0.11047161,4.3403246e-11,4.3402112e-11,1.942918e-10,4.2420385e-07,4.2418466e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99999565,0.002331568,0.0018514532,-8.652259e-06,-0.01783216,-0.027388267,-0.013485581,0.001891965,-0.061301075,-0.8393754,-9.034183e-07,-1.1649391e-06,6.5591266e-08,-0.00024889375,8.213962e-05,3.7407288e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000233e-06,1.7145805e-05,1.7147633e-05,7.8490775e-05,0.006160315,0.0061602322,0.007847115,0.014754093,0.014753978,0.11029506,4.2387933e-11,4.238773e-11,1.7382008e-10,4.2347645e-07,4.2345962e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.9999974,-0.0021846665,-0.00071653177,0.000100826976,-0.0076685883,-0.018529452,-0.02901981,-0.014694648,-0.043155655,-0.90417355,-1.5133895e-06,-1.2815102e-06,-9.8007185e-08,-0.00025253542,9.503506e-05,5.7920097e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996954e-06,1.8076724e-05,1.8077335e-05,7.5652846e-05,0.0058669355,0.005867007,0.008007637,0.014526633,0.01452659,0.110311665,4.0931498e-11,4.0931692e-11,1.5645146e-10,4.2194094e-07,4.2192536e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32989000,0.9999815,0.0024601023,0.005559792,8.771702e-06,-0.006945562,-0.036736447,0.00696868,0.026639936,-0.095005535,-0.8790093,-1.3880889e-06,-8.242041e-07,-1.9746226e-07,-0.00023763727,9.248567e-05,4.0196577e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003464e-06,1.8510329e-05,1.8510811e-05,7.317258e-05,0.0057393755,0.0057394607,0.00804974,0.0142603535,0.014260329,0.11015368,3.898163e-11,3.8982e-11,1.4189318e-10,4.1667317e-07,4.1665945e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33989000,0.99999434,0.0031149872,0.001245896,-6.1160994e-05,-0.0180919,0.006063303,-0.018518098,0.022137156,-0.13182771,-0.9276508,-1.146145e-06,-4.3501208e-07,-1.3021847e-07,-0.00021660482,8.1269005e-05,6.450537e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995476e-06,1.8427452e-05,1.8429524e-05,7.074858e-05,0.005743758,0.0057431348,0.008091022,0.014167187,0.01416721,0.111342125,3.6635184e-11,3.6635164e-11,1.2911112e-10,4.0697293e-07,4.069635e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.99999994,-0.00022929207,-0.00042890193,-3.0654614e-05,-0.025417056,0.034883156,0.07368054,-0.006339862,-0.11224619,-0.91138834,-1.2577901e-06,-5.6041847e-07,-9.313567e-08,-0.00022504512,8.9251495e-05,8.2420804e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990315e-06,1.8017225e-05,1.8017607e-05,6.8489186e-05,0.0056764083,0.005675965,0.008053224,0.014053679,0.014053651,0.11054392,3.4241304e-11,3.424088e-11,1.1805588e-10,3.9504022e-07,3.9503408e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.99999857,0.0008960382,0.0014847574,7.025514e-05,-0.017754983,0.0037775827,0.00095770514,-0.01279698,-0.11432001,-0.89021564,-1.0130806e-06,-4.5589786e-07,-1.3218512e-07,-0.00021934962,7.4498515e-05,9.298811e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3989622e-06,1.7365934e-05,1.7366243e-05,6.627284e-05,0.005751113,0.0057512075,0.008064585,0.014099359,0.014099344,0.111080416,3.1929456e-11,3.192883e-11,1.08273904e-10,3.8163498e-07,3.8163114e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.9999909,0.004280895,3.123928e-05,-3.0463332e-05,0.0024413455,0.013081966,-0.020026326,-0.014567754,-0.15171535,-0.89304405,-2.2270441e-07,-2.1747684e-07,-1.294785e-08,-0.00020387805,2.2589547e-05,0.000100965524,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3991012e-06,1.6602165e-05,1.660325e-05,6.450471e-05,0.005709079,0.0057089897,0.008032105,0.014009811,0.014009817,0.11127516,2.9849838e-11,2.984902e-11,1.001167e-10,3.686077e-07,3.6860578e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.999999,0.00015437372,0.0014358404,-0.00018190475,-0.029272161,0.06265509,0.0017112716,-0.03703227,-0.102334194,-0.8940898,-2.2765192e-07,-6.3922937e-07,1.6258285e-07,-0.0002308622,2.2167125e-05,0.00010986978,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3985867e-06,1.588649e-05,1.588688e-05,6.266568e-05,0.005585237,0.005584931,0.007996199,0.013906903,0.013906859,0.11140599,2.8096313e-11,2.8095628e-11,9.2792794e-11,3.5716218e-07,3.571597e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,38999000,0.9999948,-0.0031627708,0.0006733256,-4.9180195e-05,0.030515932,-0.0034251052,-0.007535443,-0.020421322,-0.06662845,-0.88150895,1.512236e-07,-2.501409e-07,2.6961337e-07,-0.00020643124,-1.833867e-06,0.000113272974,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3983017e-06,1.5253753e-05,1.5255239e-05,6.096278e-05,0.0055291685,0.005529188,0.007973084,0.013842179,0.013842176,0.111522935,2.6647047e-11,2.66462e-11,8.638331e-11,3.4740304e-07,3.474011e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.99999636,0.00043937343,0.0026877115,-5.38709e-05,-0.0073081516,0.0013177599,-0.03200856,-0.011106047,-0.052307956,-0.7989434,7.3523347e-09,-4.0510642e-07,4.3509328e-07,-0.00021580177,7.159666e-06,5.8927315e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3982609e-06,1.4670134e-05,1.4669577e-05,5.9523583e-05,0.0054750754,0.0054750694,0.007944917,0.013751643,0.013751661,0.111553684,2.5422667e-11,2.542151e-11,8.0863476e-11,3.3899346e-07,3.3899315e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.9999982,-0.0017906756,0.0006232574,1.7675295e-05,-0.0113368975,-0.01905868,-0.06529707,-0.019426629,-0.029810466,-0.848796,-1.2734873e-07,-3.6096245e-07,4.6091628e-07,-0.00021304745,1.5491341e-05,5.369798e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3979173e-06,1.4148302e-05,1.41486225e-05,5.802236e-05,0.0054151737,0.0054150093,0.007928278,0.013693156,0.01369315,0.11159834,2.4401838e-11,2.4400718e-11,7.58608e-11,3.3181084e-07,3.3181104e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
