timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6500000,6496000,0.0,0.0,0.0,1.998423e-09,-0.00011192057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012893677,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,-1.4854577e-06,-0.00021521228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00093460083,0.0,0.0,nan,0.0,0.0,1.7665327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7495000,0.0,0.0,0.0,-1.2623244e-05,-0.00031349118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048351288,0.0,0.0,nan,0.0,0.0,4.4915825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7984000,0.0,0.0,0.0,-2.64897e-05,-0.00044349447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016735077,0.0,0.0,nan,0.0,0.0,5.940441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,-3.6578153e-05,-0.0005929619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012878418,0.0,0.0,nan,0.0,0.0,3.985921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,-3.191718e-05,-0.00062518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002948761,0.0,0.0,nan,0.0,0.0,3.75635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,-1.2980606e-05,-0.00058370293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043945312,0.0,0.0,nan,0.0,0.0,4.3773558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,8.50415e-07,-0.0005730837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012111664,0.0,0.0,nan,0.0,0.0,4.6730507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,-0.032468177,0.018610774,0.106157586,-0.010581298,0.002786754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043144226,0.0,0.0,nan,0.0,0.0,0.0004634587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10996000,0.013776363,0.0036134932,0.10065384,0.0045060343,0.0028169472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10518646,0.0,0.0,nan,0.0,0.0,0.00019146549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,-0.013720182,0.003945877,0.22040129,-0.0034501017,-0.0007864161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014766693,0.0,0.0,nan,0.0,0.0,0.0016088081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.017335523,-0.04822623,-0.088682555,0.0077790422,-0.008133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03160858,0.0,0.0,nan,0.0,0.0,0.0008549206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12489000,-0.0056075007,-0.040194467,0.085269645,0.021184916,-0.0065353224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02684784,0.0,0.0,nan,0.0,0.0,-0.0012013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,-0.028711561,-0.006088617,0.09377053,0.024804384,-0.005502112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083610535,0.0,0.0,nan,0.0,0.0,-0.0010194601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.01232576,-0.040364858,0.04794073,0.052865986,-0.0097675165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15535355,0.0,0.0,nan,0.0,0.0,-0.0013133376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.008959014,0.078656755,0.1159594,0.052484337,-0.003752722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12595367,0.0,0.0,nan,0.0,0.0,0.00017031375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.11189456,-0.055336215,0.027881086,0.047274962,-0.016630156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14977264,0.0,0.0,nan,0.0,0.0,-0.00023653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.022242116,-0.0346099,-0.0896771,0.018738894,-0.025672985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010644142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,-0.026520167,0.006570354,0.040398397,0.009329482,-0.036099475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018179957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,-0.034332346,-0.08368366,-0.19724149,-0.00032284076,-0.024740495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014674808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0006756559,0.049797047,-0.12603901,-0.017319173,-0.02219278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049419403,0.0,0.0,nan,0.0,0.0,-3.1785574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.01798457,0.048926294,-0.052734636,-0.01780195,-0.032954324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325821,0.0,0.0,nan,0.0,0.0,0.00061573694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.005385045,-0.0045899847,0.08422507,-0.04404481,-0.011539918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939102,0.0,0.0,nan,0.0,0.0,-0.00183697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,-0.004888095,0.04028152,0.118788846,-0.053538628,-0.02183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023384094,0.0,0.0,nan,0.0,0.0,-0.00025163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,-0.00044292212,-0.05503619,0.028663384,-0.052949063,-0.013842958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354904,0.0,0.0,nan,0.0,0.0,-0.0012103398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,-0.08090911,0.0637327,0.18856582,-0.035582654,-0.010766791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177994,0.0,0.0,nan,0.0,0.0,-0.0007476468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,-0.022705507,0.043673355,-0.038387716,-0.019417038,-0.0073887613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006385803,0.0,0.0,nan,0.0,0.0,-0.0010528516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19984000,-0.05077552,-0.08182622,-0.10457818,-0.005866671,-0.027239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02563858,0.0,0.0,nan,0.0,0.0,-0.0003826674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.051911235,-0.05869917,0.11574432,-0.020607425,0.008189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03494644,0.0,0.0,nan,0.0,0.0,-0.0012598764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.061487354,0.018088786,-0.09754445,-0.026568431,0.046062503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047595978,0.0,0.0,nan,0.0,0.0,-0.00067177834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.030932557,0.034978908,0.050476357,-0.0007379651,0.030426355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040966034,0.0,0.0,nan,0.0,0.0,0.00035640376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.11453753,0.06767473,0.14073506,0.017185548,0.005915761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102451324,0.0,0.0,nan,0.0,0.0,0.00028391904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,-0.010482327,-0.07106647,-0.00093488395,0.008212777,-0.010835715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11725235,0.0,0.0,nan,0.0,0.0,0.0001880962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.038833387,0.05818931,0.11685684,0.010412708,-0.0018345192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033348083,0.0,0.0,nan,0.0,0.0,2.4927896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0011418574,-0.013598045,-0.0869302,-0.014277767,-0.011656813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094558716,0.0,0.0,nan,0.0,0.0,0.00090305455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,-0.00894619,0.063447356,-0.096585535,-0.032391593,0.0043064803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04291916,0.0,0.0,nan,0.0,0.0,-0.00026968966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,-0.013233028,-0.028514229,0.12640211,-0.012742795,-0.0053051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0861702,0.0,0.0,nan,0.0,0.0,-0.00029335287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,-0.0038785264,-0.05858939,-0.089372866,0.009494722,0.019824937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08243179,0.0,0.0,nan,0.0,0.0,-0.0029112822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.01827928,0.03632295,-0.04823608,0.01060047,0.02913605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045337677,0.0,0.0,nan,0.0,0.0,-0.0020027768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,-0.009716257,-0.027075216,0.15308854,0.029836845,0.02657473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043727875,0.0,0.0,nan,0.0,0.0,-0.0008698721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.066504255,0.04890217,-0.14966388,0.016109744,0.024531573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0140686035,0.0,0.0,nan,0.0,0.0,-0.00015395625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26984000,-0.1179815,0.03830746,0.17267731,-0.006123349,0.024234414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038524628,0.0,0.0,nan,0.0,0.0,-0.00045001067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.025794197,0.05440907,0.022087738,0.0036515743,-0.016957432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03355789,0.0,0.0,nan,0.0,0.0,0.0026028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,-0.052266043,-0.10588654,0.16069776,-0.0042875092,-0.04980105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013332367,0.0,0.0,nan,0.0,0.0,0.0017831086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,-0.00930411,0.00646466,0.052539103,-0.024376847,-0.041803278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037078857,0.0,0.0,nan,0.0,0.0,0.00069534685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,-0.09356514,-0.039787404,-0.041746315,-0.015167689,-0.03746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321335,0.0,0.0,nan,0.0,0.0,0.00060087163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,-0.045268055,-0.016295457,-0.021494199,-0.012005221,-0.015088588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04346466,0.0,0.0,nan,0.0,0.0,-0.0002858543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.07444325,0.088812545,-0.02938037,0.0025928915,-0.018327966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05739975,0.0,0.0,nan,0.0,0.0,0.00073192763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,-0.06914317,-0.037777863,-0.010836093,-0.023979735,-0.034014214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888794,0.0,0.0,nan,0.0,0.0,0.00070790027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.06612576,-0.012133021,-0.14249517,-0.015489451,-0.027979825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017456055,0.0,0.0,nan,0.0,0.0,-0.0008392851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31485000,0.03332617,-0.0419587,-0.023237195,-0.023358613,-0.00993349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029296875,0.0,0.0,nan,0.0,0.0,-0.0015421489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,-0.054807726,-0.017928202,0.18433475,-0.042614356,0.00800864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049777985,0.0,0.0,nan,0.0,0.0,-0.002043217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,-0.09092266,-0.001508031,-0.000470493,-0.022341728,0.005647257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037590027,0.0,0.0,nan,0.0,0.0,-0.0012381475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.0074069053,-0.033396125,0.07127297,-0.01826512,0.015865065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699234,0.0,0.0,nan,0.0,0.0,-0.0017405847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.04982125,0.0023477413,0.06359489,-0.021797169,0.0053096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040325165,0.0,0.0,nan,0.0,0.0,-0.00028288434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,-0.084290735,0.05690359,0.045310885,-0.017095137,0.016329795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006427765,0.0,0.0,nan,0.0,0.0,-0.0014821473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.057707507,-0.055250634,0.027994975,-0.01682365,0.009245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013465881,0.0,0.0,nan,0.0,0.0,-0.00090843625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.023781894,0.02742652,0.048426226,-0.0161456,0.025087021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019550323,0.0,0.0,nan,0.0,0.0,-0.00172545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35496000,0.043253455,0.04496185,-0.038165294,-0.00020595804,0.027683072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047657013,0.0,0.0,nan,0.0,0.0,-0.0007452521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.086061105,0.044852097,-0.0007484927,-0.007187921,0.025346845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.097660065,0.0,0.0,nan,0.0,0.0,-0.00070814765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.005328413,0.056223005,0.074817896,-0.014742681,0.003326714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051769257,0.0,0.0,nan,0.0,0.0,0.001525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,-0.021704815,-0.001877957,0.14290485,-0.005983808,-0.017922744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08110809,0.0,0.0,nan,0.0,0.0,0.0015279838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.025563447,-0.03793495,0.08767696,0.016284378,-0.03962592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05903244,0.0,0.0,nan,0.0,0.0,0.0021393583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.06153843,-0.10557254,-0.031849213,-0.011484966,-0.036755756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04455948,0.0,0.0,nan,0.0,0.0,0.0013989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38484000,-0.06227495,0.0016710684,0.08247633,-0.013501827,-0.031903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087249756,0.0,0.0,nan,0.0,0.0,0.001485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38995000,-0.06614107,0.046675276,0.011279982,-0.0046725795,-0.04088933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045654297,0.0,0.0,nan,0.0,0.0,0.0024922516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,-0.0022475533,-0.03969694,-0.0529112,0.002652957,-0.07056189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054676056,0.0,0.0,nan,0.0,0.0,0.0027226426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.021219332,-0.09782765,-0.09427844,0.00016074441,-0.063064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009334564,0.0,0.0,nan,0.0,0.0,0.0013830564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,-0.004163212,0.056518946,0.016847119,-0.003480005,-0.057937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331421,0.0,0.0,nan,0.0,0.0,0.001307844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.007366754,0.041187245,-0.05898352,0.0020576492,-0.047345594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015476227,0.0,0.0,nan,0.0,0.0,0.00065395556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,-0.018871041,0.016798288,0.0890999,0.0055747833,-0.04553671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054523468,0.0,0.0,nan,0.0,0.0,0.00013040728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,-0.00017949194,0.042347874,-0.049500816,0.017091125,-0.02876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008525848,0.0,0.0,nan,0.0,0.0,-0.0007471773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.06289513,-0.062241986,-0.05520454,0.021287413,-0.040913343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071258545,0.0,0.0,nan,0.0,0.0,0.00035652018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.07676955,-0.049144708,-0.030316204,0.0034814198,-0.028335616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16443634,0.0,0.0,nan,0.0,0.0,-0.0035883412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,-0.019277673,0.008511719,-0.022630394,-0.020369235,9.315461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245468,0.0,0.0,nan,0.0,0.0,-0.0006652251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.061189566,-0.018717485,-0.06362337,-0.032676265,0.00047963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936325,0.0,0.0,nan,0.0,0.0,-0.0010829223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,-0.01799735,-0.0112185795,0.047596008,-0.040964272,0.0025624968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02752304,0.0,0.0,nan,0.0,0.0,-0.0009918101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44985000,0.049398478,0.005678283,-0.25449023,-0.019556047,0.009464197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036678314,0.0,0.0,nan,0.0,0.0,-0.0011188886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.048556887,0.06434525,-0.10565451,-0.029167533,0.012934465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053382874,0.0,0.0,nan,0.0,0.0,-0.00018982915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.05519249,0.011764212,-0.020299328,-0.01984221,0.023068693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021362305,0.0,0.0,nan,0.0,0.0,-0.0010390645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.051249303,-0.020521838,0.013387045,-0.027182534,0.025179531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.070397444,0.057039432,-0.04654874,-0.017287176,0.016691897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014186325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00899977,-0.0073740482,0.032947235,-0.0058653867,-0.007423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011383588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.1011991,-0.018119417,-0.13193479,-0.010774267,-0.00096698105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038533285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.047998603,-0.062155813,-0.11300142,-0.024196293,-0.0068044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000343584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
