timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23684000,23680000,1310988,-7.702504e-05,-0.00040643144,4.4364628e-05,0.34906584,1.4517649e-08,1.45175365e-08,4.6132026e-08,1310988,-0.034660228,0.0017809564,0.007824965,0.4,6.6114226e-05,6.610919e-05,4.9991727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23780000,1310988,-0.0001078596,-0.0004211196,4.41035e-05,0.34906584,1.431141e-08,1.4311312e-08,4.530749e-08,1310988,-0.035256635,0.0028964244,0.008773269,0.4,6.578754e-05,6.5782566e-05,4.99402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23972000,23968000,1310988,-8.554729e-05,-0.00041121707,4.38333e-05,0.34906584,1.3997777e-08,1.3997684e-08,4.357493e-08,1310988,-0.034779273,0.0020782703,0.008356467,0.4,6.492526e-05,6.492037e-05,4.9507726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23989000,1310988,-5.606077e-05,-0.00040480733,4.4969845e-05,0.34906584,1.3831176e-08,1.3831077e-08,4.3609717e-08,1310988,-0.034679215,0.0009064109,0.007828715,0.4,6.4843436e-05,6.48386e-05,4.9713117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24092000,24088000,1310988,-2.005689e-05,-0.00036348068,4.6758014e-05,0.34906584,1.3670703e-08,1.3670592e-08,4.3211703e-08,1310988,-0.033124074,-0.0005774081,0.0069418135,0.4,6.474328e-05,6.47385e-05,4.9919763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24196000,24189000,1310988,1.6444634e-05,-0.0003165484,4.9299844e-05,0.34906584,1.3463182e-08,1.3463056e-08,4.2543814e-08,1310988,-0.031226644,-0.0021550457,0.0060171126,0.4,6.441393e-05,6.440925e-05,4.9972004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24292000,24288000,1310988,-2.3696348e-05,-0.00027679207,5.0249553e-05,0.34906584,1.3278352e-08,1.3278201e-08,4.1967763e-08,1310988,-0.029597266,-0.00048239587,0.0060082823,0.4,6.418178e-05,6.4177184e-05,5.011723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24392000,24388000,1310988,-7.182711e-05,-0.00023914207,4.9340255e-05,0.34906584,1.29949385e-08,1.2994754e-08,4.1127144e-08,1310988,-0.027883507,0.0016324833,0.006144222,0.4,6.3471554e-05,6.34671e-05,4.992659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24496000,24492000,1310988,-8.658893e-05,-0.00023048406,4.814984e-05,0.34906584,1.2757538e-08,1.2757322e-08,4.059447e-08,1310988,-0.02753034,0.00229376,0.006851211,0.4,6.297256e-05,6.296822e-05,4.9926502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24692000,24688000,1310988,-0.00013533917,-0.00019009717,4.2550146e-05,0.34906584,1.2276652e-08,1.22763915e-08,3.929634e-08,1310988,-0.025638053,0.004591735,0.007188988,0.4,6.189586e-05,6.1891726e-05,4.9920495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24796000,24789000,1310988,-0.00017346311,-0.00015408472,3.7490914e-05,0.34906584,1.2085068e-08,1.2084797e-08,3.8824847e-08,1310988,-0.023943601,0.006432551,0.0066108843,0.4,6.157778e-05,6.157374e-05,5.0117974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24896000,24889000,1310988,-0.00020774889,-0.00013975624,3.112638e-05,0.34906584,1.1794091e-08,1.1793823e-08,3.8059856e-08,1310988,-0.023155594,0.008156982,0.006073925,0.4,6.073983e-05,6.0735867e-05,4.9919613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25004000,24999000,1310988,-0.00023617128,-0.00013731756,2.3658298e-05,0.34906584,1.15610534e-08,1.1560794e-08,3.749997e-08,1310988,-0.023020871,0.009616362,0.0055546053,0.4,6.0181927e-05,6.017803e-05,4.996836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25104000,25100000,1310988,-0.0002386758,-0.00015446193,1.5197133e-05,0.34906584,1.13169545e-08,1.1316713e-08,3.6914177e-08,1310988,-0.023855666,0.009793234,0.0045350897,0.4,5.9549468e-05,5.9545633e-05,4.9967853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25200000,25196000,1310988,-0.0002323857,-0.0001685486,6.4718665e-06,0.34906584,1.1038187e-08,1.1037968e-08,3.6231793e-08,1310988,-0.024504181,0.009540943,0.0035385874,0.4,5.8713682e-05,5.870992e-05,4.981728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25300000,25296000,1310988,-0.00021192577,-0.0001668144,-8.4294015e-07,0.34906584,1.0842952e-08,1.0842751e-08,3.5928895e-08,1310988,-0.024456397,0.008520855,0.0030290706,0.4,5.8293997e-05,5.829029e-05,5.0016297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25400000,25396000,1310988,-0.00019157115,-0.00015876064,-8.78435e-06,0.34906584,1.060376e-08,1.0603577e-08,3.53713e-08,1310988,-0.02401196,0.007492926,0.0027451196,0.4,5.7617723e-05,5.761412e-05,5.0008507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25516000,1310988,-0.0001523241,-0.00014632485,-1.6349886e-05,0.34906584,1.0367962e-08,1.0367794e-08,3.483e-08,1310988,-0.023346428,0.0054437476,0.0035454913,0.4,5.6936886e-05,5.6933386e-05,5.0006793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25904000,25900000,1310988,-0.0001277162,-6.672683e-05,-2.7278755e-05,0.34906584,9.081695e-09,9.081537e-09,3.328966e-08,1310988,-0.024305113,0.00512669,0.0037042366,0.4,5.722187e-05,5.7218374e-05,5.048625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26112000,26107000,1310988,-0.00016001752,-0.000117651245,-2.9749906e-05,0.34906584,8.201128e-09,8.2009315e-09,3.218061e-08,1310988,-0.022714436,0.004035046,0.0037818826,0.4,5.6248675e-05,5.6245302e-05,5.02885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26216000,26209000,1310988,-0.00016324011,-0.0001600052,-3.2098742e-05,0.34906584,7.814496e-09,7.814271e-09,3.1817095e-08,1310988,-0.021305671,0.0038781988,0.0037134923,0.4,5.5874483e-05,5.5871194e-05,5.046375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26312000,26308000,1310988,-0.00014314921,-0.00020450715,-3.4356905e-05,0.34906584,7.4155184e-09,7.415262e-09,3.14189e-08,1310988,-0.019478941,0.0046052025,0.0034839255,0.4,5.5162964e-05,5.5159795e-05,5.0421977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26415000,26409000,1310988,-0.00011217105,-0.00024559285,-3.656762e-05,0.34906584,7.0480146e-09,7.0477295e-09,3.094232e-08,1310988,-0.01763893,0.005916779,0.0032379143,0.4,5.4397336e-05,5.4394288e-05,5.0392878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26512000,26508000,1310988,-7.246629e-05,-0.00028202153,-3.7338683e-05,0.34906584,6.6772854e-09,6.6769763e-09,3.0326337e-08,1310988,-0.015707111,0.007690292,0.0030052422,0.4,5.3330998e-05,5.3328098e-05,5.0116255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26716000,26712000,1310988,-0.000101119935,-0.00024329043,-3.374579e-05,0.34906584,6.1459673e-09,6.1456293e-09,2.9667344e-08,1310988,-0.017940061,0.006041082,0.0029209948,0.4,5.1967065e-05,5.1964358e-05,5.0318945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26813000,26808000,1310988,-0.000119739445,-0.00019063958,-3.1790194e-05,0.34906584,5.861848e-09,5.861517e-09,2.8915679e-08,1310988,-0.020657504,0.0048141824,0.0030722215,0.4,5.0780855e-05,5.0778224e-05,4.990005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26920000,26916000,1310988,-0.00010165352,-0.00013913144,-3.0570136e-05,0.34906584,5.6913314e-09,5.691009e-09,2.8669096e-08,1310988,-0.023964116,0.00591926,0.0035289654,0.4,5.03197e-05,5.031706e-05,5.018369e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27020000,27016000,1310988,-7.531203e-05,-0.000115530944,-2.9207085e-05,0.34906584,5.5126854e-09,5.5123777e-09,2.8338158e-08,1310988,-0.02546169,0.007531007,0.0036964784,0.4,4.959683e-05,4.959415e-05,5.0167823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27120000,27116000,1310988,-4.4459954e-05,-0.0001208328,-2.7804912e-05,0.34906584,5.3585065e-09,5.3582134e-09,2.793041e-08,1310988,-0.02511133,0.009516005,0.0033292326,0.4,4.8916838e-05,4.8914117e-05,5.0149406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27229000,27221000,1310988,-2.2285953e-05,-0.00013230991,-2.5399379e-05,0.34906584,5.2426796e-09,5.2423994e-09,2.7614073e-08,1310988,-0.024423877,0.011063016,0.0031323219,0.4,4.842561e-05,4.8422837e-05,5.028344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27321000,27316000,1310988,-3.2189812e-06,-0.00014865058,-2.1965205e-05,0.34906584,5.0914526e-09,5.0911853e-09,2.7032238e-08,1310988,-0.02304986,0.012326973,0.0033644636,0.4,4.750815e-05,4.750537e-05,4.991606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27420000,27416000,1310988,1.2349109e-05,-0.00015738989,-1.8354216e-05,0.34906584,5.0203597e-09,5.020099e-09,2.6868207e-08,1310988,-0.022584768,0.01359307,0.0034555327,0.4,4.7214307e-05,4.7211503e-05,5.016331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27520000,27516000,1310988,2.34471e-05,-0.00015112052,-1.2940283e-05,0.34906584,4.9307207e-09,4.9304676e-09,2.6465797e-08,1310988,-0.022974346,0.014477091,0.0030491492,0.4,4.666994e-05,4.6667134e-05,5.009942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27724000,27720000,1310988,3.7354155e-05,-0.00015898226,-2.022347e-06,0.34906584,4.7945203e-09,4.7942796e-09,2.5741054e-08,1310988,-0.022306109,0.015749833,0.003010553,0.4,4.5801007e-05,4.5798217e-05,5.0078493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27916000,27909000,1310988,9.542324e-07,-0.00014660228,8.307541e-06,0.34906584,4.70088e-09,4.700653e-09,2.5097641e-08,1310988,-0.02338035,0.013112411,0.004055232,0.4,4.5178374e-05,4.51756e-05,5.0164326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1310988,-2.099927e-05,-0.00014470304,1.089822e-05,0.34906584,4.659909e-09,4.65969e-09,2.4829463e-08,1310988,-0.023521075,0.011424783,0.004559374,0.4,4.4866807e-05,4.486404e-05,5.01578e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28120000,28116000,1310988,-3.30603e-05,-0.00015689294,1.28580195e-05,0.34906584,4.6143622e-09,4.614153e-09,2.4381793e-08,1310988,-0.022424882,0.010496653,0.004740258,0.4,4.4489523e-05,4.4486766e-05,5.004795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28520000,28516000,1310988,-4.562825e-05,-0.00015477104,1.7339775e-05,0.34906584,4.5065507e-09,4.506378e-09,2.3194985e-08,1310988,-0.022455504,0.009791014,0.0057559996,0.4,4.3613665e-05,4.361096e-05,5.003812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28725000,28720000,1310988,-4.2292664e-05,-0.00014799577,1.9127108e-05,0.34906584,4.4689945e-09,4.4688337e-09,2.2601903e-08,1310988,-0.022970079,0.010169927,0.006892173,0.4,4.3286615e-05,4.3284e-05,5.0030626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28924000,28920000,1310988,-4.7817954e-05,-0.00012550551,1.9543493e-05,0.34906584,4.4389643e-09,4.4388115e-09,2.2092976e-08,1310988,-0.024605472,0.0098552285,0.006888087,0.4,4.303758e-05,4.3035092e-05,5.0034046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29120000,29116000,1310988,-7.443231e-05,-0.00012842721,1.9304593e-05,0.34906584,4.4086206e-09,4.408473e-09,2.151705e-08,1310988,-0.024343196,0.008034995,0.0059882496,0.4,4.2786458e-05,4.2784126e-05,4.997366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29428000,29424000,1310988,-8.2249346e-05,-0.00012504165,1.5108637e-05,0.34906584,4.3513495e-09,4.3512105e-09,2.0606022e-08,1310988,-0.024249451,0.007482125,0.005148337,0.4,4.2319163e-05,4.231705e-05,4.9672403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29524000,29520000,1310988,-9.3707735e-05,-0.00011472034,1.2652273e-05,0.34906584,4.38559e-09,4.385453e-09,2.0614733e-08,1310988,-0.025115477,0.0070038647,0.005305668,0.4,4.2700423e-05,4.269834e-05,5.0181693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29720000,29716000,1310988,-8.423598e-05,-0.00010679433,7.165042e-06,0.34906584,4.352589e-09,4.3524615e-09,2.0054294e-08,1310988,-0.025399104,0.0073801093,0.0065766945,0.4,4.2490596e-05,4.248861e-05,5.002287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30020000,30016000,1310988,-5.059885e-05,-0.0001301931,6.4385144e-06,0.34906584,4.307352e-09,4.307248e-09,1.9312738e-08,1310988,-0.024551481,0.008397089,0.006417283,0.4,4.2251122e-05,4.2249245e-05,4.9820374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30232000,30228000,1310988,-4.207088e-05,-0.00014269787,9.151938e-06,0.34906584,4.3156136e-09,4.3155284e-09,1.897234e-08,1310988,-0.024414534,0.008597945,0.005122314,0.4,4.2475825e-05,4.2474017e-05,5.0115805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30937000,30932000,1310988,-9.0458496e-05,-0.00011664373,7.2088355e-06,0.34906584,4.2372856e-09,4.237265e-09,1.752203e-08,1310988,-0.024921546,0.008224497,0.003741919,0.4,4.2402542e-05,4.2400858e-05,5.006489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31532000,31528000,1310988,-0.00013349291,-0.00014380987,1.3821862e-08,0.34906584,4.1596238e-09,4.1596313e-09,1.6484005e-08,1310988,-0.02561973,0.008959217,0.004154705,0.4,4.2392097e-05,4.2390482e-05,5.0123795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31928000,1310988,-0.00015168276,-0.00012843875,-8.528712e-06,0.34906584,4.0953934e-09,4.0954125e-09,1.5780603e-08,1310988,-0.025310636,0.009525083,0.00581023,0.4,4.228948e-05,4.2287917e-05,5.011311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32232000,32228000,1310988,-0.0001275042,-9.9991455e-05,-1.3672518e-05,0.34906584,4.008113e-09,4.0081405e-09,1.5194017e-08,1310988,-0.024153356,0.00859643,0.005039321,0.4,4.1828152e-05,4.182665e-05,4.97049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32432000,1310988,-0.00012792854,-7.106492e-05,-1.6229047e-05,0.34906584,3.9872754e-09,3.987308e-09,1.4971322e-08,1310988,-0.023072725,0.008641651,0.004294689,0.4,4.190581e-05,4.1904328e-05,4.9906625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840000,32836000,1310988,-0.00013402702,-8.158386e-05,-1.9049032e-05,0.34906584,3.915844e-09,3.9158814e-09,1.4396369e-08,1310988,-0.023704883,0.008991445,0.003596372,0.4,4.1752686e-05,4.1751286e-05,5.001422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33233000,33229000,1310988,-0.000111807385,-9.814682e-05,-2.0805426e-05,0.34906584,3.818278e-09,3.818311e-09,1.3827262e-08,1310988,-0.024607161,0.007875217,0.002676151,0.4,4.1349118e-05,4.1347856e-05,4.991682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33336000,33329000,1310988,-9.477113e-05,-0.0001021663,-2.0857555e-05,0.34906584,3.8068837e-09,3.8069135e-09,1.3730643e-08,1310988,-0.024904832,0.006968804,0.0021458524,0.4,4.1382445e-05,4.1381227e-05,5.00646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33536000,33531000,1310988,-0.00010502297,-7.684406e-05,-1.7409213e-05,0.34906584,3.7647965e-09,3.7648187e-09,1.3476733e-08,1310988,-0.023572324,0.0075509,0.0035042376,0.4,4.1237894e-05,4.1236763e-05,5.0119393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33640000,33636000,1310988,-0.00011735414,-6.83561e-05,-1.5666268e-05,0.34906584,3.7220724e-09,3.7220886e-09,1.3279099e-08,1310988,-0.023010843,0.008256893,0.004545086,0.4,4.092209e-05,4.0921015e-05,4.9866976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33736000,33729000,1310988,-0.00012814779,-6.8282745e-05,-1.4837294e-05,0.34906584,3.7006624e-09,3.7006727e-09,1.3190325e-08,1310988,-0.02304773,0.008893041,0.005596426,0.4,4.0855048e-05,4.0854015e-05,4.991765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33944000,33940000,1310988,-0.00011468093,-4.3526667e-05,-1.3169726e-05,0.34906584,3.660638e-09,3.6606358e-09,1.2967357e-08,1310988,-0.021673044,0.008131626,0.0064542745,0.4,4.0720828e-05,4.0719882e-05,5.002897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34140000,34136000,1310988,-9.476672e-05,-4.7693902e-05,-1.268818e-05,0.34906584,3.615299e-09,3.6152852e-09,1.2758256e-08,1310988,-0.021954155,0.006971217,0.007987193,0.4,4.0527488e-05,4.0526622e-05,5.0071394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34348000,34343000,1310988,-9.965562e-05,-6.157976e-05,-1.1208283e-05,0.34906584,3.5485166e-09,3.5484928e-09,1.2454134e-08,1310988,-0.022720343,0.007275983,0.0096697975,0.4,4.0083683e-05,4.0082898e-05,4.9814553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34552000,34547000,1310988,-0.00012106548,-8.4120176e-05,-1.0123574e-05,0.34906584,3.4964875e-09,3.4964558e-09,1.22079475e-08,1310988,-0.02409347,0.008600916,0.009595179,0.4,3.9787854e-05,3.9787144e-05,4.974973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34752000,34748000,1310988,-0.00013432225,-5.6538993e-05,-8.395387e-06,0.34906584,3.4770509e-09,3.4770127e-09,1.2078353e-08,1310988,-0.022570975,0.0094308015,0.008093174,0.4,3.9864473e-05,3.986381e-05,5.014291e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35152000,35148000,1310988,-0.0001426606,-3.8869242e-05,-9.878273e-06,0.34906584,3.3820249e-09,3.3819785e-09,1.16652e-08,1310988,-0.02148377,0.0100141,0.008483543,0.4,3.935087e-05,3.9350296e-05,5.012689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35356000,35352000,1310988,-0.00011214209,-2.4088631e-05,-1.1159051e-05,0.34906584,3.334507e-09,3.334457e-09,1.14552705e-08,1310988,-0.020539891,0.008087334,0.008171047,0.4,3.9079965e-05,3.9079434e-05,5.0115145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35556000,35549000,1310988,-9.9356694e-05,-4.4039785e-05,-1.1873486e-05,0.34906584,3.2492635e-09,3.2492102e-09,1.1147403e-08,1310988,-0.021641897,0.0072698332,0.0076190582,0.4,3.8354632e-05,3.8354156e-05,4.95439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35756000,35749000,1310988,-0.000114398186,-2.1556443e-05,-1.2248741e-05,0.34906584,3.2303487e-09,3.2302903e-09,1.1066265e-08,1310988,-0.020336876,0.008283563,0.00907407,0.4,3.8401646e-05,3.8401213e-05,4.9958353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35964000,35960000,1310988,-0.000101411635,-4.5636873e-05,-1.3126416e-05,0.34906584,3.1922007e-09,3.192138e-09,1.08758655e-08,1310988,-0.021957492,0.007457495,0.00931809,0.4,3.820242e-05,3.8202033e-05,5.005104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36160000,36156000,1310988,-7.7809156e-05,-3.224767e-05,-1.3332789e-05,0.34906584,3.1467535e-09,3.146687e-09,1.0707799e-08,1310988,-0.021071484,0.005921253,0.008582368,0.4,3.791969e-05,3.791935e-05,5.0035364e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36260000,36256000,1310988,-6.235222e-05,-4.171161e-05,-1.30398885e-05,0.34906584,3.1255725e-09,3.125504e-09,1.0618258e-08,1310988,-0.021694506,0.004911413,0.0078106653,0.4,3.7791775e-05,3.7791462e-05,5.004154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36360000,36356000,1310988,-4.8080212e-05,-5.7184036e-05,-1.2188294e-05,0.34906584,3.1039291e-09,3.1038587e-09,1.0527179e-08,1310988,-0.022709798,0.0039765956,0.0069667776,0.4,3.7655198e-05,3.7654903e-05,5.003468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36560000,36556000,1310988,-3.0024727e-05,-5.0314982e-05,-9.539773e-06,0.34906584,3.062352e-09,3.0622769e-09,1.0370907e-08,1310988,-0.022272086,0.0027863972,0.0082212435,0.4,3.7394202e-05,3.739395e-05,5.003422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36760000,36756000,1310988,-2.1303787e-05,-2.9431658e-05,-6.0145776e-06,0.34906584,3.0212555e-09,3.0211766e-09,1.0216503e-08,1310988,-0.020895006,0.0022028724,0.0086368015,0.4,3.7128342e-05,3.7128128e-05,5.0024787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36961000,36956000,1310988,-2.2344531e-05,-2.1820135e-05,-2.057046e-06,0.34906584,2.990996e-09,2.9909137e-09,1.0078244e-08,1310988,-0.020456284,0.002266575,0.010138608,0.4,3.6984533e-05,3.698434e-05,5.0167932e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37175000,37169000,1310988,-5.58674e-06,-1.1805374e-05,2.279587e-06,0.34906584,2.9506015e-09,2.9505185e-09,9.904748e-09,1310988,-0.019779937,0.0011571607,0.010289011,0.4,3.6696678e-05,3.669649e-05,5.010999e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37265000,37257000,1310988,2.4985422e-06,-7.118703e-06,4.171324e-06,0.34906584,2.925438e-09,2.9253553e-09,9.821687e-09,1310988,-0.019429745,0.00062169094,0.009398831,0.4,3.650314e-05,3.650295e-05,5.0007457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37376000,37369000,1310988,9.168324e-06,-4.25025e-06,6.556457e-06,0.34906584,2.9110976e-09,2.9110159e-09,9.7530535e-09,1310988,-0.01925612,0.00018409261,0.008391281,0.4,3.6420475e-05,3.6420275e-05,5.00543e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37576000,37572000,1310988,-7.579951e-06,-1.674202e-05,1.0341776e-05,0.34906584,2.8783909e-09,2.878313e-09,9.60789e-09,1310988,-0.02008165,0.0012590855,0.009772049,0.4,3.622505e-05,3.6224825e-05,5.0101853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37672000,37668000,1310988,-9.690519e-07,-2.9322306e-05,1.1758058e-05,0.34906584,2.858529e-09,2.858453e-09,9.522837e-09,1310988,-0.020878699,0.0008273249,0.010543829,0.4,3.6077327e-05,3.6077105e-05,5.0052104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37772000,37768000,1310988,8.762514e-06,-4.3500804e-05,1.3160221e-05,0.34906584,2.8450078e-09,2.844934e-09,9.458745e-09,1310988,-0.021816874,0.00019721157,0.011209236,0.4,3.6007157e-05,3.6006935e-05,5.0107255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37872000,37868000,1310988,-5.3527183e-06,-5.4403434e-05,1.4363076e-05,0.34906584,2.8284977e-09,2.8284268e-09,9.401287e-09,1310988,-0.022516819,0.0011033079,0.0112028625,0.4,3.589695e-05,3.5896715e-05,5.010454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37976000,37969000,1310988,-2.2811053e-05,-6.405298e-05,1.5760068e-05,0.34906584,2.8123945e-09,2.8123264e-09,9.328149e-09,1310988,-0.02313356,0.0022212507,0.011014,0.4,3.578953e-05,3.5789282e-05,5.010267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38172000,38168000,1310988,-2.418281e-05,-8.4653584e-05,1.7549055e-05,0.34906584,2.7817904e-09,2.7817262e-09,9.186696e-09,1310988,-0.024445102,0.0023097582,0.0099943625,0.4,3.558821e-05,3.558794e-05,5.010817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38372000,38368000,1310988,-1.40013335e-05,-5.9922237e-05,1.9804076e-05,0.34906584,2.7519216e-09,2.7518585e-09,9.047667e-09,1310988,-0.022881126,0.0016642683,0.00919485,0.4,3.5388013e-05,3.538773e-05,5.0105145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38572000,38568000,1310988,-1.5808233e-05,-4.1520827e-05,2.1560189e-05,0.34906584,2.722562e-09,2.722497e-09,8.926192e-09,1310988,-0.021719765,0.0017735764,0.010341579,0.4,3.518705e-05,3.518678e-05,5.0094645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38776000,38772000,1310988,1.5328508e-06,-4.370423e-05,2.4114135e-05,0.34906584,2.6948788e-09,2.694806e-09,8.795373e-09,1310988,-0.021861633,0.0006814407,0.01121194,0.4,3.5000794e-05,3.5000554e-05,5.00995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
