timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5489000,0,nan,nan,5.832617e-11,-1.160291e-05,-0.007829973,0.0,0.0,0.0,4.307141e-10,-6.610291e-05,0.004550247,-0.0042620352,2.7755576e-17,-2.220446e-16,0.0,1.9550181e-09,-0.00021312913,0.0024445355,0.12116447,0.12114607,nan,0.1,0.57329,0.8165669,0.95048016,0.48876074,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5596000,40.1540302,116.25952090000001,1.0521464e-09,-8.6658336e-05,-0.006949988,0.0,0.0,0.0,4.07969e-09,-0.00027304204,0.0050700097,-9.328198e-05,2.7755576e-17,-2.220446e-16,0.0,9.430532e-09,-0.000464866,0.0019092112,0.12118829,0.12114607,49.919586,0.103244975,0.47622544,0.80307907,0.770986,0.4638576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5596000,40.1540302,116.25952090000001,3.893724e-09,-0.00020556134,0.00045085195,0.0,0.0,0.0,1.1298587e-08,-0.0005089541,0.007919819,0.0078005735,2.7755576e-17,-2.220446e-16,0.0,1.8562837e-08,-0.00064544496,0.0023543832,0.12121162,0.12114607,49.919586,0.101609886,0.5219929,0.7839094,0.7637958,0.43896526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6992000,5596000,40.1540302,116.25952090000001,-1.5185589e-06,-0.0003449653,0.008260982,0.0,0.0,0.0,-1.7862625e-05,-0.0007289583,0.010437377,0.012456723,2.7755576e-17,-2.220446e-16,0.0,-9.201063e-05,-0.0007545135,0.0029376575,-0.0041627176,-0.12539609,49.919586,0.1,0.5496654,0.7801506,0.66881603,0.42170298,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7489000,5596000,40.1540302,116.25952090000001,-2.1529484e-05,-0.00047746664,0.0070681814,0.0,0.0,0.0,-6.387473e-05,-0.0009591705,0.0088018775,0.0047713723,2.7755576e-17,-2.220446e-16,0.0,-8.165811e-05,-0.00094079634,0.0023052096,-0.0041633295,-0.12539609,49.919586,0.1,0.43875372,0.77881724,0.50662184,0.40581855,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7988000,5596000,40.1540302,116.25952090000001,-4.437454e-05,-0.0006641856,0.0088621825,0.0,0.0,0.0,-8.6039065e-05,-0.001227221,0.008788123,0.0044119717,2.7755576e-17,-2.220446e-16,0.0,-6.0690356e-05,-0.0010328819,0.0015757977,-0.0041657747,-0.12539609,49.919586,0.1,0.4610872,0.7592001,0.586242,0.38411456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8497000,5596000,40.1540302,116.25952090000001,-5.3823278e-05,-0.0008211337,0.0040901415,0.0,0.0,0.0,-7.6434175e-05,-0.0013529244,0.0061280853,-0.002848072,2.7755576e-17,-2.220446e-16,0.0,-2.5346719e-05,-0.0009808335,0.0016592443,-0.004162615,-0.12539609,49.919586,0.1,0.4209781,0.74306047,0.57985014,0.3641085,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9000000,8996000,5596000,40.1540302,116.25952090000001,-4.0299252e-05,-0.0008193707,0.00325696,0.0,0.0,0.0,-3.7706046e-05,-0.0012528052,0.0053016213,-0.0029540474,2.7755576e-17,-2.220446e-16,0.0,1.3069702e-05,-0.00084546744,0.0010076909,-0.0041532596,-0.12539609,49.919586,0.1,0.46659055,0.7408009,0.58109224,0.34981698,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5596000,40.1540302,116.25952090000001,-1.3920069e-05,-0.000741839,-0.0008203269,0.0,0.0,0.0,7.00161e-06,-0.0011123333,0.0033755305,-0.0060756146,2.7755576e-17,-2.220446e-16,0.0,4.008244e-05,-0.00076682796,-0.00012200325,-0.004141044,-0.12539609,49.919586,0.1,0.49912912,0.72245234,0.54199487,0.3308393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5596000,40.1540302,116.25952090000001,1.43395255e-05,-0.0006393649,-8.585524e-05,0.0,0.0,0.0,4.4481916e-05,-0.0010141981,0.0033957465,-0.0025533203,2.7755576e-17,-2.220446e-16,0.0,5.6238827e-05,-0.0007512424,-7.45058e-05,-0.004129834,-0.12539609,49.919586,0.10164499,0.4251387,0.719514,0.4216995,0.3175349,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5596000,40.1540302,116.25952090000001,-0.009600666,0.0040596365,0.037350826,-3.5170342e-06,0.00044700262,0.0,-0.022502124,0.008188134,0.07640746,0.049110375,-3.330913e-05,0.0008852423,0.12590747,-0.0032754352,-0.0016108723,-0.0018607824,-0.004118801,-0.12539609,49.919586,0.1,0.25996554,0.6204596,0.1818835,0.15885893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11003000,10996000,5596000,40.1540302,116.25952090000001,0.00025447216,0.0047014356,0.043292392,-3.5170342e-06,0.00044700262,0.0,0.008987451,0.004313491,0.052557778,0.024652563,-3.330913e-05,0.0008852423,0.12590747,0.020839406,-0.0034936161,-0.0018989666,-0.004135465,-0.12539609,49.919586,0.1,0.21376492,0.54905903,0.1780036,0.12953806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11496000,5596000,40.1540302,116.25952090000001,0.0009879952,0.0008032067,0.031411298,-3.5170342e-06,0.00044700262,0.0,0.0023553672,-0.004165165,0.035519265,-0.009894023,-3.330913e-05,0.0008852423,0.12590747,0.00093359407,-0.010176167,-0.006220303,-0.0042614536,-0.12539609,49.919586,0.1,0.19422841,0.5002099,0.18530963,0.11622219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11993000,5596000,40.1540302,116.25952090000001,0.0083605405,-0.008012458,-0.057088863,-3.5170342e-06,0.00044700262,0.0,0.015819242,-0.01577707,-0.016300136,-0.11097344,-3.330913e-05,0.0008852423,0.12590747,0.016530367,-0.015127576,-0.011755526,-0.004617543,-0.12539609,49.919586,0.1,0.18435399,0.46837798,0.18229045,0.11002925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12489000,5596000,40.1540302,116.25952090000001,0.025183795,-0.014645911,-0.055369854,-3.5170342e-06,0.00044700262,0.0,0.035647675,-0.019006558,-0.017628282,-0.061223086,-3.330913e-05,0.0008852423,0.12590747,0.02582747,-0.009432282,-0.010857731,-0.0050021755,-0.12539609,49.919586,0.1136636,0.17971095,0.44087142,0.17537713,0.10746553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,12996000,5596000,40.1540302,116.25952090000001,0.037748106,-0.010291737,-0.0862146,-3.5170342e-06,0.00044700262,0.0,0.041553702,-0.00937319,-0.035760403,-0.07420115,-3.330913e-05,0.0008852423,0.12590747,0.019452322,-0.0026149077,-0.015775671,-0.0049358583,-0.12539609,49.919586,0.10583396,0.17803532,0.42323723,0.16980565,0.107112065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13496000,5596000,40.1540302,116.25952090000001,0.06203183,-0.008879882,-0.11919156,-3.5170342e-06,0.00044700262,0.0,0.06490349,-0.0072084204,-0.051765703,-0.08155865,-3.330913e-05,0.0008852423,0.12590747,0.034959365,-0.0026735244,-0.015218741,-0.0047630277,-0.12539609,49.919586,0.115800604,0.17646113,0.40614226,0.16356914,0.10675472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13996000,5596000,40.1540302,116.25952090000001,0.069888584,-0.0025425965,-0.14834696,-3.5170342e-06,0.00044700262,0.0,0.059653785,0.0005856457,-0.064836904,-0.081987254,-3.330913e-05,0.0008852423,0.12590747,0.020706875,0.0014179115,-0.017778015,-0.0043928875,-0.12539609,49.919586,0.11092637,0.1753551,0.39502338,0.15819538,0.10658224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5596000,40.1540302,116.25952090000001,0.06283922,-0.021000272,-0.1485392,-3.5170342e-06,0.00044700262,0.0,0.041309595,-0.01988018,-0.062475376,-0.047790553,-3.330913e-05,0.0008852423,0.12590747,0.007994268,-0.009066033,-0.0077029685,-0.004630146,-0.12539609,49.919586,0.12228084,0.1746101,0.38386345,0.15459642,0.10595727,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5596000,40.1540302,116.25952090000001,0.020501787,-0.026036046,-0.14572254,-3.5170342e-06,0.00044700262,0.0,-0.0095889075,-0.021499489,-0.058091562,-0.023792848,-3.330913e-05,0.0008852423,0.12590747,-0.018341625,-0.01027708,-0.010825693,-0.004762068,-0.12539609,49.919586,0.12766042,0.1740491,0.37479413,0.15119986,0.10503176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5596000,40.1540302,116.25952090000001,-0.0025702438,-0.04072178,-0.110951684,-3.5170342e-06,0.00044700262,0.0,-0.026714016,-0.034661077,-0.03646722,0.023891963,-3.330913e-05,0.0008852423,0.12590747,-0.019478569,-0.015541954,-0.007730908,-0.005122463,-0.12539609,49.919586,0.10998796,0.17359015,0.36938545,0.14797021,0.104009524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5596000,40.1540302,116.25952090000001,-0.012579585,-0.037663125,-0.091581285,-3.5170342e-06,0.00044700262,0.0,-0.032021765,-0.023272958,-0.022751847,0.040961217,-3.330913e-05,0.0008852423,0.12590747,-0.020508755,-0.0030123447,0.0006056258,-0.0054434524,-0.12539609,49.919586,0.13099256,0.17238155,0.36451215,0.14389221,0.10251452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16496000,5596000,40.1540302,116.25952090000001,-0.02805019,-0.022372998,-0.007025362,-3.5170342e-06,0.00044700262,0.0,-0.04435524,-0.007875166,0.018753758,0.11931193,-3.330913e-05,0.0008852423,0.12590747,-0.025530398,-0.00044348405,0.0066952775,-0.005279979,-0.12539609,49.919586,0.1230803,0.17300381,0.35976022,0.14231397,0.10126736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16996000,5596000,40.1540302,116.25952090000001,-0.035668686,-0.033368263,0.03863642,-3.5170342e-06,0.00044700262,0.0,-0.044187143,-0.020633621,0.034911882,0.10960612,-3.330913e-05,0.0008852423,0.12590747,-0.019660834,-0.0070485813,0.006021,-0.0053555104,-0.12539609,49.919586,0.1,0.17280048,0.3552703,0.13931769,0.09968182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17501000,17496000,5596000,40.1540302,116.25952090000001,-0.05535416,-0.019595683,0.047250666,-3.5170342e-06,0.00044700262,0.0,-0.05937418,-0.0018748661,0.015354884,0.049763273,-3.330913e-05,0.0008852423,0.12590747,-0.02956567,0.0067916177,-0.578803,-0.0052587576,-0.12539609,49.919586,0.1,0.17254846,0.35320908,0.13624841,0.0982111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5596000,40.1540302,116.25952090000001,-0.07104476,-0.015122856,0.017194755,-3.5170342e-06,0.00044700262,0.0,-0.06375716,-0.0038256927,0.051061574,0.03977304,-3.330913e-05,0.0008852423,0.12590747,-0.0024915861,-0.014498148,3.351677,-0.004830033,-0.12539609,49.919586,0.1,0.17135657,0.34927854,0.15432078,0.096345074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18497000,5596000,40.1540302,116.25952090000001,-0.07120242,-0.016513743,-0.007422459,-3.5170342e-06,0.00044700262,0.0,-0.03677491,0.0007871914,-0.005196623,-0.024531096,-3.330913e-05,0.0008852423,0.12590747,0.15240364,0.011681162,1.9417956,-0.003918517,-0.12539609,49.919586,0.117546104,0.17248353,0.34863046,0.18325666,0.09519413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5596000,40.1540302,116.25952090000001,-0.017072288,-0.013831838,-0.12607363,-3.5170342e-06,0.00044700262,0.0,0.07283171,-0.026133178,-0.5309703,-0.5454353,-3.330913e-05,0.0008852423,0.12590747,0.018117534,-0.043518312,0.15992856,0.0009518571,-0.12539609,49.919586,0.23722173,0.17268524,0.3460507,0.17706394,0.09379738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5596000,40.1540302,116.25952090000001,0.037265416,-0.030972814,-0.38548607,-3.5170342e-06,0.00044700262,0.0,0.036075942,-0.018270481,-0.3255563,-0.36828208,-3.330913e-05,0.0008852423,0.12590747,-0.10058489,0.023447808,0.33622512,0.003365807,-0.12539609,49.919586,0.4966342,0.17267466,0.34375715,0.1620625,0.092577904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19989000,5596000,40.1540302,116.25952090000001,0.036710184,-0.050918564,-0.5138219,-3.5170342e-06,0.00044700262,0.0,-0.022349583,-0.019508202,-0.23310716,-0.25108093,-3.330913e-05,0.0008852423,0.12590747,-0.061574403,0.067763664,0.07042736,0.0018356509,-0.12539609,49.919586,0.62497,0.17166288,0.34283093,0.14753756,0.09152545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20496000,5596000,40.1540302,116.25952090000001,-0.014164319,-0.014796128,-0.6132439,-3.5170342e-06,0.00044700262,0.0,-0.061768763,0.02886453,-0.19969332,-0.20399025,-3.330913e-05,0.0008852423,0.12590747,0.048174184,-0.03688925,0.11555477,0.0005090928,-0.12539609,49.919586,0.724392,0.17232753,0.34147662,0.13689694,0.090935774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5596000,40.1540302,116.25952090000001,-0.054556742,0.023703156,-0.70670044,-3.5170342e-06,0.00044700262,0.0,-0.027483702,0.012526691,-0.1324632,-0.14222714,-3.330913e-05,0.0008852423,0.12590747,0.10927897,-0.10852828,0.06326846,0.0003386949,-0.12539609,49.919586,0.81784856,0.17086627,0.34085834,0.12686491,0.09021132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5596000,40.1540302,116.25952090000001,-0.03741913,-0.01734458,-0.7542291,-3.5170342e-06,0.00044700262,0.0,0.018013814,-0.043693893,-0.12548317,-0.11980483,-3.330913e-05,0.0008852423,0.12590747,0.027652917,0.017357238,0.04423223,-0.00025829347,-0.12539609,49.919586,0.86537725,0.1702127,0.33927613,0.12002204,0.08970185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,21996000,5596000,40.1540302,116.25952090000001,-0.012792045,-0.07404467,-0.8395088,-3.5170342e-06,0.00044700262,0.0,0.01832046,-0.032294653,-0.07860385,-0.102660134,-3.330913e-05,0.0008852423,0.12590747,-0.046789132,0.101988345,0.18184817,-0.00075223396,-0.12539609,49.919586,0.9506569,0.17017339,0.33830205,0.11564909,0.08949215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22489000,5596000,40.1540302,116.25952090000001,-0.018931542,-0.11249111,-0.84668046,-3.5170342e-06,0.00044700262,0.0,0.0044542872,-0.013884252,0.08060511,0.056637157,-3.330913e-05,0.0008852423,0.12590747,0.0075409263,0.05220719,-0.14078915,-0.0010740962,-0.12539609,49.919586,0.9578286,0.168532,0.33799046,0.111593254,0.089094214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5596000,40.1540302,116.25952090000001,-0.027608622,-0.10007541,-0.81981856,-3.5170342e-06,0.00044700262,0.0,0.004967641,0.015071819,0.022965258,0.010819545,-3.330913e-05,0.0008852423,0.12590747,0.025700007,-0.0016249073,-0.08345115,-0.0005785596,-0.12539609,49.919586,0.9309667,0.16841058,0.3387303,0.11146838,0.08916146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23503000,23497000,5596000,40.1540302,116.25952090000001,-0.049551163,-0.093602106,-0.7912229,-3.5170342e-06,0.00044700262,0.0,0.0055367122,0.0074822414,-0.017838731,-0.0040649036,-3.330913e-05,0.0008852423,0.12590747,0.05884126,-0.012141867,-0.11194721,-2.9128163e-05,-0.12539609,49.919586,0.902371,0.16779912,0.33746633,0.11233621,0.088981554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23989000,5596000,40.1540302,116.25952090000001,-0.05254003,-0.08348645,-0.7941803,-3.5170342e-06,0.00044700262,0.0,0.027184054,0.008785451,-0.04062635,-0.024288947,-3.330913e-05,0.0008852423,0.12590747,0.05025613,-0.02122879,0.05210936,0.0003762467,-0.12539609,49.919586,0.9053284,0.16654049,0.33579054,0.1134593,0.088629596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5596000,40.1540302,116.25952090000001,-0.010509799,-0.08824873,-0.78000355,-3.5170342e-06,0.00044700262,0.0,0.051418785,-0.0027099082,-0.056606244,-0.020373723,-3.330913e-05,0.0008852423,0.12590747,-0.056538228,0.012630627,-0.06761401,0.0007253478,-0.12539609,49.919586,0.89115167,0.16604269,0.3362024,0.11413046,0.08860511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24999000,5596000,40.1540302,116.25952090000001,0.03831303,-0.06585347,-0.7994517,-3.5170342e-06,0.00044700262,0.0,0.02623957,0.007502889,-0.042147357,-0.014828156,-3.330913e-05,0.0008852423,0.12590747,-0.11911352,-0.052908797,-0.027621163,0.0012234739,-0.12539609,49.919586,0.9105998,0.16643178,0.3355722,0.11524431,0.08867591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25492000,25488000,5596000,40.1540302,116.25952090000001,0.043648332,-0.057267457,-0.7759575,-3.5170342e-06,0.00044700262,0.0,-0.025339134,-0.017577764,-0.068487786,-0.013844048,-3.330913e-05,0.0008852423,0.12590747,-0.073842525,-0.06431011,-0.12046657,0.0011557405,-0.12539609,49.919586,0.88710564,0.17133307,0.33656356,0.11988061,0.08983444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25988000,5596000,40.1540302,116.25952090000001,0.03267783,-0.09440468,-0.82032794,-3.5170342e-06,0.00044700262,0.0,-0.038816992,-0.0369486,-0.05095991,-0.03165904,-3.330913e-05,0.0008852423,0.12590747,-0.032604706,0.044213295,0.13959593,0.00030307818,-0.12539609,49.919586,0.93147606,0.17299409,0.33787948,0.14375922,0.08539977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26496000,5596000,40.1540302,116.25952090000001,-0.010411561,-0.11476965,-0.8400291,-3.5170342e-06,0.00044700262,0.0,-0.06404094,-0.014365013,-0.0061793015,0.0030418402,-3.330913e-05,0.0008852423,0.12590747,0.04343216,0.037320804,-0.05891453,-0.00016766207,-0.12539609,49.919586,0.95117724,0.17442681,0.33697796,0.16138077,0.08241041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26989000,5596000,40.1540302,116.25952090000001,-0.04700084,-0.1319875,-0.8334297,-3.5170342e-06,0.00044700262,0.0,-0.017601887,0.006853462,-0.033096846,-0.016410194,-3.330913e-05,0.0008852423,0.12590747,0.109779604,0.06224176,0.027157366,-0.00042589658,-0.12539609,49.919586,0.9445778,0.173987,0.33665758,0.15938514,0.08118101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5596000,40.1540302,116.25952090000001,-0.026979884,-0.15610237,-0.84744793,-3.5170342e-06,0.00044700262,0.0,0.015220091,0.003360899,-0.016471654,-0.008432547,-3.330913e-05,0.0008852423,0.12590747,-0.009960654,0.08293074,0.015673226,-0.00065213564,-0.12539609,49.919586,0.95859605,0.1749256,0.33566102,0.15191376,0.08133084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5596000,40.1540302,116.25952090000001,-0.021432532,-0.16383684,-0.8554289,-3.5170342e-06,0.00044700262,0.0,0.011672944,0.03503665,-0.016785137,-0.013830985,-3.330913e-05,0.0008852423,0.12590747,0.0013734516,0.0949079,0.054924745,-0.00086682616,-0.12539609,49.919586,0.966577,0.17396782,0.33380836,0.14193846,0.08191732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5596000,40.1540302,116.25952090000001,-0.020349063,-0.10603441,-0.88150406,-3.5170342e-06,0.00044700262,0.0,0.003771209,0.06312693,0.0146108195,-0.0023514149,-3.330913e-05,0.0008852423,0.12590747,-0.001361287,-0.059131414,0.048749145,-0.00029344883,-0.12539609,49.919586,0.9926522,0.17380804,0.33397168,0.13330248,0.083154075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5596000,40.1540302,116.25952090000001,-0.0032462273,-0.057299342,-0.90137905,-3.5170342e-06,0.00044700262,0.0,0.013472185,0.030483162,0.03593087,0.0036824695,-3.330913e-05,0.0008852423,0.12590747,-0.020533908,-0.10505979,0.054129396,8.663913e-05,-0.12539609,49.919586,1.0125271,0.17421906,0.33311602,0.1267143,0.0845804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29497000,5596000,40.1540302,116.25952090000001,0.012629581,-0.01833843,-0.87024975,-3.5170342e-06,0.00044700262,0.0,-0.002249129,-0.004139703,0.014956274,0.010447498,-3.330913e-05,0.0008852423,0.12590747,-0.047871355,-0.13031763,-0.101709366,0.000573112,-0.12539609,49.919586,0.98139787,0.17368627,0.33342952,0.12100617,0.085874125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,29997000,5596000,40.1540302,116.25952090000001,0.021762826,-0.02279996,-0.87621045,-3.5170342e-06,0.00044700262,0.0,-0.016974455,-0.056124605,0.0043175993,-0.005405932,-3.330913e-05,0.0008852423,0.12590747,-0.04994685,-0.07142301,0.06893556,0.00088849093,-0.12539609,49.919586,0.98735857,0.17310871,0.33237362,0.11666111,0.08693583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
