timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
10772000,10768000,0.0,0.0,0.008757955,0.0013328114,0.018031811,0.009177271,535,0,0.22600555,0.57289475,9.078951e-07,0.03176421,0.0011989891,0.00051051995,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10972000,10968000,0.0,0.0,0.007948232,0.00012691648,0.007900017,0.012923979,535,0,0.2120727,0.5477182,0.0002513702,0.042879917,0.0017382874,0.0059505943,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11172000,11168000,0.0,0.0,0.008508116,0.0013167475,0.010626909,0.0030049593,535,0,0.20209272,0.5321179,0.00041861337,0.042832322,0.0011537739,0.003922534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11364000,11360000,0.0,0.0,0.008602845,0.0011048127,0.01246704,0.01996131,535,0,0.19416112,0.5122253,0.0020237744,0.087841146,0.0010446702,0.00043409102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11572000,11568000,0.0,0.0,0.008084897,0.0007003132,0.017658375,0.04117404,535,0,0.18952405,0.4956484,0.0012766969,0.08839518,0.00088748056,0.0019557434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11776000,11768000,0.0,0.0,0.00823599,0.0010743715,0.021384127,0.04368249,535,0,0.18556218,0.48063073,0.0025634726,0.08124419,0.0013339578,0.006039982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11964000,11960000,0.0,0.0,0.009476698,0.00043011928,0.0040371274,0.008595509,535,0,0.18176705,0.46680003,0.0010864658,0.038198113,0.003173278,0.0017775382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12172000,12168000,0.0,0.0,0.010287713,0.000944916,0.016435813,0.022853177,535,0,0.18036984,0.45541373,0.0033737018,0.046691522,0.003492235,0.00070804026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12372000,12368000,0.0,0.0,0.011289656,0.0013160576,0.01750854,0.022656161,535,0,0.17866832,0.44837567,0.00037351006,0.06526247,0.006832041,0.0015369621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12564000,12560000,0.0,0.0,0.0094368225,0.00061715016,0.0067986925,0.0058919764,535,0,0.17644915,0.43798476,0.0005459642,0.064738296,0.009148395,0.0065099588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12768000,12761000,0.0,0.0,0.007809848,0.0008424388,0.010759691,0.011019733,535,0,0.17541298,0.4291088,0.00062873185,0.029404962,0.010296294,0.006842479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12972000,12968000,0.0,0.0,0.00792552,0.00032622082,0.0057532024,0.007183072,535,0,0.17553577,0.4216499,0.0012639755,0.040591072,0.0095468825,0.004730581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13175000,13169000,0.0,0.0,0.008500312,0.00095051335,0.0066638174,0.002496453,535,0,0.17473818,0.414312,0.0013110022,0.027978227,0.013969142,0.0031785693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13368000,0.0,0.0,0.0077140043,0.00056366384,0.007739812,0.009714862,535,0,0.17410316,0.41043264,0.0008635758,0.006982062,0.01883748,0.0049293814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13572000,13568000,0.0,0.0,0.006304324,0.0010673914,0.010976959,0.0101094395,535,0,0.17359269,0.40423495,0.0028436317,0.045195784,0.02123339,0.005771991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13761000,0.0,0.0,0.008144057,0.0011278213,0.016161349,0.022201706,535,0,0.1722114,0.39799744,0.0024734826,0.03180029,0.020703157,0.008051745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13972000,13968000,0.0,0.0,0.008670014,0.0013467275,0.017683452,0.016533267,535,0,0.17270236,0.39338085,0.00022129528,0.050135612,0.020489018,0.007160112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14164000,0.0,0.0,0.0097739585,0.0017360994,0.02638054,0.033776317,535,0,0.1715623,0.390494,0.002861567,0.07321904,0.02213878,0.0062722163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14372000,14368000,0.0,0.0,0.008087925,0.001812909,0.024188284,0.029539464,535,0,0.17209956,0.38661534,0.00039660183,0.07325811,0.022316,0.0041296403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14564000,0.0,0.0,0.008318358,0.0027057738,0.03521271,0.033059746,535,0,0.17092738,0.38196084,0.0002502385,0.06643975,0.014309988,0.0053374753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14765000,14760000,0.0,0.0,0.006454113,0.0011440997,0.019416299,0.026723305,1049111,0,0.17076534,0.3782149,0.001870367,0.04787069,0.008332126,0.007557462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14961000,0.0,0.0,0.007397527,0.00022721828,0.0148185855,0.02685317,1049111,0,0.17055088,0.37475386,0.0013322517,0.0388034,0.009928974,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15172000,15165000,0.0,0.0,0.0058410475,0.00036106657,0.022104945,0.04114602,1049111,0,0.17037079,0.3715621,0.0023912208,0.081602536,0.010019786,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15373000,15368000,0.0,0.0,0.0058328654,0.00040984838,0.012448852,0.019587202,1049111,0,0.1710834,0.36916155,0.0023565604,0.017407252,0.013625281,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15564000,0.0,0.0,0.0064879176,0.0004835844,0.011599153,0.011546142,1049111,0,0.17007518,0.36789626,0.002379772,0.020663261,0.014798978,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15772000,15768000,0.0,0.0,0.006058022,0.00085433107,0.015030861,0.01896188,1049111,0,0.17081118,0.36587873,0.0005835115,0.05722084,0.014619285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15972000,15968000,0.0,0.0,0.006078819,0.0013561649,0.028791036,0.039158974,1049111,0,0.17070323,0.3634746,0.0018906796,0.08541241,0.009589756,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16164000,0.0,0.0,0.0068765148,0.00034994545,0.020895617,0.03702998,1049111,0,0.16975777,0.36068842,0.0018072501,0.05601899,0.0058035073,0.0003321769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16373000,16368000,0.0,0.0,0.0064103217,0.0007223626,0.017746719,0.03446893,1049111,0,0.17051293,0.3591546,0.000650988,0.07136139,0.0072292406,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16561000,0.0,0.0,0.0075168596,0.0007706476,0.018183086,0.029092975,1049111,0,0.1695941,0.35854158,5.0145583e-05,0.04300514,0.010280219,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16768000,0.0,0.0,0.008269991,0.0007754217,0.015860524,0.02013544,1049111,0,0.17036304,0.35725176,7.925542e-05,0.062505685,0.012609665,0.00079689093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16973000,16968000,0.0,0.0,0.0073201493,0.00030562084,0.011302639,0.017531559,1049111,0,0.17028897,0.35552162,0.00078226486,0.03094247,0.012742197,0.002059355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17161000,1.8501254e-13,5.704253e-07,0.007858792,0.00082147383,0.011247953,0.019346224,1049111,0,0.16939576,0.35336068,0.0007791725,0.057500485,0.01308696,0.0010941208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17364000,7.155865e-12,1.7874576e-06,0.0076553747,0.0010790797,0.017120317,0.023357365,1049111,0,0.16933796,0.35183394,0.0023426476,0.039190464,0.015422355,0.0036812965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17564000,8.071079e-12,3.2076455e-06,0.0084691895,0.00019509968,0.014354458,0.033923417,1049111,0,0.16928291,0.35216996,0.002078165,0.060157776,0.01821868,0.0028390966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17772000,17768000,1.3366919e-11,5.47426e-06,0.008033403,0.000697191,0.01589142,0.031263877,1049239,0,0.1700489,0.3513328,0.0010679325,0.038845282,0.020477531,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17964000,17960000,2.3362867e-11,9.896341e-06,0.0084103905,0.0006419422,0.020405043,0.036358036,1049239,0,0.16916445,0.34950474,0.00034965723,0.05330002,0.02074503,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18164000,1.4478617e-10,2.1808557e-05,0.011643648,0.00012372324,0.013574334,0.029886851,1049239,0,0.16918856,0.34829223,0.00017131925,0.022049874,0.022799933,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18368000,4.6001555e-10,4.3542743e-05,0.012666644,0.00065674045,0.028456353,0.021109225,1049239,0,0.17003356,0.3476702,0.00086386764,0.09394622,0.023364352,0.0030226568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18572000,18568000,1.0664677e-09,4.9545368e-05,0.010937036,0.00036393793,0.020657036,0.01897938,1049239,0,0.1701108,0.34657508,0.0019222412,0.05151444,0.02045056,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18768000,1.8358047e-09,4.942427e-05,0.010624249,0.00032054607,0.030733183,0.022798376,1049239,0,0.17020975,0.34554327,0.0021471942,0.06727365,0.022872403,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
