timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23996000,23989000,-0.008539738,0.06334919,-0.096671425,-0.032219812,0.004537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10983276,0.0,0.0,nan,0.0,0.0,-0.00023635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.013214484,-0.02853815,0.12579069,-0.012443936,-0.0052193403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08879471,0.0,0.0,nan,0.0,0.0,-6.151461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,-0.004439581,-0.058807194,-0.08931111,0.009708025,0.019987084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08470535,0.0,0.0,nan,0.0,0.0,-0.0030056713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,-0.018549195,0.03600961,-0.048680775,0.01074373,0.029253028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04692459,0.0,0.0,nan,0.0,0.0,-0.0019303233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25992000,-0.009452442,-0.027122248,0.15278211,0.030086078,0.026818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045902252,0.0,0.0,nan,0.0,0.0,-0.00090442423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.06633295,0.04891032,-0.14985555,0.016379338,0.024702147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012744904,0.0,0.0,nan,0.0,0.0,-0.00016660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,-0.118624434,0.038103484,0.17318243,-0.006023921,0.024337754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039657593,0.0,0.0,nan,0.0,0.0,-0.00052424846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.02603543,0.054511182,0.022198334,0.0037053842,-0.016801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03476715,0.0,0.0,nan,0.0,0.0,0.0027035633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.052112218,-0.10558193,0.1609958,-0.0041993167,-0.049708784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014251709,0.0,0.0,nan,0.0,0.0,0.0017116615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.009062962,0.0070417747,0.052117042,-0.024258,-0.041938625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038078308,0.0,0.0,nan,0.0,0.0,0.000684839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.093521185,-0.03973173,-0.04160503,-0.015015255,-0.0369758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08496475,0.0,0.0,nan,0.0,0.0,0.000540779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29492000,-0.04503823,-0.015485724,-0.021217179,-0.011935714,-0.01486216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042308807,0.0,0.0,nan,0.0,0.0,-0.0003735272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.07394187,0.088384494,-0.029335815,0.0026313737,-0.018124549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05831909,0.0,0.0,nan,0.0,0.0,0.00069738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.06910464,-0.037092887,-0.011549255,-0.024061443,-0.033959933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095337,0.0,0.0,nan,0.0,0.0,0.0006907197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06611779,-0.011557009,-0.14232819,-0.015463395,-0.027746186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018005371,0.0,0.0,nan,0.0,0.0,-0.0008238931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.033321746,-0.04163141,-0.023820829,-0.022988845,-0.00952661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036201477,0.0,0.0,nan,0.0,0.0,-0.0015201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.054975845,-0.017546777,0.18414511,-0.042438902,0.008257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05039215,0.0,0.0,nan,0.0,0.0,-0.0021888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32492000,-0.090884,-0.0013803393,-0.00045481697,-0.022244036,0.0057711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037139893,0.0,0.0,nan,0.0,0.0,-0.0013384974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.0072358195,-0.03313055,0.07116313,-0.018235289,0.01583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069610596,0.0,0.0,nan,0.0,0.0,-0.0018511459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.049624413,0.0022889264,0.0638217,-0.021653958,0.0055334866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000473,0.0,0.0,nan,0.0,0.0,-0.0002648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,-0.08401778,0.056574278,0.04416977,-0.016877176,0.016383156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063209534,0.0,0.0,nan,0.0,0.0,-0.0017548997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.05810703,-0.05532808,0.026926123,-0.016511505,0.0092047155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014381409,0.0,0.0,nan,0.0,0.0,-0.000977597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34992000,0.023781192,0.02768218,0.048923858,-0.015866922,0.024942003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020175934,0.0,0.0,nan,0.0,0.0,-0.0015950409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.04347391,0.04533273,-0.03798002,-4.6894642e-05,0.027710594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04764557,0.0,0.0,nan,0.0,0.0,-0.00081752014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.08609545,0.04523889,-0.00048798317,-0.0072323536,0.025508799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0978508,0.0,0.0,nan,0.0,0.0,-0.00076383556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36492000,-0.00516106,0.056235686,0.0749902,-0.014459177,0.003418222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034381866,0.0,0.0,nan,0.0,0.0,0.0016074416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.021387035,-0.0012632571,0.1432565,-0.0058606947,-0.017911553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08094025,0.0,0.0,nan,0.0,0.0,0.0014889213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37492000,0.025809513,-0.038169447,0.08758934,0.016351324,-0.039889015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0591774,0.0,0.0,nan,0.0,0.0,0.0020825102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.06177511,-0.10555998,-0.03217925,-0.011232398,-0.037043773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044631958,0.0,0.0,nan,0.0,0.0,0.0014770977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,-0.06213968,0.0016833544,0.08251122,-0.013358735,-0.031958185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08739853,0.0,0.0,nan,0.0,0.0,0.0015286263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,-0.06596635,0.046673857,0.011309784,-0.0045063347,-0.040968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045711517,0.0,0.0,nan,0.0,0.0,0.0024953939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,-0.0026743375,-0.039663248,-0.05431422,0.003039022,-0.07095067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054821014,0.0,0.0,nan,0.0,0.0,0.0029971479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.021215942,-0.09766118,-0.09466955,0.00035411492,-0.06312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009315491,0.0,0.0,nan,0.0,0.0,0.001858791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,-0.003973851,0.056313895,0.016515955,-0.0032968028,-0.05792167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053993225,0.0,0.0,nan,0.0,0.0,0.0010795558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40992000,0.007548974,0.0412675,-0.058710814,0.0023096688,-0.047392398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014961243,0.0,0.0,nan,0.0,0.0,0.0006649653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,-0.018728305,0.016802385,0.08933915,0.0057954807,-0.045642216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500412,0.0,0.0,nan,0.0,0.0,0.00015407719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,4.124362e-05,0.042470347,-0.049751893,0.017257396,-0.02871171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008060455,0.0,0.0,nan,0.0,0.0,-0.0007596838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.02630593,0.06298197,-0.008068485,0.009762341,-0.032540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077590942,0.0,0.0,nan,0.0,0.0,0.00015859504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42992000,0.07674547,-0.04917064,-0.03039226,0.0035950057,-0.028535195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16439438,0.0,0.0,nan,0.0,0.0,-0.0024637654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43492000,-0.019646745,0.008265465,-0.01921463,-0.020171382,-4.3675303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283844,0.0,0.0,nan,0.0,0.0,-0.00024775602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.0613583,-0.018677434,-0.06368923,-0.032483883,0.00036174804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943039,0.0,0.0,nan,0.0,0.0,-0.001052904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44492000,-0.019150836,-0.010484988,0.011760056,-0.040988375,0.002543889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023296356,0.0,0.0,nan,0.0,0.0,-0.00092744874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.045636185,0.0062549952,-0.23577715,-0.020008555,0.009416103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03510666,0.0,0.0,nan,0.0,0.0,-0.001051804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.051589876,0.066496514,-0.10249698,-0.029781168,0.013508126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014633,0.0,0.0,nan,0.0,0.0,-0.0004579164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,0.046803556,0.012137447,-0.015029004,-0.022114461,0.022712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026386261,0.0,0.0,nan,0.0,0.0,-0.0009975224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.057949252,-0.018255217,0.015465273,-0.02917262,0.025658626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010882304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.07693304,0.059686985,-0.043831617,-0.020002928,0.017928746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004593148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.004046267,-0.006872488,0.03759055,-0.008708258,-0.0060696118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017474252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.0966853,-0.017198214,-0.12662992,-0.013639214,0.00037461147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04334395,-0.06209597,-0.10789491,-0.02734941,-0.006003972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000749473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
