timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
41804000,41800000,0.9999979,-0.001523253,0.0012448876,0.00053975167,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
42304000,42300000,0.9999975,-0.00096698065,0.0019959603,0.00046982733,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
42804000,42797000,0.99965537,0.0010692964,-0.0011369592,0.026207086,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
43304000,43300000,0.9998608,0.0014265537,-0.0021086114,0.016490603,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
43800000,43796000,0.9999883,0.00013917728,-0.0008001534,-0.004759811,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
44304000,44300000,0.99999565,-0.0005530033,0.00016382037,-0.0029162199,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
44800000,44796000,0.99998677,-0.001659932,-0.0042515,-0.0024159483,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
45300000,45296000,0.9999969,-0.0005301952,-0.0009607984,-0.0022708399,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
45808000,45801000,0.9999975,-3.7213664e-05,-4.8598253e-05,-0.0022313236,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
46304000,46300000,0.99999714,0.00023701544,0.00088376546,-0.0021981883,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
46804000,46804000,0.99999726,0.00030605638,0.0007862842,-0.0021725222,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
47304000,47304000,0.9999975,-0.0001065922,0.00063569914,-0.002170045,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
47809000,47809000,0.99999726,-3.5711346e-05,0.0008062986,-0.0021939008,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
48304000,48304000,0.9999968,9.625607e-05,0.001265702,-0.0022029884,0.9980352,9.379163e-13,-2.2737365e-13,-0.06265582,2
