timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.46775132,0.46775115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920966,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.4471444,0.44714433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90813,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.43335876,0.43335873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894725,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,0.41075388,0.41075382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882176,0.0,0.0,nan,0.0,0.0,0.09572464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7495000,0.0,0.0,0.0,0.3865403,0.38654023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.859362,0.0,0.0,nan,0.0,0.0,0.09228846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7984000,0.0,0.0,0.0,0.37428388,0.37428385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841461,0.0,0.0,nan,0.0,0.0,0.09149408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,0.3783958,0.37839562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828799,0.0,0.0,nan,0.0,0.0,0.0911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.38598752,0.38598737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.812464,0.0,0.0,nan,0.0,0.0,0.09098672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.3792436,0.37924334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79275,0.0,0.0,nan,0.0,0.0,0.09090932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37148452,0.37148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.784119,0.0,0.0,nan,0.0,0.0,0.09088421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,0.108821,0.10882087,0.23105682,0.28824612,0.2882461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644828,0.0,0.0,nan,0.0,0.0,0.09087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10996000,0.10614018,0.106139794,0.2204348,0.27407032,0.27407032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556994,0.0,0.0,nan,0.0,0.0,0.090868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.10782649,0.10782607,0.21653917,0.269152,0.26915196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.504974,0.0,0.0,nan,0.0,0.0,0.09086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.107766196,0.10776594,0.21494243,0.26704994,0.2670499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472057,0.0,0.0,nan,0.0,0.0,0.090867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12489000,0.10690211,0.106902,0.21433844,0.2661908,0.2661908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44726,0.0,0.0,nan,0.0,0.0,0.09086431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.105277225,0.10527717,0.21409312,0.2656486,0.2656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429616,0.0,0.0,nan,0.0,0.0,0.0908505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10423225,0.104232244,0.21411821,0.26547664,0.26547664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416532,0.0,0.0,nan,0.0,0.0,0.09083395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.10337284,0.10337286,0.21403535,0.26527476,0.26527476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406029,0.0,0.0,nan,0.0,0.0,0.090810336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.102620825,0.10262085,0.2139067,0.26514283,0.26514283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398525,0.0,0.0,nan,0.0,0.0,0.09078528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.10214329,0.10214335,0.2137602,0.26506093,0.26506093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39144,0.0,0.0,nan,0.0,0.0,0.09075655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10159217,0.10159225,0.21351676,0.2650089,0.2650089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387001,0.0,0.0,nan,0.0,0.0,0.090731815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.10112342,0.1011235,0.21326856,0.26497075,0.26497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383173,0.0,0.0,nan,0.0,0.0,0.09070709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10066853,0.10066859,0.21295722,0.2649425,0.2649425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379494,0.0,0.0,nan,0.0,0.0,0.09068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10027542,0.10027546,0.21266681,0.2649161,0.2649161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377044,0.0,0.0,nan,0.0,0.0,0.09066369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.09992839,0.099928424,0.21238685,0.26503378,0.26503378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374789,0.0,0.0,nan,0.0,0.0,0.09063885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.10242688,0.102426924,0.21205142,0.2649618,0.2649618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373143,0.0,0.0,nan,0.0,0.0,0.09061962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,0.10816716,0.10816764,0.21177322,0.26494503,0.26494503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371172,0.0,0.0,nan,0.0,0.0,0.09059628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.107452035,0.10745451,0.21149802,0.26496106,0.2649611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370105,0.0,0.0,nan,0.0,0.0,0.09057669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.10464518,0.1046461,0.21129467,0.2651042,0.2651042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369228,0.0,0.0,nan,0.0,0.0,0.09055607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19984000,0.10204763,0.1020497,0.21112089,0.26506218,0.2650622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367853,0.0,0.0,nan,0.0,0.0,0.09053952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.10015962,0.100160345,0.21096629,0.2650371,0.26503712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367267,0.0,0.0,nan,0.0,0.0,0.09052519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09876358,0.0987635,0.21086949,0.2649769,0.26497692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36615,0.0,0.0,nan,0.0,0.0,0.090508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09785488,0.097855,0.21081184,0.26502794,0.26502794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365756,0.0,0.0,nan,0.0,0.0,0.09049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.09718429,0.09718466,0.21073563,0.26489797,0.26489797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366268,0.0,0.0,nan,0.0,0.0,0.09047924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.096788436,0.09678764,0.210735,0.26487607,0.26487604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365219,0.0,0.0,nan,0.0,0.0,0.09046806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09669747,0.09669655,0.21068838,0.2647372,0.26473716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365453,0.0,0.0,nan,0.0,0.0,0.09045575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.096779756,0.096779846,0.21067679,0.26462027,0.26462024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364189,0.0,0.0,nan,0.0,0.0,0.09044305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,0.09701468,0.09701568,0.21068276,0.26463637,0.26463637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3648205,0.0,0.0,nan,0.0,0.0,0.09043075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.0971823,0.09718319,0.210654,0.2645403,0.26454037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364702,0.0,0.0,nan,0.0,0.0,0.0904203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.09727625,0.09727641,0.21068923,0.26460323,0.26460332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09738374,0.097384594,0.210671,0.26456612,0.26456618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364576,0.0,0.0,nan,0.0,0.0,0.09040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25984000,0.099789664,0.099790424,0.20995827,0.26465753,0.26465756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364162,0.0,0.0,nan,0.0,0.0,0.09039255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.10297128,0.10297158,0.20936354,0.2648111,0.26481113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364219,0.0,0.0,nan,0.0,0.0,0.09038209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26984000,0.10332535,0.1033252,0.20910932,0.26483798,0.264838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363393,0.0,0.0,nan,0.0,0.0,0.090374164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.10214581,0.10214642,0.20910098,0.2648791,0.26487914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.090365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.1006845,0.100683816,0.20921256,0.26490283,0.26490283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09035665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,0.09944092,0.099440165,0.20941786,0.26491457,0.26491457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361888,0.0,0.0,nan,0.0,0.0,0.09034934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09840558,0.09840548,0.20963481,0.26488695,0.26488692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361887,0.0,0.0,nan,0.0,0.0,0.0903417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.09760605,0.09760474,0.20986739,0.26483592,0.2648359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361219,0.0,0.0,nan,0.0,0.0,0.09033472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.09703059,0.0970276,0.21006499,0.26476836,0.26476836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361087,0.0,0.0,nan,0.0,0.0,0.090328015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09659291,0.0965909,0.2102311,0.26468226,0.2646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360575,0.0,0.0,nan,0.0,0.0,0.090321146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0963615,0.09636128,0.21041636,0.26470777,0.26470765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360893,0.0,0.0,nan,0.0,0.0,0.09031506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31485000,0.09620486,0.096204884,0.21054392,0.2646978,0.2646977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360772,0.0,0.0,nan,0.0,0.0,0.09030989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.096031144,0.096031174,0.21062237,0.26456547,0.2645654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360895,0.0,0.0,nan,0.0,0.0,0.09030363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,0.09597371,0.09597373,0.21066396,0.26447508,0.26447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360836,0.0,0.0,nan,0.0,0.0,0.09029861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.09590562,0.09590569,0.21067165,0.2642895,0.26428944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361042,0.0,0.0,nan,0.0,0.0,0.09029365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09596486,0.09596499,0.21072002,0.26436234,0.26436234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361323,0.0,0.0,nan,0.0,0.0,0.09028811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.09599811,0.09599751,0.21073918,0.2643242,0.2643242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361557,0.0,0.0,nan,0.0,0.0,0.090283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.09599874,0.09599806,0.21076418,0.26439804,0.26439807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361202,0.0,0.0,nan,0.0,0.0,0.09027906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09597705,0.09597653,0.21074307,0.26434228,0.26434228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361447,0.0,0.0,nan,0.0,0.0,0.0902748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35496000,0.09600664,0.096006684,0.21074384,0.26430535,0.2643053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361106,0.0,0.0,nan,0.0,0.0,0.09027032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09603733,0.09603744,0.21075413,0.26437804,0.26437804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361669,0.0,0.0,nan,0.0,0.0,0.09026637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09599801,0.09599811,0.21072683,0.26433825,0.26433825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36159,0.0,0.0,nan,0.0,0.0,0.09026294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09598968,0.09598964,0.21072502,0.26431,0.26431003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361549,0.0,0.0,nan,0.0,0.0,0.09025904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.09602167,0.09602122,0.21077162,0.26450753,0.26450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362473,0.0,0.0,nan,0.0,0.0,0.090255715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09595993,0.09595959,0.21075933,0.2644307,0.26443067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361685,0.0,0.0,nan,0.0,0.0,0.090251625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38484000,0.095907286,0.095907405,0.21072814,0.26436812,0.2643681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362591,0.0,0.0,nan,0.0,0.0,0.09024788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38995000,0.095881484,0.095881484,0.21072443,0.26432338,0.26432338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361788,0.0,0.0,nan,0.0,0.0,0.09024477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.09585107,0.09585075,0.21070075,0.2642897,0.26428974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.090241894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09585142,0.09585142,0.21070352,0.26426744,0.26426747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618355,0.0,0.0,nan,0.0,0.0,0.09023872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.09583684,0.09583686,0.21068618,0.26425248,0.2642525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09023566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09583927,0.09583907,0.21070105,0.26432672,0.2643267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.090232916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,0.09578237,0.09578202,0.21070296,0.26428583,0.26428583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362029,0.0,0.0,nan,0.0,0.0,0.0902298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.0957681,0.095767796,0.21071771,0.26435345,0.26435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362899,0.0,0.0,nan,0.0,0.0,0.09022725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.095731355,0.09573115,0.21069421,0.26429623,0.26429617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09022455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.09567301,0.09567305,0.2107369,0.26437908,0.26437902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09022208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.09552817,0.09552823,0.21071112,0.26429665,0.26429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363384,0.0,0.0,nan,0.0,0.0,0.09021975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.095601946,0.09560223,0.21071203,0.2642414,0.2642414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362896,0.0,0.0,nan,0.0,0.0,0.090217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.09594422,0.09594402,0.21063848,0.26417372,0.26417375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363351,0.0,0.0,nan,0.0,0.0,0.090214916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44985000,0.097894184,0.09789402,0.209753,0.26430875,0.26430878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627825,0.0,0.0,nan,0.0,0.0,0.09021259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.09944879,0.099448696,0.20931597,0.26425686,0.26425686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.09021083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.099155635,0.09915555,0.20920731,0.26450685,0.26450685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362614,0.0,0.0,nan,0.0,0.0,0.09020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09853018,0.09853013,0.20923592,0.26458502,0.264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.090206504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.09806367,0.09806364,0.20938385,0.26458764,0.26458764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361635,0.0,0.0,nan,0.0,0.0,0.09020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09775619,0.09775617,0.20960137,0.26470524,0.2647052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361686,0.0,0.0,nan,0.0,0.0,0.09020288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.09745132,0.09745131,0.20983532,0.26478997,0.26478997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360772,0.0,0.0,nan,0.0,0.0,0.09020049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09702917,0.09702916,0.21003897,0.2647024,0.2647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361216,0.0,0.0,nan,0.0,0.0,0.09019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
