timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11520000,11516000,1311004,0.00013708486,0.00016863526,6.804638e-05,0.34906584,3.8944745e-07,3.8944523e-07,8.0419477e-07,1311004,0.0,0.0,0.013243324,0.4,0.00039988832,0.00039988832,2.7666429e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11620000,11616000,1311004,0.00014737948,0.00027428358,7.65741e-05,0.34906584,3.7037606e-07,3.703739e-07,7.8737907e-07,1311004,0.0,0.0,0.01545081,0.4,0.00039987566,0.00039987566,2.7121492e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11724000,11720000,1311004,0.00031605028,0.00036622357,8.756063e-05,0.34906584,3.532728e-07,3.5327076e-07,7.6879803e-07,1311004,0.0,0.0,0.0175654,0.4,0.00040107072,0.00040107072,2.6662528e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12023000,12020000,1311004,0.00017402775,0.0003204605,0.00013491425,0.34906584,3.025111e-07,3.0250936e-07,7.093471e-07,1311004,0.0,0.0,0.015613729,0.4,0.00039986183,0.00039986183,2.4986364e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12129000,12121000,1311004,0.00044605113,0.0004505576,0.00014511961,0.34906584,2.8658107e-07,2.8657942e-07,6.87054e-07,1311004,0.0,0.0,0.014229001,0.4,0.00039836063,0.00039836063,2.4366367e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12520000,1311004,-2.2378214e-05,0.000562144,0.00017713009,0.34906584,2.3686437e-07,2.3686289e-07,6.216328e-07,1311004,0.0,0.0,0.016896822,0.4,0.00040003593,0.00040003593,2.242236e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12928000,1311004,-0.00013338396,0.0003688065,0.00015905683,0.34906584,1.9640598e-07,1.9640453e-07,5.5585093e-07,1311004,0.0,0.0,0.018818028,0.4,0.00040077168,0.00040077168,2.0347885e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13136000,13129000,1311004,-0.00011738485,0.00060825184,0.00013982388,0.34906584,1.7896117e-07,1.7895974e-07,5.233284e-07,1311004,0.0,0.0,0.020030947,0.4,0.00040076746,0.00040076746,1.9311494e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13536000,13529000,1311004,-0.00032834156,0.00055058335,0.00010531266,0.34906584,1.4849873e-07,1.4849724e-07,4.6637655e-07,1311004,0.0,0.0,0.02161388,0.4,0.00040078998,0.00040078998,1.7345777e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13736000,13728000,1311004,-0.00031811363,0.00033999243,6.916112e-05,0.34906584,1.3498301e-07,1.349815e-07,4.4156513e-07,1311004,0.0,0.0,0.020360082,0.4,0.0004007479,0.0004007479,1.6382939e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13936000,1311004,1.0973834e-05,0.00025006168,4.3887605e-05,0.34906584,1.2194255e-07,1.2194103e-07,4.136586e-07,1311004,0.0,0.0,0.022146,0.4,0.00039881712,0.00039881712,1.5384187e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14136000,14129000,1311004,0.0003643496,0.00035397842,5.4140663e-05,0.34906584,1.1126528e-07,1.1126375e-07,3.9367086e-07,1311004,0.0,0.0,0.018935386,0.4,0.00040074886,0.00040074886,1.4575291e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14272000,14268000,1311004,0.0002598039,0.00018996873,7.766485e-05,0.34906584,1.050716e-07,1.050701e-07,3.745196e-07,1311004,0.0,0.0,0.017931411,0.4,0.00039760605,0.00039760605,1.4015396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14836000,1311004,0.00015242869,-0.0006157579,0.000100864825,0.34906584,7.845317e-08,7.845193e-08,3.1915002e-07,1311004,0.0,0.0,0.016249545,0.4,0.00039962228,0.00039962228,1.1799372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1311004,8.2141814e-05,-0.0006626255,0.00011191545,0.34906584,7.466799e-08,7.466681e-08,3.103121e-07,1311004,0.0,0.0,0.015161933,0.4,0.00039997726,0.00039997726,1.1458855e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15036000,1311004,0.00011490572,-0.00067791267,0.000119058364,0.34906584,7.100248e-08,7.100137e-08,3.0148303e-07,1311004,0.0,0.0,0.013277165,0.4,0.00039997976,0.00039997976,1.1118965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15136000,1311004,0.00021457826,-0.00066748547,0.00012706633,0.34906584,6.751139e-08,6.751032e-08,2.9291607e-07,1311004,0.0,0.0,0.0110327555,0.4,0.00039994338,0.00039994338,1.0788585e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15744000,15740000,1311004,5.5174038e-05,-0.0005841788,0.00019261695,0.34906584,5.000015e-08,4.9999308e-08,2.4999454e-07,1311004,0.0,0.0,0.009556687,0.4,0.00039996664,0.00039996664,9.027569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15836000,1311004,-7.7349934e-05,-0.0005634592,0.00019599946,0.34906584,4.7532648e-08,4.7531824e-08,2.4285134e-07,1311004,0.0,0.0,0.0076768664,0.4,0.00039952077,0.00039952077,8.757807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15940000,1311004,-0.0002056311,-0.0005139741,0.00019376146,0.34906584,4.529616e-08,4.529535e-08,2.364406e-07,1311004,0.0,0.0,0.0056221783,0.4,0.00039990398,0.00039990398,8.523864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16044000,16040000,1311004,-0.00022754069,-0.0005107134,0.00018500768,0.34906584,4.3133717e-08,4.313292e-08,2.3001925e-07,1311004,0.0,0.0,0.0040064584,0.4,0.00039989044,0.00039989044,8.280855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16144000,16140000,1311004,-0.00020232251,-0.0005311196,0.00017664391,0.34906584,4.0957364e-08,4.095658e-08,2.2437877e-07,1311004,0.0,0.0,0.0026949919,0.4,0.00039871648,0.00039871648,8.023041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16237000,1311004,-0.0001529797,-0.0005739738,0.000168134,0.34906584,3.9021156e-08,3.9020374e-08,2.1833819e-07,1311004,0.0,0.0,0.0011888287,0.4,0.0003987317,0.0003987317,7.797961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16340000,16336000,1311004,-9.722074e-05,-0.00062245753,0.00016260505,0.34906584,3.7308414e-08,3.7307636e-08,2.1312135e-07,1311004,0.0,0.0,-0.00041048785,0.4,0.0003999101,0.0003999101,7.6028527e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16444000,16440000,1311004,-3.6135203e-05,-0.00062025356,0.00015988784,0.34906584,3.5576626e-08,3.5575844e-08,2.0855623e-07,1311004,0.0,0.0,-0.0016153854,0.4,0.00039988392,0.00039988392,7.391851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16840000,1311004,2.3324254e-05,-0.00042495452,0.00016363636,0.34906584,2.9555206e-08,2.9554432e-08,1.8853052e-07,1311004,0.0,0.0,-0.0005066515,0.4,0.00040005337,0.00040005337,6.6242546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17556000,17549000,1311004,-0.00021621509,-0.0005644396,0.00014385102,0.34906584,2.178025e-08,2.1779568e-08,1.58496e-07,1311004,0.0,0.0,0.0013258738,0.4,0.00040072596,0.00040072596,5.5259816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17755000,17748000,1311004,-0.00012304558,-0.0004972086,0.00013006105,0.34906584,2.0051512e-08,2.005085e-08,1.5077319e-07,1311004,-0.0017491068,0.0028658137,0.002201817,0.4,0.00039884343,0.00039884343,5.254473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17852000,17848000,1311004,-8.657992e-05,-0.00047655642,0.00012612276,0.34906584,1.9275989e-08,1.9275337e-08,1.4708382e-07,1311004,-0.0029672924,0.006431956,0.0025938319,0.4,0.00039266626,0.0003926663,5.1253874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17944000,17940000,1311004,-5.6966943e-05,-0.00046486498,0.00012387129,0.34906584,1.855292e-08,1.8552278e-08,1.4391975e-07,1311004,-0.0034165587,0.010589438,0.003550385,0.4,0.00038105558,0.00038105564,4.9990604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18048000,18044000,1311004,-4.919723e-05,-0.00046873392,0.00012257187,0.34906584,1.7956182e-08,1.7955559e-08,1.4028898e-07,1311004,-0.0014392163,0.012462732,0.0041504074,0.4,0.0003644071,0.00036440714,4.9936293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18148000,18144000,1311004,-5.0901697e-05,-0.00047496808,0.00012155103,0.34906584,1.7427947e-08,1.7427343e-08,1.3654889e-07,1311004,0.0017093581,0.012732915,0.0043632276,0.4,0.00034278957,0.00034278954,4.9798605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18248000,18244000,1311004,-8.773335e-05,-0.00043520567,0.0001214859,0.34906584,1.7120188e-08,1.7119591e-08,1.3437425e-07,1311004,-0.007331496,0.0038954553,0.0041104164,0.4,0.00032017595,0.0003201758,4.9958817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18344000,18340000,1311004,-0.00012919144,-0.00038474138,0.00011921995,0.34906584,1.684555e-08,1.6844965e-08,1.3122043e-07,1311004,-0.021300897,-0.008315829,0.002625089,0.4,0.0002953441,0.0002953437,4.996967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18444000,18440000,1311004,-0.00015251033,-0.00037749152,0.000115204835,0.34906584,1.6606945e-08,1.6606368e-08,1.2782421e-07,1311004,-0.021471048,-0.01665559,0.0027176805,0.4,0.00026986867,0.00026986768,4.9844816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18552000,18548000,1311004,-0.0001644799,-0.00038393142,0.00010935314,0.34906584,1.6503986e-08,1.650341e-08,1.2451729e-07,1311004,-0.016723147,-0.021641213,0.001615508,0.4,0.00024624536,0.0002462435,4.9948844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18637000,1311004,-0.00015097584,-0.00036288885,0.000105615305,0.34906584,1.6442765e-08,1.6442186e-08,1.2243609e-07,1311004,-0.025571419,-0.013988903,0.00187586,0.4,0.00022502957,0.00022502677,5.0044146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18744000,18737000,1311004,-0.00013357023,-0.0003334215,0.00010125964,0.34906584,1.6376285e-08,1.6375695e-08,1.1960667e-07,1311004,-0.040651,-0.002598834,0.0019909602,0.4,0.00020555742,0.00020555382,5.003956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18856000,18849000,1311004,-0.00012238794,-0.00031100403,9.6496195e-05,0.34906584,1.635024e-08,1.6349643e-08,1.1700074e-07,1311004,-0.05448437,0.0069092615,0.0035049333,0.4,0.00018816098,0.00018815708,5.0093727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18952000,18948000,1311004,-0.00011490131,-0.00029647586,9.373017e-05,0.34906584,1.6333207e-08,1.633261e-08,1.1444972e-07,1311004,-0.064183146,0.014378688,0.004755707,0.4,0.000173116,0.00017311262,5.014137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19048000,1311004,-0.000118249605,-0.000300837,9.1321825e-05,0.34906584,1.631005e-08,1.6309457e-08,1.11868594e-07,1311004,-0.05724345,0.012621175,0.005216289,0.4,0.0001599793,0.00015997692,5.014125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19156000,19149000,1311004,-0.00012361287,-0.0003080454,9.015186e-05,0.34906584,1.630845e-08,1.6307856e-08,1.0995047e-07,1311004,-0.045380738,0.0077120014,0.005426263,0.4,0.00014861624,0.00014861475,5.0181343e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19252000,19248000,1311004,-0.00012675971,-0.00030600117,8.669291e-05,0.34906584,1.6281358e-08,1.6280765e-08,1.0738054e-07,1311004,-0.043352056,0.002862868,0.005737245,0.4,0.00013839101,0.00013838978,5.012579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19352000,19348000,1311004,-0.0001286854,-0.00030358948,8.354892e-05,0.34906584,1.6274205e-08,1.6273615e-08,1.0499606e-07,1311004,-0.04453636,-0.001630399,0.0061788466,0.4,0.00012954377,0.0001295421,5.01209e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19452000,19448000,1311004,-0.0001290411,-0.00030198466,7.98605e-05,0.34906584,1.626855e-08,1.6267965e-08,1.0267909e-07,1311004,-0.046517245,0.0020498033,0.0059463526,0.4,0.00012176822,0.00012176557,5.011414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19552000,19548000,1311004,-0.00012988965,-0.00029998893,7.47733e-05,0.34906584,1.6200728e-08,1.620015e-08,1.0003804e-07,1311004,-0.048062857,0.0076980083,0.0055049113,0.4,0.00011451827,0.00011451441,4.9911437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19656000,19652000,1311004,-0.00013256138,-0.0002994294,6.9376736e-05,0.34906584,1.6264684e-08,1.6264115e-08,9.826931e-08,1311004,-0.043587454,0.013272735,0.0052060983,0.4,0.0001089758,0.000108970664,5.01119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19756000,19749000,1311004,-0.0001339693,-0.0002945404,6.361358e-05,0.34906584,1.6137559e-08,1.6137005e-08,9.540847e-08,1311004,-0.036859047,0.017641481,0.0049744193,0.4,0.00010294265,0.00010293638,4.971994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19852000,19848000,1311004,-0.00013510796,-0.0002970288,6.3427084e-05,0.34906584,1.6268476e-08,1.626793e-08,9.4530684e-08,1311004,-0.037896078,0.014152552,0.004473599,0.4,9.911419e-05,9.9106815e-05,5.0121453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19952000,19948000,1311004,-0.00013397579,-0.00029845897,6.3967855e-05,0.34906584,1.6269313e-08,1.6268773e-08,9.2516544e-08,1311004,-0.041098084,0.008847586,0.0038517567,0.4,9.500712e-05,9.499887e-05,5.011936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20052000,20045000,1311004,-0.00013217209,-0.00029692453,6.421275e-05,0.34906584,1.6270429e-08,1.6269896e-08,9.0555616e-08,1311004,-0.03709933,0.003619497,0.0036251857,0.4,9.138542e-05,9.137659e-05,5.011518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20160000,20152000,1311004,-0.00013036927,-0.00029416542,6.265302e-05,0.34906584,1.6273923e-08,1.6273395e-08,8.865425e-08,1311004,-0.03141088,-0.0008422128,0.0035662001,0.4,8.820226e-05,8.8193134e-05,5.0115364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20252000,20248000,1311004,-0.00012804293,-0.00029035888,6.019705e-05,0.34906584,1.6151201e-08,1.6150677e-08,8.649172e-08,1311004,-0.02631247,-0.005103404,0.0038007072,0.4,8.4778214e-05,8.4769024e-05,4.972314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20352000,20348000,1311004,-0.00012766646,-0.0002906982,5.764147e-05,0.34906584,1.6285647e-08,1.628512e-08,8.5371994e-08,1311004,-0.022637371,-0.0090485485,0.004159346,0.4,8.298197e-05,8.2972685e-05,5.012094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20456000,20448000,1311004,-0.00012667937,-0.00028954897,5.5347165e-05,0.34906584,1.6289876e-08,1.6289349e-08,8.394848e-08,1311004,-0.020403165,-0.011699684,0.0048385025,0.4,8.07946e-05,8.078537e-05,5.0115596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20556000,1311004,-0.00012577076,-0.00028840406,5.1767915e-05,0.34906584,1.6263844e-08,1.6263314e-08,8.1710425e-08,1311004,-0.01886375,-0.0138937,0.0056469203,0.4,7.870493e-05,7.8695855e-05,5.0012295e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20660000,1311004,-0.000125534,-0.00028815406,4.974715e-05,0.34906584,1.631777e-08,1.6317232e-08,8.060769e-08,1311004,-0.019513704,-0.0155135095,0.005695446,0.4,7.722476e-05,7.7215824e-05,5.01568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20764000,20760000,1311004,-0.0001247636,-0.00028606513,4.633983e-05,0.34906584,1.6274372e-08,1.627383e-08,7.840726e-08,1311004,-0.02037055,-0.016619168,0.0054389783,0.4,7.550667e-05,7.5497905e-05,5.0001922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20864000,20860000,1311004,-0.0001226625,-0.0002821086,4.3534805e-05,0.34906584,1.6215784e-08,1.6215242e-08,7.6525154e-08,1311004,-0.022451451,-0.015997551,0.0049109682,0.4,7.392922e-05,7.392064e-05,4.9801497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20956000,1311004,-0.00012110517,-0.00027965865,4.1698233e-05,0.34906584,1.6270285e-08,1.6269736e-08,7.5525385e-08,1311004,-0.024650196,-0.015224484,0.004365617,0.4,7.301844e-05,7.301e-05,4.994908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21056000,1311004,-0.00011446627,-0.00027770942,4.128941e-05,0.34906584,1.6292159e-08,1.6291605e-08,7.40987e-08,1311004,-0.025744658,-0.011516597,0.003905683,0.4,7.2104034e-05,7.209576e-05,4.9998544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21157000,1311004,-0.00010525655,-0.00027600804,4.2261418e-05,0.34906584,1.629695e-08,1.6296394e-08,7.2639125e-08,1311004,-0.026332697,-0.0075747785,0.0035469322,0.4,7.125385e-05,7.124578e-05,4.999931e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21264000,21256000,1311004,-9.996213e-05,-0.00027364766,4.2672276e-05,0.34906584,1.6298214e-08,1.6297658e-08,7.121104e-08,1311004,-0.027120931,-0.005870145,0.0038318774,0.4,7.05185e-05,7.051064e-05,4.9994587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21369000,1311004,-9.6355885e-05,-0.00027161057,4.354183e-05,0.34906584,1.6331258e-08,1.63307e-08,6.968977e-08,1311004,-0.027895318,-0.0049132355,0.004339489,0.4,7.002656e-05,7.001893e-05,5.009148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21468000,21461000,1311004,-9.174116e-05,-0.0002677791,4.436863e-05,0.34906584,1.6295282e-08,1.6294727e-08,6.847715e-08,1311004,-0.028537119,-0.0039890837,0.004619337,0.4,6.936775e-05,6.936037e-05,4.9991227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21668000,1311004,-8.298836e-05,-0.00025745752,4.5022545e-05,0.34906584,1.6253942e-08,1.6253404e-08,6.578059e-08,1311004,-0.029889015,-0.0027025142,0.0056067714,0.4,6.8473775e-05,6.8466834e-05,4.991171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21768000,1311004,-7.815192e-05,-0.00024997472,4.5440345e-05,0.34906584,1.628848e-08,1.628795e-08,6.497372e-08,1311004,-0.030866444,-0.002142215,0.006474858,0.4,6.838016e-05,6.837341e-05,5.005996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1311004,-6.707453e-05,-0.00026504172,4.7178324e-05,0.34906584,1.6285737e-08,1.6285222e-08,6.380648e-08,1311004,-0.029639764,-0.0011570731,0.007338637,0.4,6.820232e-05,6.819573e-05,5.0106814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21971000,1311004,-5.348471e-05,-0.0002851255,4.8319132e-05,0.34906584,1.6129311e-08,1.6128814e-08,6.210966e-08,1311004,-0.028038157,-0.0003327542,0.00806579,0.4,6.747923e-05,6.747286e-05,4.970582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22167000,1311004,-2.1240288e-05,-0.0002773696,5.2650736e-05,0.34906584,1.6133606e-08,1.6133137e-08,6.030424e-08,1311004,-0.028447323,0.0011408961,0.0071838545,0.4,6.751363e-05,6.7507506e-05,4.9920204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22580000,22576000,1311004,-6.4568165e-05,-0.00028179865,5.4416618e-05,0.34906584,1.5968663e-08,1.5968265e-08,5.630356e-08,1311004,-0.0281615,0.0003112075,0.0077090235,0.4,6.7383946e-05,6.7378285e-05,5.0007375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23176000,23169000,1311004,-8.132975e-05,-0.00036946477,4.6718047e-05,0.34906584,1.5413523e-08,1.5413319e-08,5.098332e-08,1311004,-0.029024832,0.0003562675,0.006374223,0.4,6.724427e-05,6.723889e-05,5.0088893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23376000,1311004,-2.9811368e-05,-0.00042553662,4.667921e-05,0.34906584,1.5084215e-08,1.508409e-08,4.9086957e-08,1311004,-0.030473141,-0.0009757788,0.0065130717,0.4,6.683046e-05,6.682511e-05,4.9947944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23581000,23576000,1311004,-5.1004594e-05,-0.00041899327,5.0196508e-05,0.34906584,1.4766936e-08,1.4766877e-08,4.7454638e-08,1311004,-0.030327033,-0.00037168607,0.005320794,0.4,6.654981e-05,6.654446e-05,4.999197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23684000,23680000,1311004,-7.873921e-05,-0.00043391832,5.0605606e-05,0.34906584,1.4583942e-08,1.4583906e-08,4.6646104e-08,1311004,-0.030881805,0.0005644391,0.0060746674,0.4,6.6324676e-05,6.631933e-05,4.9991727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23785000,23780000,1311004,-0.00010934794,-0.00045050296,4.984008e-05,0.34906584,1.437544e-08,1.437542e-08,4.5810044e-08,1311004,-0.031546135,0.001678311,0.007029486,0.4,6.5993256e-05,6.598793e-05,4.99402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23996000,23989000,1311004,-5.643429e-05,-0.00043830014,5.05661e-05,0.34906584,1.3890387e-08,1.3890371e-08,4.4089024e-08,1311004,-0.03114659,-0.00035296482,0.0061032395,0.4,6.503806e-05,6.5032815e-05,4.9713117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
