timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11520000,11516000,1310996,0.00013681345,0.00017165719,6.89129e-05,0.34906584,3.847524e-07,3.847592e-07,7.9923086e-07,1310996,0.0,0.0,0.013141538,0.4,0.00040075064,0.00040075064,2.7306372e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11620000,11616000,1310996,0.00014640685,0.00027572003,7.711119e-05,0.34906584,3.6412698e-07,3.6413243e-07,7.7926677e-07,1310996,0.0,0.0,0.01525751,0.4,0.0003991142,0.0003991142,2.666379e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11724000,11720000,1310996,0.0003142888,0.00036648498,8.7979e-05,0.34906584,3.4709885e-07,3.4710325e-07,7.6091715e-07,1310996,0.0,0.0,0.017336294,0.4,0.0004003129,0.0004003129,2.6217007e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12020000,12016000,1310996,0.00017452742,0.00032131857,0.0001355591,0.34906584,2.9854152e-07,2.9854354e-07,7.049411e-07,1310996,0.0,0.0,0.015485929,0.4,0.0004007025,0.0004007025,2.4681403e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12121000,12116000,1310996,0.00044523602,0.0004514428,0.00014630155,0.34906584,2.840442e-07,2.840457e-07,6.852978e-07,1310996,0.0,0.0,0.014211944,0.4,0.00040067974,0.00040067974,2.4251438e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12524000,12520000,1310996,-2.4032764e-05,0.000557066,0.00017654295,0.34906584,2.3260986e-07,2.3260993e-07,6.154361e-07,1310996,0.0,0.0,0.016693082,0.4,0.00039930554,0.00039930554,2.2083039e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12932000,12928000,1310996,-0.00013239322,0.00036585258,0.00015832167,0.34906584,1.9303103e-07,1.9303039e-07,5.504623e-07,1310996,0.0,0.0,0.01860173,0.4,0.00040005063,0.00040005063,2.0058013e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13129000,13124000,1310996,-0.000116481955,0.000602156,0.00013917485,0.34906584,1.7595427e-07,1.759534e-07,5.1824435e-07,1310996,0.0,0.0,0.019802181,0.4,0.000399999,0.000399999,1.9046023e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13540000,13536000,1310996,-0.00032639757,0.000543251,0.00010480537,0.34906584,1.4606337e-07,1.4606219e-07,4.6268653e-07,1310996,0.0,0.0,0.021364989,0.4,0.00040068067,0.00040068067,1.7107597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13736000,13728000,1310996,-0.00031553308,0.00033718615,6.8819616e-05,0.34906584,1.327804e-07,1.3277916e-07,4.372703e-07,1310996,0.0,0.0,0.020149885,0.4,0.0003998665,0.0003998665,1.6169e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13936000,1310996,9.0758185e-06,0.00024915347,4.2500873e-05,0.34906584,1.2052925e-07,1.2052796e-07,4.113048e-07,1310996,0.0,0.0,0.022006057,0.4,0.00039952772,0.00039952772,1.5250956e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14144000,14136000,1310996,0.00035868425,0.0003501509,5.4231114e-05,0.34906584,1.0933661e-07,1.09335296e-07,3.868381e-07,1310996,0.0,0.0,0.018712223,0.4,0.00039908703,0.00039908703,1.4369824e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14540000,14536000,1310996,-0.000112851616,-0.0005568638,8.545999e-05,0.34906584,9.032384e-08,9.032256e-08,3.4678612e-07,1310996,0.0,0.0,0.01868075,0.4,0.0004006262,0.0004006262,1.2814223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14744000,14737000,1310996,0.00014400086,-0.0005965581,8.764925e-05,0.34906584,8.184108e-08,8.183988e-08,3.2698478e-07,1310996,0.0,0.0,0.017259173,0.4,0.00040058768,0.00040058768,1.2086825e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14840000,14836000,1310996,0.00015311035,-0.00060987443,9.8268974e-05,0.34906584,7.788357e-08,7.788242e-08,3.1760368e-07,1310996,0.0,0.0,0.016188767,0.4,0.00040057005,0.00040057005,1.1730548e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14940000,14936000,1310996,8.2791776e-05,-0.0006537958,0.00010885394,0.34906584,7.379084e-08,7.378974e-08,3.073466e-07,1310996,0.0,0.0,0.015039666,0.4,0.0003989937,0.0003989937,1.134074e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15040000,15036000,1310996,0.00011562286,-0.0006721661,0.000116522584,0.34906584,7.049505e-08,7.049399e-08,2.9981072e-07,1310996,0.0,0.0,0.013232172,0.4,0.00040058861,0.00040058861,1.1051505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15140000,15136000,1310996,0.0002145544,-0.0006624636,0.00012461602,0.34906584,6.707357e-08,6.7072556e-08,2.9134029e-07,1310996,0.0,0.0,0.011007206,0.4,0.00040058608,0.00040058608,1.0727202e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15740000,15736000,1310996,5.614428e-05,-0.00058207894,0.00019045798,0.34906584,4.9787236e-08,4.978636e-08,2.4871008e-07,1310996,0.0,0.0,0.009545846,0.4,0.00040058538,0.00040058538,8.989176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15840000,15836000,1310996,-7.5880744e-05,-0.0005624055,0.00019415852,0.34906584,4.740032e-08,4.739946e-08,2.4189345e-07,1310996,0.0,0.0,0.007685039,0.4,0.00040058687,0.00040058687,8.741277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15944000,15940000,1310996,-0.00020376782,-0.000512786,0.00019186978,0.34906584,4.513686e-08,4.5136016e-08,2.3529728e-07,1310996,0.0,0.0,0.005633129,0.4,0.0004005809,0.0004005809,8.492371e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16040000,16036000,1310996,-0.0002257438,-0.00050972454,0.00018498808,0.34906584,4.2989846e-08,4.2989004e-08,2.3016749e-07,1310996,0.0,0.0,0.004024504,0.4,0.00040055206,0.00040055206,8.2516035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16140000,16136000,1310996,-0.00020143198,-0.00053188385,0.00017536638,0.34906584,4.096199e-08,4.0961147e-08,2.2397093e-07,1310996,0.0,0.0,0.0027262766,0.4,0.00040057523,0.00040057523,8.020143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16244000,16237000,1310996,-0.00015230235,-0.000574868,0.00016696488,0.34906584,3.9037783e-08,3.9036944e-08,2.1793376e-07,1310996,0.0,0.0,0.0012210285,0.4,0.00040055483,0.00040055483,7.795798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16340000,16336000,1310996,-9.62908e-05,-0.00062169746,0.0001610584,0.34906584,3.7217625e-08,3.721679e-08,2.1210559e-07,1310996,0.0,0.0,-0.0003762858,0.4,0.0004005442,0.0004005442,7.5794937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16440000,16436000,1310996,-3.5407727e-05,-0.0006196758,0.00015843882,0.34906584,3.5496864e-08,3.549603e-08,2.0758641e-07,1310996,0.0,0.0,-0.0015778724,0.4,0.00040054927,0.00040054927,7.3709657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16844000,16840000,1310996,2.3516615e-05,-0.0004247507,0.0001628622,0.34906584,2.9490542e-08,2.9489708e-08,1.8761062e-07,1310996,0.0,0.0,-0.00047697406,0.4,0.0004005872,0.0004005872,6.6071816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17549000,17544000,1310996,-0.00021482976,-0.00056212564,0.00014226722,0.34906584,2.1657453e-08,2.165672e-08,1.5721483e-07,1310996,0.0,0.0,0.00134804,0.4,0.00039981585,0.00039981585,5.4964603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17748000,17744000,1310996,-0.00012203901,-0.0004950971,0.00012869471,0.34906584,1.9937174e-08,1.993647e-08,1.4957921e-07,1310996,-0.0017445071,0.0028572988,0.0022175377,0.4,0.00039796348,0.00039796348,5.2277273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17848000,17844000,1310996,-8.575345e-05,-0.00047456345,0.00012485487,0.34906584,1.9167446e-08,1.9166755e-08,1.4594319e-07,1310996,-0.0029582095,0.006412146,0.0026070003,0.4,0.00039184,0.00039184,5.1002817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17948000,17944000,1310996,-5.641819e-05,-0.00046353388,0.00012290804,0.34906584,1.8479271e-08,1.8478595e-08,1.4310599e-07,1310996,-0.003459394,0.010704296,0.0034841732,0.4,0.00038026538,0.0003802654,4.9987793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18044000,18037000,1310996,-4.8916918e-05,-0.00046893815,0.00012201546,0.34906584,1.7945625e-08,1.7944963e-08,1.3993152e-07,1310996,-0.0014664081,0.012601393,0.0040406315,0.4,0.0003648879,0.00036488794,5.008658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18144000,18136000,1310996,-5.060674e-05,-0.00047463604,0.0001209067,0.34906584,1.7401605e-08,1.740096e-08,1.3603828e-07,1310996,0.0017146645,0.012847445,0.0043096244,0.4,0.00034291335,0.00034291335,4.9885675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18244000,18236000,1310996,-8.736018e-05,-0.00043551368,0.00012101853,0.34906584,1.7111983e-08,1.7111347e-08,1.3398139e-07,1310996,-0.0073040645,0.0040075295,0.004029958,0.4,0.0003206282,0.0003206281,5.0086346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18348000,18344000,1310996,-0.00012856096,-0.0003840982,0.00011827811,0.34906584,1.6798895e-08,1.6798273e-08,1.2991573e-07,1310996,-0.021458134,-0.008397152,0.0024964132,0.4,0.0002943364,0.000294336,4.998006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18448000,18444000,1310996,-0.00015190986,-0.00037800355,0.000114648785,0.34906584,1.6607439e-08,1.6606826e-08,1.2688453e-07,1310996,-0.021590812,-0.016838975,0.0026939488,0.4,0.00026908718,0.0002690862,4.9983937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18548000,18544000,1310996,-0.00016339878,-0.00038369393,0.00011052147,0.34906584,1.6470956e-08,1.6470343e-08,1.2450579e-07,1310996,-0.016686615,-0.021754928,0.0017628211,0.4,0.00024525746,0.00024525565,4.997977e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18644000,18637000,1310996,-0.00014927489,-0.00036121483,0.00010515265,0.34906584,1.6346466e-08,1.6345846e-08,1.213861e-07,1310996,-0.02537526,-0.014102898,0.0020088523,0.4,0.00022351202,0.00022350933,4.9882424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18744000,18737000,1310996,-0.00013257355,-0.0003332349,0.00010044431,0.34906584,1.6347386e-08,1.6346753e-08,1.1907018e-07,1310996,-0.040596135,-0.0027921922,0.0021310968,0.4,0.0002051388,0.00020513532,5.008057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18849000,18844000,1310996,-0.000120816876,-0.00030952456,9.5412914e-05,0.34906584,1.6260639e-08,1.6260003e-08,1.160521e-07,1310996,-0.054178968,0.00666528,0.0036233454,0.4,0.00018722496,0.00018722117,4.994936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18948000,18944000,1310996,-0.00011324405,-0.00029492698,9.2528135e-05,0.34906584,1.6242971e-08,1.6242335e-08,1.13525125e-07,1310996,-0.06382562,0.014100143,0.0048615574,0.4,0.00017235348,0.00017235019,4.9995415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19052000,19048000,1310996,-0.00011655502,-0.00029930807,9.030662e-05,0.34906584,1.6218896e-08,1.6218264e-08,1.1096499e-07,1310996,-0.05694646,0.012372418,0.0053138426,0.4,0.0001593416,0.00015933928,4.9992486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19149000,19144000,1310996,-0.00012193732,-0.00030664715,8.922167e-05,0.34906584,1.6219987e-08,1.6219353e-08,1.0908555e-07,1310996,-0.045173228,0.0075079063,0.0055189305,0.4,0.00014810449,0.00014810305,5.004085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19260000,19256000,1310996,-0.0001252667,-0.00030523908,8.587047e-05,0.34906584,1.6229036e-08,1.6228404e-08,1.06292966e-07,1310996,-0.04330865,0.0026638012,0.005864188,0.4,0.00013805348,0.00013805222,5.0092876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19364000,19356000,1310996,-0.00012712482,-0.00030288575,8.357656e-05,0.34906584,1.6222925e-08,1.6222295e-08,1.0441218e-07,1310996,-0.044585455,-0.0018075916,0.0063251727,0.4,0.000129135,0.00012913324,5.009076e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19460000,19456000,1310996,-0.00012753971,-0.0003013574,7.914479e-05,0.34906584,1.62183e-08,1.6217674e-08,1.0166723e-07,1310996,-0.046636894,0.0019153042,0.0061056865,0.4,0.00012133033,0.00012132757,5.0086896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19560000,19556000,1310996,-0.00012917243,-0.00030066195,7.526969e-05,0.34906584,1.6215262e-08,1.6214642e-08,9.989172e-08,1310996,-0.048371464,0.007618511,0.0056873173,0.4,0.00011449522,0.00011449128,5.0083822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19660000,19656000,1310996,-0.00013134952,-0.00029892765,7.013931e-05,0.34906584,1.6214393e-08,1.6213782e-08,9.7733924e-08,1310996,-0.043749247,0.013160202,0.0053734276,0.4,0.00010850598,0.0001085008,5.008442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19760000,19756000,1310996,-0.0001342039,-0.00029580528,6.507939e-05,0.34906584,1.621439e-08,1.6213791e-08,9.563775e-08,1310996,-0.03723361,0.017677283,0.0051733265,0.4,0.00010324546,0.000103239116,5.008501e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19860000,19856000,1310996,-0.00013433391,-0.0002959318,6.407291e-05,0.34906584,1.6215251e-08,1.6214665e-08,9.3597265e-08,1310996,-0.038008373,0.014070506,0.0046318835,0.4,9.8622e-05,9.861464e-05,5.0085564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19960000,19956000,1310996,-0.0001333064,-0.00029731716,6.499054e-05,0.34906584,1.6215775e-08,1.6215195e-08,9.160737e-08,1310996,-0.041216403,0.0088103805,0.0040071574,0.4,9.454844e-05,9.4540235e-05,5.0082194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20052000,20045000,1310996,-0.00013145948,-0.00029537088,6.549963e-05,0.34906584,1.6184112e-08,1.6183538e-08,8.9876146e-08,1310996,-0.037168644,0.0036403893,0.003766344,0.4,9.083991e-05,9.083118e-05,4.9979362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20152000,20148000,1310996,-0.00012983357,-0.00029283992,6.3929896e-05,0.34906584,1.6186775e-08,1.6186206e-08,8.798829e-08,1310996,-0.03152372,-0.0007708209,0.0036998682,0.4,8.772847e-05,8.771946e-05,4.9976534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20260000,20256000,1310996,-0.00012806713,-0.00029051484,6.1176645e-05,0.34906584,1.6160273e-08,1.6159706e-08,8.598495e-08,1310996,-0.026554229,-0.0050592795,0.0039494317,0.4,8.4797204e-05,8.4788095e-05,4.987738e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1310996,-0.00012729675,-0.0002898262,5.9403807e-05,0.34906584,1.6231455e-08,1.6230885e-08,8.490124e-08,1310996,-0.022780176,-0.008965116,0.004288294,0.4,8.2684455e-05,8.26753e-05,5.0080675e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20460000,20456000,1310996,-0.00012640476,-0.00028878698,5.628291e-05,0.34906584,1.6238232e-08,1.6237662e-08,8.3152905e-08,1310996,-0.020537153,-0.011613895,0.0049645826,0.4,8.0525955e-05,8.0516875e-05,5.008303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20560000,20556000,1310996,-0.00012567687,-0.0002881838,5.424892e-05,0.34906584,1.624331e-08,1.6242739e-08,8.177707e-08,1310996,-0.019017516,-0.013832287,0.005771844,0.4,7.8616365e-05,7.860742e-05,5.007845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20664000,20660000,1310996,-0.00012505679,-0.00028680146,5.2248397e-05,0.34906584,1.6233084e-08,1.623251e-08,8.00214e-08,1310996,-0.019562593,-0.015391707,0.00579161,0.4,7.6866796e-05,7.685803e-05,5.002566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20760000,20756000,1310996,-0.00012438782,-0.00028471998,4.9373702e-05,0.34906584,1.619079e-08,1.6190212e-08,7.784236e-08,1310996,-0.020391256,-0.016498346,0.005530465,0.4,7.518628e-05,7.5177675e-05,4.9873997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20860000,20856000,1310996,-0.0001233486,-0.00028343283,4.7660942e-05,0.34906584,1.6264973e-08,1.6264389e-08,7.690975e-08,1310996,-0.022667307,-0.015993422,0.0050308206,0.4,7.420407e-05,7.419559e-05,5.0080967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20956000,1310996,-0.00012146295,-0.00028030353,4.540956e-05,0.34906584,1.6271745e-08,1.6271155e-08,7.537524e-08,1310996,-0.024805991,-0.015166699,0.0044610756,0.4,7.3072355e-05,7.3064046e-05,5.008145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21060000,21056000,1310996,-0.0001148306,-0.00027810567,4.478076e-05,0.34906584,1.6276175e-08,1.6275584e-08,7.387539e-08,1310996,-0.025873002,-0.011437736,0.0039872914,0.4,7.2080744e-05,7.2072624e-05,5.007702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21157000,1310996,-0.00010575939,-0.0002764221,4.571633e-05,0.34906584,1.6280179e-08,1.6279584e-08,7.241966e-08,1310996,-0.026457746,-0.0074874875,0.0036252222,0.4,7.122696e-05,7.121904e-05,5.007496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21264000,21256000,1310996,-0.000100522695,-0.00027413067,4.6039146e-05,0.34906584,1.628298e-08,1.6282387e-08,7.1005324e-08,1310996,-0.027245587,-0.005778596,0.0039061394,0.4,7.049731e-05,7.0489616e-05,5.0074473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21369000,21364000,1310996,-9.645947e-05,-0.0002709885,4.661392e-05,0.34906584,1.6252464e-08,1.6251873e-08,6.922422e-08,1310996,-0.027897406,-0.0048193377,0.004392327,0.4,6.974741e-05,6.973997e-05,4.9977957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21473000,21468000,1310996,-9.1983566e-05,-0.00026768498,4.7508423e-05,0.34906584,1.6249414e-08,1.6248828e-08,6.789379e-08,1310996,-0.028576327,-0.0039214804,0.004677008,0.4,6.923158e-05,6.922438e-05,4.9977784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21668000,1310996,-8.2990824e-05,-0.00025673854,4.7945814e-05,0.34906584,1.6170707e-08,1.6170135e-08,6.5335115e-08,1310996,-0.029834976,-0.0026477815,0.005644384,0.4,6.819807e-05,6.819134e-05,4.9789287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21768000,21764000,1310996,-7.813597e-05,-0.0002491927,4.8299007e-05,0.34906584,1.6205501e-08,1.620494e-08,6.453955e-08,1310996,-0.030797249,-0.0020989948,0.006505745,0.4,6.811592e-05,6.810937e-05,4.9940445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21868000,21864000,1310996,-6.6994224e-05,-0.00026440888,5.0137547e-05,0.34906584,1.6203115e-08,1.6202568e-08,6.33867e-08,1310996,-0.029588746,-0.0011310151,0.007363202,0.4,6.794806e-05,6.794166e-05,4.999019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21971000,21964000,1310996,-5.4523756e-05,-0.00028597264,5.1518316e-05,0.34906584,1.6178198e-08,1.6177664e-08,6.2194175e-08,1310996,-0.028156452,-0.00028954158,0.008141134,0.4,6.775449e-05,6.774825e-05,4.9985842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22167000,1310996,-2.2367662e-05,-0.00027714163,5.5480014e-05,0.34906584,1.611281e-08,1.6112306e-08,6.012364e-08,1310996,-0.028441764,0.0012092479,0.00721603,0.4,6.748527e-05,6.747932e-05,4.9980695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22508000,22504000,1310996,-4.624245e-05,-0.00028490456,5.6030774e-05,0.34906584,1.5917417e-08,1.5916966e-08,5.6431762e-08,1310996,-0.027983068,0.0005736149,0.007871358,0.4,6.700119e-05,6.699562e-05,4.9776336e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23180000,23176000,1310996,-8.1934064e-05,-0.0003693398,4.8423193e-05,0.34906584,1.537475e-08,1.5374512e-08,5.0612996e-08,1310996,-0.029004868,0.00039099774,0.006392482,0.4,6.714464e-05,6.713944e-05,5.0095946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23380000,23376000,1310996,-3.0974992e-05,-0.00042605816,4.8385176e-05,0.34906584,1.5090595e-08,1.5090437e-08,4.903749e-08,1310996,-0.030498227,-0.0009110303,0.006545931,0.4,6.6921835e-05,6.6916655e-05,5.0089557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23581000,23576000,1310996,-5.201393e-05,-0.0004190303,5.170047e-05,0.34906584,1.4759445e-08,1.4759353e-08,4.7362633e-08,1310996,-0.030320335,-0.00031204472,0.00534407,0.4,6.657564e-05,6.657045e-05,5.008334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23688000,23684000,1310996,-7.98661e-05,-0.00043351814,5.1950865e-05,0.34906584,1.4546983e-08,1.4546915e-08,4.6472348e-08,1310996,-0.030832438,0.00063660904,0.0060837916,0.4,6.622255e-05,6.621736e-05,4.999062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23792000,23785000,1310996,-0.00011064223,-0.0004507856,5.1207706e-05,0.34906584,1.4351094e-08,1.4351041e-08,4.568621e-08,1310996,-0.031536512,0.0017557379,0.00703631,0.4,6.5954526e-05,6.594935e-05,4.9988566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
