timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7000000,6996000,5596000,40.1540302,116.25952090000001,-2.4355504e-06,-0.0003448175,0.0033912556,0.0,0.0,0.0,-2.2394664e-05,-0.0007301982,0.010300053,0.01236023,2.7755576e-17,-0.0,0.0,-9.1047674e-05,-0.0007623541,0.001608394,-0.0041611637,-0.1253939,49.914787,0.1,0.44691288,0.7804416,0.55992126,0.4203091,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7495000,5596000,40.1540302,116.25952090000001,-2.337002e-05,-0.00048443847,0.0021942295,0.0,0.0,0.0,-6.629891e-05,-0.00097376964,0.008683104,0.0047140825,2.7755576e-17,-0.0,0.0,-8.071705e-05,-0.00094916613,0.002587214,-0.0041635474,-0.1253939,49.914787,0.1,0.45689625,0.7787234,0.52190226,0.4042818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7984000,5596000,40.1540302,116.25952090000001,-4.5922967e-05,-0.00068239,0.004065406,0.0,0.0,0.0,-8.70507e-05,-0.0012476095,0.008731371,0.004512275,2.7755576e-17,-0.0,0.0,-5.9931244e-05,-0.0010425077,0.0022001565,-0.00416576,-0.1253939,49.914787,0.1,0.47818407,0.75589883,0.59992343,0.381784,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8492000,5596000,40.1540302,116.25952090000001,-5.3296397e-05,-0.0008196516,-0.0007736642,0.0,0.0,0.0,-7.4892916e-05,-0.0013512204,0.0060534654,-0.0028916134,2.7755576e-17,-0.0,0.0,-2.3771525e-05,-0.0009789569,0.00075995916,-0.0041625123,-0.1253939,49.914787,0.1,0.44337362,0.7573126,0.5985532,0.36793107,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8992000,5596000,40.1540302,116.25952090000001,-4.036466e-05,-0.000838816,-0.0014793555,0.0,0.0,0.0,-3.711115e-05,-0.0012719034,0.0052923164,-0.002824442,2.7755576e-17,-0.0,0.0,1.3335314e-05,-0.0008545247,0.0009955837,-0.004153434,-0.1253939,49.914787,0.1,0.49166864,0.73804593,0.5982038,0.34784195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5596000,40.1540302,116.25952090000001,-1.3225607e-05,-0.0007477848,-0.005474308,0.0,0.0,0.0,7.963387e-06,-0.0011189831,0.0033936503,-0.0059451517,2.7755576e-17,-0.0,0.0,3.9751067e-05,-0.00077641685,-0.00013224779,-0.0041415077,-0.1253939,49.914787,0.1,0.42520517,0.7356867,0.47550228,0.33411667,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9992000,5596000,40.1540302,116.25952090000001,1.4677987e-05,-0.00065382756,-0.004808146,0.0,0.0,0.0,4.4291104e-05,-0.0010359829,0.003399865,-0.002510959,2.7755576e-17,-0.0,0.0,5.496693e-05,-0.000767745,-0.0002617016,-0.004130975,-0.1253939,49.914787,0.1016742,0.44498006,0.7170674,0.43319723,0.31578332,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10492000,5596000,40.1540302,116.25952090000001,-0.009898858,0.004157753,0.03327083,-3.796765e-06,0.00049953815,0.0,-0.022732666,0.008203871,0.076040536,0.04824565,-3.311954e-05,0.0009398485,0.12590924,-0.003426474,-0.0016015839,-0.0017797573,-0.004119358,-0.1253939,49.914787,0.1,0.2602014,0.61912084,0.18272255,0.15888949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10992000,5596000,40.1540302,116.25952090000001,-3.270866e-05,0.004758963,0.039100092,-3.796765e-06,0.00049953815,0.0,0.008918847,0.0043270546,0.052800227,0.024642082,-3.311954e-05,0.0009398485,0.12590924,0.021343092,-0.0035340772,-0.0019576398,-0.004136832,-0.1253939,49.914787,0.1,0.21336608,0.5478041,0.17701465,0.12932828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11492000,5596000,40.1540302,116.25952090000001,0.0011100497,0.00093321217,0.02823541,-3.796765e-06,0.00049953815,0.0,0.0027002285,-0.00401698,0.036344882,-0.008466462,-3.311954e-05,0.0009398485,0.12590924,0.0011774482,-0.01008059,-0.0061849128,-0.004250259,-0.1253939,49.914787,0.1,0.1936681,0.50434905,0.18430975,0.11609932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11993000,5596000,40.1540302,116.25952090000001,0.008410882,-0.007948883,-0.061504796,-3.796765e-06,0.00049953815,0.0,0.015957767,-0.015680434,-0.016120031,-0.11087839,-3.311954e-05,0.0009398485,0.12590924,0.016556947,-0.014905419,-0.011625141,-0.0046082092,-0.1253939,49.914787,0.1,0.18466456,0.4680538,0.18301897,0.109913394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12495000,5596000,40.1540302,116.25952090000001,0.025462357,-0.014664274,-0.06007176,-3.796765e-06,0.00049953815,0.0,0.035948094,-0.018958783,-0.017612848,-0.061556045,-3.311954e-05,0.0009398485,0.12590924,0.025848236,-0.009265503,-0.008416673,-0.0049887737,-0.1253939,49.914787,0.113739714,0.18006772,0.44071883,0.17643651,0.10732472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5596000,40.1540302,116.25952090000001,0.03765183,-0.010275637,-0.0904693,-3.796765e-06,0.00049953815,0.0,0.04152391,-0.009342558,-0.035438817,-0.07451013,-3.311954e-05,0.0009398485,0.12590924,0.019359918,-0.0025859543,-0.016219912,-0.00492396,-0.1253939,49.914787,0.105859496,0.1775419,0.42264956,0.16865438,0.10664938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5596000,40.1540302,116.25952090000001,0.061836436,-0.008949395,-0.12339649,-3.796765e-06,0.00049953815,0.0,0.064664535,-0.0073213386,-0.051382057,-0.081672326,-3.311954e-05,0.0009398485,0.12590924,0.034827206,-0.0026782376,-0.015166587,-0.004748414,-0.1253939,49.914787,0.11583224,0.17578514,0.40557653,0.16223343,0.106249474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5596000,40.1540302,116.25952090000001,0.069936804,-0.0024894455,-0.1526284,-3.796765e-06,0.00049953815,0.0,0.05979581,0.0006804537,-0.06446043,-0.082057156,-3.311954e-05,0.0009398485,0.12590924,0.020734737,0.0015437114,-0.017756594,-0.0043818764,-0.1253939,49.914787,0.110999145,0.1747421,0.39450833,0.15741257,0.10610569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5596000,40.1540302,116.25952090000001,0.06337231,-0.021046495,-0.15344831,-3.796765e-06,0.00049953815,0.0,0.041902907,-0.020002777,-0.062327407,-0.048142835,-3.311954e-05,0.0009398485,0.12590924,0.00768818,-0.008812609,-0.0076740975,-0.0046094265,-0.1253939,49.914787,0.1230196,0.17410079,0.3834006,0.15375108,0.10553484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14992000,5596000,40.1540302,116.25952090000001,0.020866139,-0.026037754,-0.15090784,-3.796765e-06,0.00049953815,0.0,-0.009139383,-0.021519715,-0.058223926,-0.024691917,-3.311954e-05,0.0009398485,0.12590924,-0.01812752,-0.010325023,-0.010902061,-0.004739127,-0.1253939,49.914787,0.12842356,0.17352915,0.3765124,0.15075941,0.10482224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5596000,40.1540302,116.25952090000001,-0.0024683129,-0.040607534,-0.11590651,-3.796765e-06,0.00049953815,0.0,-0.02664593,-0.034530383,-0.036510043,0.02395769,-3.311954e-05,0.0009398485,0.12590924,-0.019571865,-0.015512368,-0.008026137,-0.0050967424,-0.1253939,49.914787,0.11045506,0.17293856,0.36894107,0.14733629,0.10362529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,15996000,5596000,40.1540302,116.25952090000001,-0.0124696335,-0.037419938,-0.095744684,-3.796765e-06,0.00049953815,0.0,-0.03186832,-0.02295534,-0.022396212,0.041704584,-3.311954e-05,0.0009398485,0.12590924,-0.020427402,-0.0027230207,-0.0022575257,-0.0054330267,-0.1253939,49.914787,0.13032117,0.17261311,0.36268303,0.14446673,0.10226638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16492000,5596000,40.1540302,116.25952090000001,-0.027731484,-0.02224129,-0.013402375,-3.796765e-06,0.00049953815,0.0,-0.04405814,-0.0076691066,0.017932154,0.11791994,-3.311954e-05,0.0009398485,0.12590924,-0.025465485,-0.00035887214,0.0066813077,-0.0052727144,-0.1253939,49.914787,0.12442743,0.17229278,0.3593246,0.14142542,0.10092761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5596000,40.1540302,116.25952090000001,-0.03568409,-0.033168074,0.03351748,-3.796765e-06,0.00049953815,0.0,-0.04427866,-0.020466646,0.03469021,0.1100048,-3.311954e-05,0.0009398485,0.12590924,-0.01972145,-0.0070459484,0.0060116868,-0.0053455844,-0.1253939,49.914787,0.1,0.17209403,0.35484418,0.13829324,0.09937334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17492000,5596000,40.1540302,116.25952090000001,-0.055076968,-0.020072108,0.0425724,-3.796765e-06,0.00049953815,0.0,-0.059163675,-0.0023801418,0.017617393,0.052577868,-3.311954e-05,0.0009398485,0.12590924,-0.029513506,0.0064809723,-0.587224,-0.0052594347,-0.1253939,49.914787,0.1,0.17190468,0.352802,0.13559616,0.09794328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5596000,40.1540302,116.25952090000001,-0.07070846,-0.015412529,0.011674235,-3.796765e-06,0.00049953815,0.0,-0.06354273,-0.004209004,0.05067164,0.039135646,-3.311954e-05,0.0009398485,0.12590924,-0.0024040234,-0.014740712,3.3516662,-0.004825186,-0.1253939,49.914787,0.1,0.17170532,0.3494332,0.1558885,0.09635044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18492000,5596000,40.1540302,116.25952090000001,-0.07170514,-0.017058356,-0.013003909,-3.796765e-06,0.00049953815,0.0,-0.038074408,-5.2173098e-05,-0.015413493,-0.035186518,-3.311954e-05,0.0009398485,0.12590924,0.15444478,0.015119562,1.9531593,-0.00394148,-0.1253939,49.914787,0.117911026,0.17187811,0.34823936,0.18193021,0.09498523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5596000,40.1540302,116.25952090000001,-0.01811355,-0.013468491,-0.1343722,-3.796765e-06,0.00049953815,0.0,0.07209075,-0.025717914,-0.53415143,-0.5518259,-3.311954e-05,0.0009398485,0.12590924,0.022946583,-0.045523714,0.12558605,0.0009143278,-0.1253939,49.914787,0.23927933,0.17216685,0.3456644,0.17617051,0.09361767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19492000,5596000,40.1540302,116.25952090000001,0.03702602,-0.030990243,-0.3962768,-3.796765e-06,0.00049953815,0.0,0.036421124,-0.018464185,-0.3298238,-0.37437594,-3.311954e-05,0.0009398485,0.12590924,-0.097876206,0.023954816,0.3379928,0.00337244,-0.1253939,49.914787,0.5011839,0.17200498,0.34336552,0.16099358,0.09239154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19989000,19984000,5596000,40.1540302,116.25952090000001,0.03704597,-0.050916225,-0.5259733,-3.796765e-06,0.00049953815,0.0,-0.02181511,-0.020039735,-0.2366211,-0.25539008,-3.311954e-05,0.0009398485,0.12590924,-0.054105118,0.0657962,0.07049087,0.0018560643,-0.1253939,49.914787,0.6308804,0.17092796,0.34244063,0.14655033,0.091336206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20492000,5596000,40.1540302,116.25952090000001,-0.012783259,-0.015851358,-0.62426174,-3.796765e-06,0.00049953815,0.0,-0.060834836,0.028062224,-0.2024093,-0.20490707,-3.311954e-05,0.0009398485,0.12590924,0.04710942,-0.035790924,0.11344067,0.0005114997,-0.1253939,49.914787,0.72916883,0.17154823,0.34108514,0.13605921,0.09074459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5596000,40.1540302,116.25952090000001,-0.054262947,0.023565056,-0.71870905,-3.796765e-06,0.00049953815,0.0,-0.02676658,0.011938325,-0.13420181,-0.14172055,-3.311954e-05,0.0009398485,0.12590924,0.10858569,-0.108634144,0.060690563,0.00032486755,-0.1253939,49.914787,0.82361615,0.17101605,0.34098923,0.12684415,0.090237476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5596000,40.1540302,116.25952090000001,-0.03717738,-0.017506747,-0.76515615,-3.796765e-06,0.00049953815,0.0,0.01810287,-0.043801337,-0.12712549,-0.11910693,-3.311954e-05,0.0009398485,0.12590924,0.027768271,0.01739123,0.044044103,-0.00025655754,-0.1253939,49.914787,0.87006325,0.17035773,0.33941475,0.1200027,0.0897351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5596000,40.1540302,116.25952090000001,-0.012648285,-0.0733139,-0.84865,-3.796765e-06,0.00049953815,0.0,0.018644763,-0.03228884,-0.08021568,-0.10121999,-3.311954e-05,0.0009398485,0.12590924,-0.045996245,0.10158154,0.18149707,-0.0007497385,-0.1253939,49.914787,0.9535571,0.16960105,0.33953768,0.1151289,0.08947231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22489000,5596000,40.1540302,116.25952090000001,-0.019042378,-0.11221555,-0.8566862,-3.796765e-06,0.00049953815,0.0,0.0042818235,-0.013662151,0.07949165,0.057661284,-3.311954e-05,0.0009398485,0.12590924,0.0074562063,0.052219763,-0.14082119,-0.0010788694,-0.1253939,49.914787,0.9615933,0.16875839,0.33814588,0.11179955,0.0891534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5596000,40.1540302,116.25952090000001,-0.027518217,-0.100121275,-0.82939726,-3.796765e-06,0.00049953815,0.0,0.0048476625,0.0150423115,0.022505948,0.012149445,-3.311954e-05,0.0009398485,0.12590924,0.026594391,-0.0011609998,-0.08505489,-0.00059255137,-0.1253939,49.914787,0.93430436,0.16802911,0.33840272,0.11128521,0.0890479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23497000,23492000,5596000,40.1540302,116.25952090000001,-0.049402513,-0.09356297,-0.800549,-3.796765e-06,0.00049953815,0.0,0.005273674,0.007600813,-0.017983358,-0.0027425338,-3.311954e-05,0.0009398485,0.12590924,0.06431367,-0.012349953,-0.11457688,-3.5855595e-05,-0.1253939,49.914787,0.90545607,0.16746694,0.33715692,0.11202614,0.08888024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23989000,5596000,40.1540302,116.25952090000001,-0.052649856,-0.08343148,-0.8028524,-3.796765e-06,0.00049953815,0.0,0.02708927,0.0088359825,-0.04105889,-0.023259286,-3.311954e-05,0.0009398485,0.12590924,0.05024568,-0.02114152,0.05210042,0.00037131284,-0.1253939,49.914787,0.9077595,0.16681309,0.33595932,0.11343218,0.08870349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5596000,40.1540302,116.25952090000001,-0.010617312,-0.0881834,-0.78834546,-3.796765e-06,0.00049953815,0.0,0.051314734,-0.002681173,-0.056881066,-0.019335749,-3.311954e-05,0.0009398485,0.12590924,-0.05678173,0.012301268,-0.06759166,0.00072056963,-0.1253939,49.914787,0.89325255,0.16622822,0.33636495,0.114322215,0.08866148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24999000,5596000,40.1540302,116.25952090000001,0.03822859,-0.065770775,-0.807526,-3.796765e-06,0.00049953815,0.0,0.026196113,0.007540973,-0.042322196,-0.013839421,-3.311954e-05,0.0009398485,0.12590924,-0.11907165,-0.052919567,-0.027581116,0.001214306,-0.1253939,49.914787,0.9124331,0.1666002,0.33573464,0.115097106,0.088727735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25497000,5596000,40.1540302,116.25952090000001,0.043391082,-0.057492808,-0.78328896,-3.796765e-06,0.00049953815,0.0,-0.026018212,-0.01820788,-0.06916119,-0.013136813,-3.311954e-05,0.0009398485,0.12590924,-0.07923265,-0.061063446,-0.11064336,0.0011397351,-0.1253939,49.914787,0.88819605,0.1722434,0.33721584,0.12050649,0.090075165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25992000,5596000,40.1540302,116.25952090000001,0.03265435,-0.094490744,-0.82792336,-3.796765e-06,0.00049953815,0.0,-0.038642805,-0.036759075,-0.050367147,-0.030241108,-3.311954e-05,0.0009398485,0.12590924,-0.032312877,0.044595353,0.14106369,0.0002861274,-0.1253939,49.914787,0.93283045,0.17317708,0.33802548,0.14547794,0.085561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5596000,40.1540302,116.25952090000001,-0.009516873,-0.11433175,-0.8475871,-3.796765e-06,0.00049953815,0.0,-0.06353624,-0.014167449,-0.006059188,0.0034438374,-3.311954e-05,0.0009398485,0.12590924,0.04310654,0.037022613,-0.05649123,-0.00017248288,-0.1253939,49.914787,0.9524942,0.17371805,0.33665565,0.16056655,0.08256178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26989000,5596000,40.1540302,116.25952090000001,-0.046643697,-0.13215353,-0.8406775,-3.796765e-06,0.00049953815,0.0,-0.017195966,0.006605452,-0.03307833,-0.016171902,-3.311954e-05,0.0009398485,0.12590924,0.10958639,0.06206913,0.027191639,-0.00044353327,-0.1253939,49.914787,0.9455846,0.17422026,0.33679813,0.15951571,0.081510246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27492000,5596000,40.1540302,116.25952090000001,-0.02690849,-0.1559807,-0.8540208,-3.796765e-06,0.00049953815,0.0,0.015297073,0.0033777398,-0.016315734,-0.0076605678,-3.311954e-05,0.0009398485,0.12590924,-0.00978886,0.08244724,0.0151386475,-0.00066429144,-0.1253939,49.914787,0.95892787,0.17451183,0.33536145,0.1511773,0.08154298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27992000,5596000,40.1540302,116.25952090000001,-0.021252666,-0.16335705,-0.8620561,-3.796765e-06,0.00049953815,0.0,0.011736224,0.03606384,-0.016376736,-0.013107754,-3.311954e-05,0.0009398485,0.12590924,0.0013201296,0.09447796,0.057274472,-0.0008830469,-0.1253939,49.914787,0.9669632,0.17449175,0.3339637,0.14185655,0.08229147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5596000,40.1540302,116.25952090000001,-0.020255035,-0.10499454,-0.8878303,-3.796765e-06,0.00049953815,0.0,0.0038559535,0.0636085,0.014916001,-0.0017721853,-3.311954e-05,0.0009398485,0.12590924,0.010359963,-0.065334246,0.04510581,-0.00030894123,-0.1253939,49.914787,0.9927374,0.17433977,0.33413535,0.13352147,0.08350704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28992000,5596000,40.1540302,116.25952090000001,-0.003607663,-0.05712192,-0.90748703,-3.796765e-06,0.00049953815,0.0,0.013190063,0.031255692,0.03591798,0.0038065698,-3.311954e-05,0.0009398485,0.12590924,-0.019598426,-0.10525199,0.055798326,6.391478e-05,-0.1253939,49.914787,1.0123942,0.17376915,0.33437,0.12601247,0.0847923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29492000,5596000,40.1540302,116.25952090000001,0.01272427,-0.018266944,-0.8765166,-3.796765e-06,0.00049953815,0.0,-0.0020013198,-0.0034951344,0.015516285,0.011017577,-3.311954e-05,0.0009398485,0.12590924,-0.04471043,-0.131367,-0.102507874,0.0005515809,-0.1253939,49.914787,0.9814237,0.17323978,0.33318052,0.12060073,0.08594276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29993000,5596000,40.1540302,116.25952090000001,0.022036811,-0.021846177,-0.88181305,-3.796765e-06,0.00049953815,0.0,-0.016675254,-0.055220608,0.0042970004,-0.005130309,-3.311954e-05,0.0009398485,0.12590924,-0.054598328,-0.07093773,0.070830435,0.0008814835,-0.1253939,49.914787,0.98672014,0.172549,0.33213013,0.11619965,0.08694458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30492000,5596000,40.1540302,116.25952090000001,-0.0028115057,-0.06846401,-0.85574853,-3.796765e-06,0.00049953815,0.0,-0.03203496,-0.06729392,-0.0058228723,0.008409461,-3.311954e-05,0.0009398485,0.12590924,0.029718239,0.053727284,-0.11814199,0.00033378764,-0.1253939,49.914787,0.9606556,0.17193125,0.3327032,0.112867534,0.08788665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
