timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11003000,10996000,0.9999974,-0.00020438922,-0.00094114436,-0.002067686,0.012904928,0.0027068106,0.05203379,0.004327724,0.0025841112,0.028107211,7.5583756e-08,4.7074427e-06,1.7373735e-07,0.0,0.0,6.719834e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4081503e-06,7.503812e-05,7.503869e-05,0.00021646122,0.015842678,0.015842604,0.01678011,0.02284772,0.022847723,0.3014658,5.0365716e-09,5.0365503e-09,9.116841e-09,4.0000004e-06,4.0000004e-06,3.0729225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11999000,11993000,0.99999684,-0.00052866444,-0.0007145471,-0.0023345773,0.015114646,-0.010729964,-0.014466725,0.0069350004,-0.004449361,-0.06071405,1.4227594e-06,3.0392043e-06,1.3317629e-06,0.0,0.0,0.00016902933,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4096955e-06,4.7335467e-05,4.7335376e-05,0.00021532353,0.016614908,0.0166149,0.012106436,0.016993204,0.016993195,0.21937792,3.1823912e-09,3.1823728e-09,7.1358426e-09,4.0000004e-06,4.0000004e-06,2.5421713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,12996000,0.99999654,-7.6286546e-05,-0.0010428249,-0.0024321969,0.036150347,-0.00517089,-0.03239181,0.028403882,-0.0049811476,-0.08038064,-1.3312349e-06,3.6809583e-06,1.5094203e-06,0.0,0.0,0.00018728932,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106969e-06,2.9669733e-05,2.9669565e-05,0.0002111776,0.014416968,0.014416992,0.011472994,0.015848288,0.015848288,0.17912975,1.9603483e-09,1.960334e-09,5.415549e-09,4.0000004e-06,4.0000004e-06,2.0259569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999972,-0.00027175143,-0.0009801822,-0.0021835815,0.04739891,-0.011815852,-0.06149435,0.05148278,-0.010942966,-0.1374206,1.1006001e-07,2.5080567e-06,4.4885712e-07,0.0,0.0,0.00022154559,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4106837e-06,2.2100907e-05,2.2100561e-05,0.00020204765,0.012512871,0.012512908,0.011359774,0.015374707,0.015374706,0.15604347,1.2231023e-09,1.2230871e-09,4.0743973e-09,4.0000004e-06,4.0000004e-06,1.540452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14996000,0.99999666,-0.00042823356,0.00092950347,-0.0024049731,-0.012248303,-0.020245396,-0.045806363,0.0151366,-0.022525659,-0.118062116,8.2142805e-07,-6.626634e-06,1.1633155e-06,0.0,0.0,0.00015162797,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4100258e-06,1.737413e-05,1.7373817e-05,0.00018807671,0.011430665,0.011430734,0.01103167,0.015146548,0.0151465405,0.14047064,7.467824e-10,7.4677065e-10,3.0500034e-09,4.0000004e-06,4.0000004e-06,1.1430751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15992000,0.99999595,0.00015686288,0.00092536985,-0.0026924522,-0.021548321,-0.003567009,-0.007316731,0.0014523588,-0.016741708,-0.06058872,-2.056816e-06,-5.140977e-06,1.9021755e-06,0.0,0.0,5.623529e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094653e-06,1.35836e-05,1.3583566e-05,0.00017668073,0.0103524495,0.010352519,0.010509227,0.014857703,0.014857696,0.1328691,4.5312043e-10,4.5311233e-10,2.339053e-09,4.0000004e-06,4.0000004e-06,8.517163e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16996000,0.9999959,-0.00044863895,0.0010018647,-0.0026723375,-0.034589425,-0.025687268,0.030161902,-0.020231392,-0.036485102,0.022378242,7.3796974e-07,-4.423316e-06,1.66191e-06,0.0,0.0,-9.482778e-06,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4087585e-06,1.0806698e-05,1.0806696e-05,0.00016512275,0.009704688,0.00970473,0.009936464,0.014930004,0.014930005,0.126217,2.824806e-10,2.8247293e-10,1.8074893e-09,4.0000004e-06,4.0000004e-06,6.44112e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17992000,0.9999959,-0.00042696524,-0.0014895672,-0.0024373878,-0.053545546,-0.0144518865,0.017583905,-0.05217545,-0.02433626,-0.01391573,-5.697848e-07,-4.6495234e-06,1.2341822e-06,-3.417203e-05,0.00010591422,3.5512727e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4077533e-06,8.736474e-06,8.734836e-06,0.00015460604,0.011907431,0.011907472,0.009282374,0.01468154,0.014681538,0.1219955,1.8561401e-10,1.8560765e-10,1.4254253e-09,3.8112726e-06,3.811273e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,18996000,0.9999941,-0.0032050493,-0.00130252,-0.00011794602,0.09967928,-0.041750856,-0.49131528,0.0010355873,-0.026408486,-0.099799834,-1.1457906e-06,-2.9563885e-06,9.220487e-07,-0.0006400206,0.00014338283,4.7595022e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4035113e-06,1.0682397e-05,1.0683297e-05,0.0001439162,0.015674815,0.015676826,0.008797948,0.01491009,0.014910099,0.119751096,1.6292154e-10,1.6291563e-10,1.1308949e-09,1.7262796e-06,1.7262458e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.9999719,0.0030804859,0.0067458525,0.0011477389,-0.01811506,-0.019844092,-0.23564771,0.031249281,-0.04495625,-0.47070104,-1.3365765e-06,-2.9774733e-06,6.3056723e-07,-0.0004100011,8.826589e-05,3.8467155e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4022562e-06,1.4886822e-05,1.4884748e-05,0.00013465823,0.010882766,0.010884564,0.008376908,0.014734065,0.014734078,0.117533036,1.6234568e-10,1.623403e-10,9.1510793e-10,9.478088e-07,9.477265e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20988000,0.9999693,-0.006235826,-0.004741855,0.00020430925,-0.031943273,0.02220021,-0.138367,-0.04402398,0.01765377,-0.67961323,-1.2122819e-06,-2.799438e-06,4.1014061e-07,-0.00024675348,-0.00015240119,4.3700675e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030373e-06,2.0043364e-05,2.0043193e-05,0.00012658507,0.008047384,0.008047324,0.008138082,0.014597629,0.01459765,0.11618441,1.6289871e-10,1.6289321e-10,7.4995876e-10,7.30929e-07,7.3084436e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,21996000,0.99998206,0.0046523847,0.0037780697,-0.00035505428,0.013897914,-0.054287016,-0.10838616,-0.025274826,-0.086217605,-0.8547816,-5.380063e-07,-2.8681302e-06,4.8809704e-07,-0.00028204077,-3.3475515e-06,8.100594e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4027597e-06,2.5916688e-05,2.591981e-05,0.0001196342,0.0066872234,0.0066874893,0.008008844,0.014479496,0.01447949,0.11444827,1.622777e-10,1.6227272e-10,6.224342e-10,6.787863e-07,6.787221e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,22996000,0.99999934,0.00077805214,0.00076192955,-0.0003324409,-0.0038644616,0.014587199,0.030272342,-0.037616737,-0.09885161,-0.8286505,-5.9500667e-07,-3.2903245e-06,4.8835835e-07,-0.00028298935,-7.205298e-07,8.499269e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401296e-06,3.1254353e-05,3.125461e-05,0.0001135636,0.006213,0.0062122,0.007949767,0.014181071,0.014181052,0.11473821,1.5626228e-10,1.5625948e-10,5.236101e-10,6.725063e-07,6.724522e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23989000,0.9999988,-0.000640417,-0.0013923723,0.00013794698,0.022846617,0.008569244,-0.04228612,-0.052048143,-0.08513759,-0.7818101,-5.675996e-07,-4.408295e-06,5.085791e-07,-0.0003132633,-3.550017e-06,6.13846e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4003824e-06,3.370965e-05,3.371089e-05,0.00010734982,0.0064360676,0.006436945,0.007855205,0.013867871,0.013867866,0.11275529,1.3970546e-10,1.3970529e-10,4.434345e-10,6.541338e-07,6.540811e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25004000,24999000,0.9999781,-0.0010382149,0.0065104556,0.0006341458,0.04563769,0.025151905,-0.03552924,0.04289583,-0.053531818,-0.78102493,-2.3442756e-06,-1.8647472e-06,4.1651478e-07,-0.00020129097,8.2717146e-05,3.8423746e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012437e-06,3.2735512e-05,3.272919e-05,0.00010210588,0.0066405544,0.0066406955,0.007863416,0.013849733,0.013849804,0.11260871,1.16062895e-10,1.16061154e-10,3.7918957e-10,6.0356683e-07,6.03522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25988000,0.99999493,0.0017416162,0.0026838481,0.00026014436,-0.03207871,-0.043368895,-0.07287184,0.037572924,-0.095590584,-0.8344406,-1.2861107e-06,-1.1308005e-06,6.2899474e-08,-0.00021212232,3.7526162e-05,1.9434892e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4000561e-06,2.8370436e-05,2.8371642e-05,9.78609e-05,0.01033301,0.010333706,0.00729312,0.014963458,0.0149634965,0.11416254,9.02407e-11,9.023942e-11,3.2904007e-10,5.677761e-07,5.677368e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26989000,0.99996954,0.0042525316,-0.0065475814,-0.00017752129,-0.0115376,-0.001360355,-0.03709168,-0.030771527,-0.13351066,-0.8420174,-1.0510887e-06,-1.8242388e-06,1.9490468e-08,-0.0002115067,4.5147674e-05,1.7749082e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4002459e-06,1.7094711e-05,1.7088578e-05,9.32769e-05,0.012701775,0.0127018485,0.0065903566,0.015135731,0.0151357455,0.11333832,5.685582e-11,5.6852655e-11,2.859537e-10,5.022693e-07,5.0223906e-07,5.0000587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27992000,27988000,0.99997956,0.006314757,0.00096779264,-0.00050819234,0.013316255,0.035406582,-0.025385257,-0.0210738,-0.155109,-0.8677127,-7.1490396e-09,-1.9167198e-06,3.4196148e-07,-0.0002046312,0.00011846563,2.2596565e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399971e-06,1.4206788e-05,1.4210143e-05,8.878978e-05,0.010073677,0.01007285,0.006710448,0.015132412,0.015132392,0.111428015,4.6998235e-11,4.699639e-11,2.4978752e-10,4.511364e-07,4.5110525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28996000,0.99998647,-0.004987729,0.0015431246,6.5091285e-06,0.024404477,0.046316512,0.02667172,0.005953823,-0.053810548,-0.9081841,-4.7433912e-07,-1.723564e-06,4.0340728e-07,-0.00021624529,8.78049e-05,5.035111e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3988324e-06,1.4672879e-05,1.4676887e-05,8.5200685e-05,0.008028356,0.008028159,0.0071538445,0.015176154,0.015176125,0.11096629,4.4500226e-11,4.4499213e-11,2.205069e-10,4.3088778e-07,4.3085973e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30004000,29997000,0.99997926,-0.004916959,0.004157595,0.0004479558,-0.015981331,-0.056349088,-0.004876315,0.018165868,-0.028001742,-0.8792322,-6.2487277e-07,-1.6821537e-06,3.7020757e-07,-0.00021910825,7.0238144e-05,4.9465376e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398612e-06,1.5910546e-05,1.5911852e-05,8.1798644e-05,0.0068064113,0.0068034027,0.0075578396,0.014983344,0.014983283,0.110472225,4.346223e-11,4.346154e-11,1.9595975e-10,4.2500517e-07,4.2498272e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.9999958,0.0022745165,0.0017859539,2.8557133e-07,-0.01858229,-0.027482012,-0.015230849,0.0018009298,-0.061532907,-0.83514994,-9.291481e-07,-1.6269411e-06,4.1567193e-07,-0.00021916685,7.053692e-05,1.733297e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981559e-06,1.7173112e-05,1.7175073e-05,7.868179e-05,0.006160832,0.0061607556,0.007847084,0.014754244,0.014754119,0.110295504,4.244427e-11,4.2444423e-11,1.7525587e-10,4.2427894e-07,4.242586e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,31996000,0.99999636,-0.0024922825,-0.0009792077,-0.00033132106,-0.007769424,-0.020568065,-0.02987741,-0.014893031,-0.04350498,-0.9001129,-1.5514938e-06,-1.7308713e-06,2.6158648e-07,-0.00022254865,8.3751045e-05,3.7209957e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981906e-06,1.8105951e-05,1.810666e-05,7.5831136e-05,0.005867339,0.0058673965,0.008007614,0.014526745,0.014526691,0.11031198,4.098365e-11,4.0984147e-11,1.5769466e-10,4.2273504e-07,4.2271574e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32989000,0.9999815,0.0024181146,0.0055474103,-0.00069791824,-0.007899209,-0.03943196,0.0059097796,0.026479246,-0.09587114,-0.87504435,-1.4780925e-06,-1.270616e-06,1.08979314e-07,-0.00020749698,8.341009e-05,1.8929411e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3990159e-06,1.8539766e-05,1.854049e-05,7.3339506e-05,0.0057401583,0.005740232,0.008049732,0.014260489,0.014260466,0.11015391,3.902788e-11,3.902859e-11,1.4297656e-10,4.174415e-07,4.1742365e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33989000,0.9999941,0.0031203798,0.0010951172,-0.0010380055,-0.018582433,0.005754464,-0.019084208,0.021827908,-0.13264921,-0.9237804,-1.266501e-06,-8.623869e-07,2.2211614e-08,-0.00018540492,7.365167e-05,4.266688e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3985134e-06,1.845565e-05,1.8457937e-05,7.0905204e-05,0.005744462,0.0057438216,0.0080910195,0.014167385,0.014167402,0.1113423,3.667437e-11,3.667459e-11,1.3005798e-10,4.0769626e-07,4.0768296e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999995,-0.0003603498,-0.00062077295,-0.0007823955,-0.025971333,0.034760483,0.07259033,-0.0066860067,-0.11271959,-0.9075159,-1.3817928e-06,-9.729789e-07,-8.217284e-08,-0.00019290247,8.1851984e-05,6.015997e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979e-06,1.8043573e-05,1.8044017e-05,6.863643e-05,0.0056774863,0.0056770225,0.008053226,0.014053905,0.014053877,0.110544056,3.427378e-11,3.4273542e-11,1.1888629e-10,3.9571273e-07,3.957029e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,35996000,0.9999986,0.00080159865,0.0014699055,-0.00026877839,-0.019627007,0.0019896813,0.00045846408,-0.013248162,-0.1148899,-0.8863913,-1.1602552e-06,-8.48708e-07,-1.6560625e-07,-0.00018596085,6.852472e-05,7.019582e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3975141e-06,1.7389655e-05,1.7390079e-05,6.641142e-05,0.0057518077,0.0057518887,0.008064593,0.014099636,0.014099615,0.1110805,3.195555e-11,3.195511e-11,1.0900329e-10,3.8225178e-07,3.8224442e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,36996000,0.99999034,0.004384697,-0.00011525605,-0.00037860556,0.00072399183,0.01261615,-0.020472199,-0.015314763,-0.15237023,-0.8892089,-3.977251e-07,-5.701604e-07,-8.622521e-08,-0.00016790959,1.8369268e-05,7.77872e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3976536e-06,1.6623624e-05,1.6624872e-05,6.463183e-05,0.005709689,0.0057095983,0.008032114,0.014010082,0.01401008,0.111275226,2.98708e-11,2.98702e-11,1.0075687e-10,3.6917632e-07,3.6917095e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,37996000,0.99999887,-1.610591e-05,0.0013571408,-0.00071074854,-0.032280505,0.06189028,0.0015773101,-0.037971046,-0.10274216,-0.8901912,-4.0728628e-07,-9.50494e-07,3.4180417e-08,-0.00019222559,1.8231398e-05,8.646767e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3972614e-06,1.5906087e-05,1.5906657e-05,6.278605e-05,0.005585618,0.005585333,0.007996208,0.01390713,0.013907089,0.11140602,2.811331e-11,2.811289e-11,9.3360465e-11,3.576918e-07,3.5768608e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,38999000,0.9999944,-0.0032993474,0.00056897785,-0.00026920898,0.02838066,-0.006926084,-0.0076473956,-0.021526393,-0.067411944,-0.8775481,-6.833241e-08,-5.1724743e-07,1.3640111e-07,-0.00016493391,-3.2455912e-06,8.967415e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3967745e-06,1.5271757e-05,1.5273421e-05,6.107714e-05,0.0055295783,0.0055295406,0.007973093,0.013842377,0.01384238,0.11152295,2.6660915e-11,2.6660346e-11,8.688827e-11,3.4790028e-07,3.478955e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,39996000,0.9999967,0.00046468442,0.0025501861,6.134585e-05,-0.010725306,-0.00021296421,-0.03212607,-0.012392971,-0.053381752,-0.79490995,-2.5577512e-07,-6.2433725e-07,2.9537625e-07,-0.00017142462,8.406695e-06,3.5155153e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3965155e-06,1.46867e-05,1.4686367e-05,5.963272e-05,0.0054754103,0.005475411,0.007944932,0.0137518225,0.013751842,0.11155369,2.5433983e-11,2.5433145e-11,8.1314684e-11,3.394635e-07,3.3946043e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,40996000,0.99999815,-0.0018472713,0.00030282582,0.0004472291,-0.012869922,-0.02075715,-0.064808786,-0.020769184,-0.030768942,-0.8446717,-4.1594265e-07,-5.39224e-07,3.588416e-07,-0.00016623667,1.8279188e-05,2.992427e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3960112e-06,1.4163962e-05,1.41644205e-05,5.812466e-05,0.0054152254,0.005415035,0.007928297,0.0136933,0.013693297,0.11159836,2.4411284e-11,2.4410461e-11,7.626259e-11,3.3225936e-07,3.3225697e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
