timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26236000,26236000,0.02132829,-0.0038805485,-9.669473
26284000,26284000,0.021305468,-0.0038780076,-9.703816
26336000,26336000,0.019379962,-0.0046444265,-9.734803
26384000,26384000,0.019478679,-0.004605138,-9.7718725
26436000,26436000,0.01753923,-0.005987678,-9.81354
26484000,26484000,0.017638598,-0.0059168455,-9.844777
26540000,26540000,0.0156071335,-0.007781909,-9.883041
26585000,26585000,0.01570683,-0.0076903785,-9.900795
26636000,26636000,0.015707113,-0.0076901205,-9.910395
26688000,26688000,0.015707113,-0.0076901205,-9.914167
26736000,26736000,0.018061059,-0.005951545,-9.903935
26784000,26784000,0.017940186,-0.00604082,-9.891262
26836000,26836000,0.020613885,-0.0048337067,-9.873618
26884000,26884000,0.020658141,-0.0048137256,-9.846625
26936000,26936000,0.02323069,-0.0056739743,-9.821107
26984000,26984000,0.023964893,-0.005919348,-9.788
27036000,27036000,0.025437655,-0.0075049642,-9.756111
27084000,27084000,0.025462044,-0.007531214,-9.735312
27137000,27137000,0.025116958,-0.009483971,-9.723586
27184000,27184000,0.025111422,-0.009515342,-9.728933
27236000,27236000,0.025035264,-0.009687018,-9.753503
27284000,27284000,0.024425821,-0.011058474,-9.779766
27336000,27336000,0.02335463,-0.012046444,-9.80841
27384000,27384000,0.023049615,-0.012327032,-9.814789
27436000,27436000,0.02268793,-0.013312071,-9.804926
27484000,27484000,0.02258469,-0.013593132,-9.791514
27536000,27536000,0.02288794,-0.014280841,-9.784305
27584000,27584000,0.022974422,-0.014477084,-9.789168
27636000,27636000,0.022974346,-0.014476923,-9.806446
27684000,27684000,0.022974346,-0.014476923,-9.823936
27736000,27736000,0.022454329,-0.01546736,-9.833622
27784000,27784000,0.022306276,-0.015749348,-9.833604
27840000,27840000,0.02230611,-0.015749665,-9.82256
27884000,27884000,0.02230611,-0.015749665,-9.807337
27936000,27936000,0.023438564,-0.012969332,-9.783481
27984000,27984000,0.023380414,-0.013112098,-9.759312
28036000,28036000,0.023518821,-0.011451706,-9.728806
28084000,28084000,0.023521112,-0.011424221,-9.709759
28136000,28136000,0.022442482,-0.010511383,-9.69649
28184000,28184000,0.02242463,-0.010496269,-9.691492
28236000,28236000,0.022424884,-0.010496485,-9.701366
28284000,28284000,0.022424884,-0.010496485,-9.7109165
28336000,28336000,0.022424884,-0.010496485,-9.723806
28384000,28384000,0.022424884,-0.010496485,-9.74424
28436000,28436000,0.022424884,-0.010496485,-9.754182
28488000,28488000,0.022424884,-0.010496485,-9.758808
28537000,28537000,0.022448713,-0.009947361,-9.764551
28584000,28584000,0.0224555,-0.00979102,-9.759184
28636000,28636000,0.022455508,-0.009790843,-9.749448
28684000,28684000,0.022455506,-0.009790844,-9.736356
28736000,28736000,0.022675533,-0.009952864,-9.721122
28788000,28788000,0.022969952,-0.010169665,-9.717708
28836000,28836000,0.022970082,-0.010169758,-9.717775
28884000,28884000,0.022970082,-0.010169759,-9.717775
28936000,28936000,0.024242733,-0.0099248625,-9.727588
28984000,28984000,0.024605071,-0.009855138,-9.74421
29036000,29036000,0.024605477,-0.009855059,-9.767399
29084000,29084000,0.024605477,-0.009855059,-9.793795
29136000,29136000,0.02434741,-0.008064045,-9.823801
29184000,29184000,0.024343152,-0.008034495,-9.847859
29235000,29235000,0.024343204,-0.008034823,-9.874895
29284000,29284000,0.024343204,-0.0080348225,-9.890642
29336000,29336000,0.024343204,-0.008034823,-9.908099
29384000,29384000,0.024343204,-0.008034823,-9.908408
29436000,29436000,0.024303116,-0.007798422,-9.912822
29484000,29484000,0.024249438,-0.0074818525,-9.91209
29540000,29540000,0.024923392,-0.007109775,-9.903216
29584000,29584000,0.025115266,-0.007003811,-9.891895
29636000,29636000,0.02511548,-0.0070036934,-9.874107
29688000,29688000,0.02511548,-0.0070036934,-9.856419
29736000,29736000,0.025394551,-0.0073738988,-9.836365
29780000,29780000,0.025399033,-0.0073798453,-9.809444
29836000,29836000,0.025399107,-0.00737994,-9.771622
29884000,29884000,0.025399107,-0.0073799402,-9.752452
29936000,29936000,0.025399107,-0.007379941,-9.733431
29984000,29984000,0.025399107,-0.0073799407,-9.7366085
30036000,30036000,0.024565095,-0.008380595,-9.74677
30084000,30084000,0.024551287,-0.008397156,-9.770856
30136000,30136000,0.024551481,-0.008396919,-9.801935
30184000,30184000,0.024551481,-0.008396919,-9.821998
30236000,30236000,0.024536328,-0.008419144,-9.849924
30284000,30284000,0.02441457,-0.008597725,-9.8706875
30341000,30341000,0.024414536,-0.0085977735,-9.8930645
30384000,30384000,0.024414536,-0.0085977735,-9.907043
30436000,30436000,0.024414536,-0.0085977735,-9.926381
30484000,30484000,0.02441454,-0.0085977735,-9.926801
30536000,30536000,0.02441454,-0.0085977735,-9.918767
30584000,30584000,0.02441454,-0.0085977735,-9.895125
30636000,30636000,0.02441454,-0.0085977735,-9.850222
30684000,30684000,0.024414536,-0.0085977735,-9.815421
30736000,30736000,0.02441454,-0.008597775,-9.791367
30784000,30784000,0.02441454,-0.008597776,-9.782022
30836000,30836000,0.02441454,-0.008597776,-9.783657
30884000,30884000,0.024414536,-0.008597771,-10.028343
30937000,30937000,0.024414536,-0.008597771,-10.04028
30984000,30984000,0.024919644,-0.008225725,-9.976403
31036000,31036000,0.024921546,-0.008224327,-9.906405
31084000,31084000,0.02492155,-0.008224325,-9.866015
31136000,31136000,0.02492155,-0.008224325,-9.838231
31185000,31185000,0.02492155,-0.008224325,-9.807072
31235000,31235000,0.02492155,-0.008224325,-9.775324
31285000,31285000,0.02492155,-0.008224325,-9.754544
31336000,31336000,0.02492155,-0.008224329,-9.738404
31384000,31384000,0.02492155,-0.008224329,-9.73508
31436000,31436000,0.02492155,-0.008224328,-9.749703
31485000,31485000,0.02492155,-0.008224328,-9.762396
31536000,31536000,0.024998806,-0.008305627,-9.772384
31584000,31584000,0.025617762,-0.008956972,-9.772498
31637000,31637000,0.025619738,-0.008959048,-9.772498
31684000,31684000,0.025619738,-0.008959048,-9.767621
31736000,31736000,0.025619738,-0.008959048,-9.766528
31784000,31784000,0.025619738,-0.008959048,-9.765814
31836000,31836000,0.025619738,-0.008959048,-9.757864
31888000,31888000,0.025619738,-0.008959048,-9.757763
31936000,31936000,0.025585536,-0.009021663,-9.740732
31984000,31984000,0.025311515,-0.009523315,-9.732703
32036000,32036000,0.025310643,-0.009524915,-9.710459
32084000,32084000,0.025310643,-0.009524916,-9.694885
32136000,32136000,0.025310643,-0.009524916,-9.686656
32180000,32180000,0.025310643,-0.009524916,-9.694286
32236000,32236000,0.025182586,-0.009422158,-9.707474
32284000,32284000,0.02415485,-0.008597461,-9.73515
32332000,32332000,0.024153367,-0.008596267,-9.76656
32384000,32384000,0.02415336,-0.008596259,-9.798851
32436000,32436000,0.02415336,-0.008596259,-9.840921
32484000,32484000,0.023074122,-0.008641422,-9.860447
32536000,32536000,0.02307273,-0.00864148,-9.868588
32584000,32584000,0.023072727,-0.00864148,-9.862312
32636000,32636000,0.023072727,-0.00864148,-9.843013
32688000,32688000,0.023072727,-0.00864148,-9.8222685
32737000,32737000,0.023072727,-0.00864148,-9.815545
32784000,32784000,0.023072727,-0.00864148,-9.821241
32836000,32836000,0.023072727,-0.00864148,-9.841231
32884000,32884000,0.02370251,-0.008989961,-9.853878
32936000,32936000,0.02370488,-0.008991271,-9.869167
32984000,32984000,0.023704888,-0.008991274,-9.862357
33036000,33036000,0.023704888,-0.008991274,-9.847034
33084000,33084000,0.023704888,-0.008991274,-9.832825
33132000,33132000,0.023704888,-0.008991275,-9.815165
33184000,33184000,0.023704888,-0.008991275,-9.80666
33240000,33240000,0.023804728,-0.008867761,-9.827359
33284000,33284000,0.024604615,-0.007878203,-9.841448
33336000,33336000,0.024607163,-0.007875046,-9.865154
33384000,33384000,0.024903718,-0.006972034,-9.871035
33436000,33436000,0.024904832,-0.00696864,-9.87881
33484000,33484000,0.024904832,-0.0069686323,-9.875744
33536000,33536000,0.024904832,-0.0069686323,-9.858869
33584000,33584000,0.023576092,-0.007549083,-9.838957
33636000,33636000,0.023572324,-0.00755073,-9.794477
33684000,33684000,0.023012428,-0.008254728,-9.768293
33736000,33736000,0.02301085,-0.008256722,-9.726732
33785000,33785000,0.023047686,-0.008892009,-9.697947
33836000,33836000,0.02304773,-0.008892864,-9.663944
33885000,33885000,0.023047732,-0.008892874,-9.63824
33940000,33940000,0.023047732,-0.008892874,-9.625391
33984000,33984000,0.021674912,-0.008132494,-9.634285
34036000,34036000,0.021673067,-0.008131469,-9.645956
34084000,34084000,0.021673046,-0.0081314575,-9.663025
34136000,34136000,0.021673046,-0.0081314575,-9.669546
34184000,34184000,0.021953361,-0.00697433,-9.670984
34236000,34236000,0.021954156,-0.006971052,-9.670987
34284000,34284000,0.021954156,-0.0069710496,-9.670987
34336000,34336000,0.021954155,-0.0069710496,-9.66621
34388000,34388000,0.022741877,-0.0072843805,-9.667929
34436000,34436000,0.022720389,-0.007275833,-9.667985
34484000,34484000,0.022720346,-0.0072758156,-9.672757
34536000,34536000,0.022720346,-0.0072758156,-9.6769905
34584000,34584000,0.024105014,-0.008611885,-9.692177
34636000,34636000,0.024093453,-0.008600728,-9.721608
34684000,34684000,0.024093473,-0.008600747,-9.753096
34740000,34740000,0.024093473,-0.008600746,-9.801592
34784000,34784000,0.022528194,-0.009453952,-9.838644
34836000,34836000,0.022570975,-0.009430632,-9.881357
34884000,34884000,0.022570977,-0.009430629,-9.916354
34936000,34936000,0.022570977,-0.009430629,-9.934545
34984000,34984000,0.022570975,-0.009430629,-9.938675
35036000,35036000,0.022570975,-0.009430629,-9.925269
35084000,35084000,0.022570975,-0.009430629,-9.910077
35132000,35132000,0.022570977,-0.009430629,-9.890833
35184000,35184000,0.02148525,-0.010013137,-9.882158
35236000,35236000,0.021483775,-0.010013926,-9.866356
35284000,35284000,0.021483773,-0.01001393,-9.849226
35336000,35336000,0.021483773,-0.010013929,-9.856155
35384000,35384000,0.02048875,-0.007982761,-9.851517
35437000,35437000,0.020539673,-0.008086715,-9.858104
35484000,35484000,0.020539891,-0.008087162,-9.855827
35535000,35535000,0.020539891,-0.008087162,-9.863058
35584000,35584000,0.02167287,-0.00724669,-9.866917
35635000,35635000,0.021641903,-0.00726966,-9.8719845
35684000,35684000,0.021641899,-0.0072696614,-9.8754225
35736000,35736000,0.021641899,-0.007269663,-9.860668
35784000,35784000,0.02026934,-0.008335859,-9.843644
35836000,35836000,0.020336896,-0.008283378,-9.804831
35884000,35884000,0.020336876,-0.008283393,-9.776626
35936000,35936000,0.020336876,-0.008283393,-9.755053
35984000,35984000,0.02193148,-0.007470588,-9.748915
36037000,36037000,0.021957733,-0.0074572056,-9.756596
36085000,36085000,0.021957498,-0.0074573252,-9.766265
36135000,36135000,0.021957494,-0.0074573252,-9.784007
36184000,36184000,0.021025632,-0.0058415746,-9.797599
36236000,36236000,0.021071438,-0.005920998,-9.81503
36284000,36284000,0.021684505,-0.0049274527,-9.834673
36336000,36336000,0.021694653,-0.0049110064,-9.853664
36384000,36384000,0.022738334,-0.003950154,-9.876757
36436000,36436000,0.022709802,-0.0039764214,-9.906422
36484000,36484000,0.0227098,-0.003976423,-9.923444
36536000,36536000,0.0227098,-0.0039764233,-9.917484
36584000,36584000,0.022249436,-0.0027246266,-9.906296
36636000,36636000,0.022272065,-0.002786161,-9.868304
36684000,36684000,0.022272088,-0.0027862259,-9.832602
36736000,36736000,0.022272088,-0.0027862266,-9.801973
36784000,36784000,0.020917116,-0.0022120692,-9.780137
36836000,36836000,0.020894933,-0.0022026706,-9.767295
36880000,36880000,0.020895008,-0.0022027022,-9.762266
36928000,36928000,0.020895008,-0.0022027025,-9.751512
36984000,36984000,0.020432515,-0.002269857,-9.742145
37036000,37036000,0.020456264,-0.002266409,-9.717582
37084000,37084000,0.020456288,-0.0022664058,-9.706417
37136000,37136000,0.020456288,-0.0022664058,-9.706656
37184000,37184000,0.02016709,-0.0017920337,-9.70801
37236000,37236000,0.019779818,-0.0011567902,-9.720795
37284000,37284000,0.019435368,-0.0006301162,-9.734301
37340000,37340000,0.019429695,-0.00062144274,-9.765163
37384000,37384000,0.01935551,-0.00043440814,-9.799101
37436000,37436000,0.019256094,-0.00018384177,-9.835609
37480000,37480000,0.019256124,-0.00018392003,-9.873573
37537000,37537000,0.019256124,-0.00018391997,-9.901514
37584000,37584000,0.01960911,-0.0006435743,-9.889015
37636000,37636000,0.02008145,-0.0012586463,-9.86566
37684000,37684000,0.020422462,-0.0010742997,-9.83094
37736000,37736000,0.020878848,-0.000827076,-9.796776
37784000,37784000,0.021608785,-0.0003368049,-9.763987
37836000,37836000,0.021817094,-0.00019689497,-9.74036
37884000,37884000,0.02236157,-0.0009021598,-9.71903
37936000,37936000,0.022516645,-0.0011029136,-9.712524
37984000,37984000,0.022780536,-0.0015811583,-9.7282505
38036000,38036000,0.023133408,-0.002220803,-9.744207
38088000,38088000,0.023133563,-0.0022210816,-9.762858
38136000,38136000,0.023133563,-0.0022210805,-9.780807
38184000,38184000,0.024154197,-0.0022899562,-9.81045
38236000,38236000,0.02444541,-0.0023096076,-9.836809
38284000,38284000,0.024445103,-0.0023095866,-9.85654
38336000,38336000,0.024445103,-0.0023095864,-9.872738
38385000,38385000,0.02322803,-0.0018072706,-9.887915
38436000,38436000,0.022880847,-0.0016639788,-9.900315
38484000,38484000,0.02288113,-0.0016640952,-9.904688
38536000,38536000,0.02288113,-0.001664096,-9.889868
38580000,38580000,0.022384545,-0.0017108351,-9.875523
38636000,38636000,0.021719556,-0.0017734246,-9.850469
38684000,38684000,0.021719765,-0.0017734056,-9.820787
38736000,38736000,0.021719765,-0.0017734057,-9.793913
38785000,38785000,0.021780428,-0.0013064219,-9.772665
38836000,38836000,0.021861454,-0.000682681,-9.755352
38884000,38884000,0.021861635,-0.00068127306,-9.744568
38936000,38936000,0.021861635,-0.00068127096,-9.744135
38984000,38984000,0.021727465,-0.00058556924,-9.750032
39036000,39036000,0.02064941,0.00018339665,-9.758812
39084000,39084000,0.020649109,0.00018361231,-9.770538
39132000,39132000,0.020649109,0.00018361214,-9.781046
39177000,39177000,0.020649109,0.00018361256,-9.806388
39236000,39236000,0.020544047,0.001103426,-9.836423
39284000,39284000,0.020544019,0.0011036561,-9.872505
39336000,39336000,0.020544019,0.001103656,-9.903446
39384000,39384000,0.020557666,0.0011679227,-9.930806
39436000,39436000,0.020667195,0.0016837013,-9.9489155
39484000,39484000,0.020667356,0.0016844502,-9.961292
39540000,39540000,0.020667356,0.0016844516,-9.967888
39584000,39584000,0.020667356,0.0016844516,-9.962658
39636000,39636000,0.020575095,0.00062775664,-9.943451
39680000,39680000,0.020574749,0.00062379136,-9.932475
39736000,39736000,0.020574749,0.0006237754,-9.91156
39785000,39785000,0.020574749,0.0006237751,-9.894072
39840000,39840000,0.020574749,0.00062377483,-9.88092
39884000,39884000,0.02066297,0.0005790912,-9.876007
39936000,39936000,0.021371836,0.00022005694,-9.870306
39984000,39984000,0.021395326,0.00011640557,-9.875475
40036000,40036000,0.021582257,-0.0007146511,-9.871909
40087000,40087000,0.021582525,-0.00071586005,-9.8700075
40136000,40136000,0.021582525,-0.0007158596,-9.8776655
40184000,40184000,0.021447584,-0.0007016353,-9.889082
40236000,40236000,0.020363312,-0.00058734394,-9.887802
40284000,40284000,0.020363005,-0.00058731186,-9.892577
40336000,40336000,0.020363005,-0.0005873121,-9.887712
40384000,40384000,0.020363005,-0.0005873121,-9.878116
40436000,40436000,0.021258073,-0.0010638506,-9.87781
40489000,40489000,0.021260604,-0.0010652005,-9.882055
40536000,40536000,0.02126061,-0.0010652016,-9.871386
40584000,40584000,0.02126061,-0.001065202,-9.844083
40636000,40636000,0.02126061,-0.0010652024,-9.819003
40684000,40684000,0.02126061,-0.001065203,-9.795159
40740000,40740000,0.021114834,-0.000982997,-9.774286
40784000,40784000,0.021114638,-0.0009828854,-9.749681
40836000,40836000,0.02115795,-0.0018310512,-9.713256
40884000,40884000,0.021158075,-0.0018334502,-9.677086
40940000,40940000,0.021158075,-0.001833456,-9.663972
40984000,40984000,0.021158075,-0.001833456,-9.660086
41036000,41036000,0.021158075,-0.001833456,-9.665325
41084000,41084000,0.021158075,-0.0018334556,-9.687909
41136000,41136000,0.02113589,-0.0013716058,-9.715017
41184000,41184000,0.021135828,-0.001370297,-9.755085
41236000,41236000,0.02086686,-0.0011684671,-9.799574
41284000,41284000,0.020866098,-0.0011678948,-9.838242
41336000,41336000,0.020866098,-0.0011678939,-9.867605
41384000,41384000,0.020866098,-0.001167894,-9.856483
41436000,41436000,0.020477917,-0.0024822887,-9.836973
41481000,41481000,0.02047682,-0.0024860057,-9.803698
41536000,41536000,0.020476816,-0.0024860157,-9.767088
41584000,41584000,0.020476816,-0.0024860157,-9.739811
41636000,41636000,0.020476816,-0.0024860164,-9.717371
41684000,41684000,0.020476816,-0.0024860166,-9.701862
41736000,41736000,0.019769626,-0.002901636,-9.697859
41784000,41784000,0.019788954,-0.0028902772,-9.693689
41836000,41836000,0.019788958,-0.0028902765,-9.696608
41884000,41884000,0.019788958,-0.0028902765,-9.688349
41936000,41936000,0.019788958,-0.0028902765,-9.688597
41984000,41984000,0.019788958,-0.0028902765,-9.70258
42040000,42040000,0.019788958,-0.0028902756,-9.725101
42087000,42087000,0.019788958,-0.0028902753,-9.748598
42137000,42137000,0.019788958,-0.0028902753,-9.771284
42184000,42184000,0.019788958,-0.0028902746,-9.797891
42236000,42236000,0.020212656,-0.0032928395,-9.830751
42281000,42281000,0.020201135,-0.0032818925,-9.85335
42336000,42336000,0.020201074,-0.003281835,-9.876929
42384000,42384000,0.020201074,-0.003281835,-9.88839
42436000,42436000,0.020201074,-0.003281835,-9.887884
42484000,42484000,0.020201074,-0.0032818352,-9.870846
42536000,42536000,0.020201074,-0.0032818345,-9.920895
42584000,42584000,0.020201074,-0.0032818369,-9.761303
42636000,42636000,0.020201074,-0.0032818457,-9.259147
42684000,42684000,0.020201074,-0.0032818587,-8.521399
42736000,42736000,0.020764543,-0.0036770878,-8.372617
42784000,42784000,0.020736843,-0.0036576635,-8.166994
42836000,42836000,0.020736815,-0.003657646,-7.9904194
42884000,42884000,0.020736815,-0.0036576474,-7.927008
42936000,42936000,0.021246584,-0.004209567,-7.6844883
42984000,42984000,0.02123268,-0.0041945046,-7.994997
43036000,43036000,0.021232653,-0.004194465,-8.623736
43084000,43084000,0.021232653,-0.004194455,-9.148237
43137000,43137000,0.021232653,-0.00419445,-9.4534235
43184000,43184000,0.021232653,-0.004194446,-9.7318
43236000,43236000,0.022140253,-0.004654376,-10.037865
43284000,43284000,0.022132738,-0.0046505625,-10.221183
43336000,43336000,0.02213269,-0.0046505355,-10.389257
43384000,43384000,0.02213269,-0.0046505327,-10.557743
43436000,43436000,0.02213269,-0.004650531,-10.698042
43484000,43484000,0.02213269,-0.0046505323,-10.541847
43536000,43536000,0.02213269,-0.004650544,-9.911103
43588000,43588000,0.02213269,-0.00465055,-9.577315
43636000,43636000,0.02213269,-0.004650551,-9.494633
43684000,43684000,0.02213269,-0.0046505504,-9.530645
43736000,43736000,0.02213269,-0.0046505504,-9.551181
43784000,43784000,0.02213269,-0.0046505504,-9.60462
43836000,43836000,0.02213269,-0.0046505486,-9.640982
43884000,43884000,0.02213269,-0.0046505486,-9.665256
43936000,43936000,0.02213269,-0.004650547,-9.68647
43984000,43984000,0.02213269,-0.0046505476,-9.698863
44036000,44036000,0.02213269,-0.004650547,-9.720652
44084000,44084000,0.02213269,-0.004650547,-9.718681
44136000,44136000,0.02213269,-0.004650547,-9.737981
44184000,44184000,0.02213269,-0.004650547,-9.70389
44240000,44240000,-0.020616798,0.018682936,-10.04641
44284000,44284000,-0.6407454,0.35354015,-20.995144
44336000,44336000,-0.12648453,0.08450798,-15.331762
44390000,44390000,-0.0032048142,0.009337661,-7.022648
44436000,44436000,0.022792306,-0.0040550847,-3.1160805
44484000,44484000,0.02205952,-0.003820386,-3.7073712
44536000,44536000,-0.21565703,0.092288785,-15.828024
44584000,44584000,-0.15474573,0.06453643,-13.462817
44636000,44636000,-0.11449191,0.04768712,-11.167676
44684000,44684000,0.02265523,-0.0039773183,-2.3393934
44736000,44736000,-0.17012145,0.072635,-13.955133
44784000,44784000,-0.1243359,0.05503814,-12.968708
44836000,44836000,-0.09383252,0.04402653,-11.112307
44884000,44884000,-0.0025255955,0.006255521,-3.9205546
44940000,44940000,-0.095342256,0.050601654,-11.198349
44980000,44980000,-0.07051577,0.039507657,-10.723283
45040000,45040000,-0.054065507,0.033602096,-10.409029
45088000,45088000,-0.044448026,0.029093988,-10.247108
45136000,45136000,-0.03693297,0.025266666,-10.121786
45184000,45184000,-0.029939605,0.020221945,-10.032088
45236000,45236000,-0.029049583,0.020506911,-10.604193
45288000,45288000,-0.022506602,0.019127304,-10.610413
45336000,45336000,-0.014902609,0.013965807,-10.38613
45384000,45384000,-0.012129853,0.013746058,-10.237843
45440000,45440000,0.007995013,0.0024335815,-6.0347624
45484000,45484000,-0.006346992,0.0079628695,-10.658361
45532000,45532000,-0.00306423,0.008294845,-10.395185
45584000,45584000,0.0017315525,0.0034947966,-10.201581
45636000,45636000,0.0013067186,0.0037186174,-10.200851
45684000,45684000,0.0065214946,0.0035121485,-10.01527
45736000,45736000,0.007824133,0.0035116184,-9.954232
45784000,45784000,0.011320215,-0.001261033,-9.912605
45836000,45836000,0.011323905,-0.0012767648,-9.883379
45885000,45885000,0.016203603,-0.0012767871,-9.863073
45936000,45936000,0.016113296,-0.0012767871,-9.847191
45984000,45984000,0.016112307,-0.0012767875,-9.834692
46036000,46036000,0.016103052,-0.0012745983,-9.829415
46084000,46084000,0.02097037,-0.0041585513,-9.822812
46136000,46136000,0.020879203,-0.0060609784,-9.820633
46184000,46184000,0.020879066,-0.0060600718,-9.816121
46236000,46236000,0.020879066,-0.0060600713,-9.816111
46284000,46284000,0.020879066,-0.0060600718,-9.811338
46336000,46336000,0.020877915,-0.0060598003,-9.81222
46384000,46384000,0.020877587,-0.0060597225,-9.812477
46436000,46436000,0.025857178,-0.0060597225,-9.812477
46484000,46484000,0.02566613,-0.0060597225,-9.812477
46535000,46535000,0.025665991,-0.0060597225,-9.812477
46584000,46584000,0.025665991,-0.0060597225,-9.812477
46636000,46636000,0.025665991,-0.0060597225,-9.812477
46684000,46684000,0.025665991,-0.0060597225,-9.812477
46736000,46736000,0.025665991,-0.0060597225,-9.812477
46784000,46784000,0.025665991,-0.0060597225,-9.807705
46836000,46836000,0.025665991,-0.0060597225,-9.807688
46884000,46884000,0.025665991,-0.0060597225,-9.807688
46936000,46936000,0.025665991,-0.0060597225,-9.807688
46984000,46984000,0.025665991,-0.0060597225,-9.807688
47040000,47040000,0.025665991,-0.0060597225,-9.807688
47084000,47084000,0.025665991,-0.0060597225,-9.807688
47136000,47136000,0.025687905,-0.006064897,-9.807109
47184000,47184000,0.02571718,-0.0060718083,-9.806336
47236000,47236000,0.025717244,-0.006071824,-9.806335
47288000,47288000,0.025717244,-0.006071824,-9.806335
47336000,47336000,0.025717244,-0.006071824,-9.806335
47384000,47384000,0.025717244,-0.006071824,-9.806335
47436000,47436000,0.025717244,-0.006071824,-9.806335
47484000,47484000,0.025717244,-0.006071824,-9.806335
47537000,47537000,0.025717244,-0.006071824,-9.806335
47584000,47584000,0.025717244,-0.006071824,-9.806335
47636000,47636000,0.025717244,-0.006071824,-9.806335
47684000,47684000,0.025717244,-0.006071824,-9.806335
47736000,47736000,0.025717244,-0.006071824,-9.806335
47784000,47784000,0.025717244,-0.006071824,-9.806335
47836000,47836000,0.025716633,-0.00607168,-9.806221
47884000,47884000,0.025711741,-0.006070525,-9.805304
47935000,47935000,0.025711726,-0.00607052,-9.805302
47984000,47984000,0.025711726,-0.00607052,-9.805302
48036000,48036000,0.025711726,-0.00607052,-9.805302
48084000,48084000,0.025711726,-0.00607052,-9.805302
48140000,48140000,0.025711726,-0.00607052,-9.805302
48184000,48184000,0.025711726,-0.00607052,-9.805302
48236000,48236000,0.025711726,-0.00607052,-9.805302
48284000,48284000,0.025711726,-0.00607052,-9.805302
48336000,48336000,0.025711726,-0.00607052,-9.805302
48384000,48384000,0.025711726,-0.00607052,-9.805302
48436000,48436000,0.025711726,-0.00607052,-9.805302
48488000,48488000,0.025711726,-0.00607052,-9.805302
48536000,48536000,0.025711726,-0.00607052,-9.805302
