timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18300000,18296000,0.99997795,-0.00019450476,-0.0062584393,-0.0022183186,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
18800000,18793000,0.9999799,-0.0037925781,-0.0050275973,-0.0007831372,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
19296000,19292000,0.9999542,0.0023338557,0.009153615,0.0015525577,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
19800000,19796000,0.9999669,0.0021909543,0.007733883,0.0012934528,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
20300000,20296000,0.99999744,0.00062186836,0.002177591,0.0003907359,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
20800000,20796000,0.9999731,-0.0057342867,-0.004564154,0.00018738248,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
21304000,21296000,0.9999949,-0.0029964969,-0.001095836,-2.3548708e-05,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
21800000,21795000,0.9999868,0.0041763186,0.0029892107,-0.00028699313,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
22300000,22296000,0.99999386,0.0032032332,0.0013516687,-0.0005359919,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
22800000,22796000,0.9999981,0.0018014394,0.0007153189,-0.0004168228,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
23300000,23293000,0.9999997,-0.0005565953,-0.00068063155,-0.000117074684,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
23804000,23796000,0.9999987,-9.493732e-05,-0.0016642333,8.8328896e-05,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
24300000,24296000,0.99999934,-0.00054760085,0.0009851895,0.0002998327,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
24800000,24796000,0.99997926,-0.0010427146,0.00635415,0.0005023541,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
25300000,25296000,0.99997026,-0.003579819,0.006802652,0.00068107573,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
25800000,25796000,0.99999493,0.00062030216,0.00310247,0.0003228261,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
26300000,26296000,0.99999547,0.0025947639,0.001505073,-3.334155e-05,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
26800000,26795000,0.99997526,0.00415341,-0.00568744,-0.00016383728,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
27300000,27296000,0.99999464,0.0031438973,0.0009227337,-0.00025365534,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
27800000,27796000,0.99998015,0.0061913333,0.0011535564,-0.00046511917,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
28303000,28297000,0.99999875,-0.00019518255,0.0015586326,-0.00026375183,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
28801000,28796000,0.99998826,-0.0046501704,0.0013377409,-3.2971115e-05,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
29300000,29296000,0.9999769,-0.005560128,0.0039183637,0.00018042444,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
29800000,29796000,0.9999779,-0.005428456,0.0038459941,0.00043436224,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
30300000,30295000,0.99999833,0.0013756332,0.0011472679,0.00031395754,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
30801000,30797000,0.9999959,0.0026345574,0.0011477933,3.1964297e-05,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
31296000,31292000,0.9999997,-0.0005434196,0.00060721533,-0.00019258546,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
31804000,31799000,0.999997,-0.0023274028,-0.00076226646,-0.00036065097,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
32301000,32296000,0.99999833,-0.0011303744,0.0013500955,-0.0004957507,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
32800000,32796000,0.99998295,0.0021716682,0.005379607,-0.00068641687,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
33300000,33296000,0.999993,0.002555692,0.0025939539,-0.00084205164,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
33804000,33796000,0.9999915,0.0038396716,0.0011099695,-0.0010342919,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
34304000,34299000,0.99999493,0.0020270373,0.0022288465,-0.0010430934,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
34800000,34796000,0.9999995,0.00031130432,-0.00047019863,-0.00084848946,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
35300000,35296000,0.9999987,-0.0013887349,0.0007467458,-0.00054099277,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
35796000,35792000,0.9999988,0.0007484617,0.0013052955,-0.00031372646,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
36297000,36292000,0.99999875,0.0014890748,0.0006184064,-0.00014935003,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
36800000,36796000,0.99999046,0.0043546697,-0.00040573027,-0.000279782,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
37300000,37296000,0.99999434,0.0027647675,0.001858338,-0.0005475401,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
37800000,37796000,0.9999982,0.00037144104,0.0017753083,-0.0006897958,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
38297000,38292000,0.99999195,-0.003320242,-0.0021954158,-0.0004608872,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
38800000,38796000,0.99999386,-0.003481491,4.490105e-05,-0.00025447865,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
39300000,39296000,0.9999956,-0.00038468034,0.0029702696,-8.077437e-05,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
39799000,39795000,0.99999607,0.00058774656,0.002750053,6.983943e-05,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
40300000,40293000,0.9999975,-0.0020167204,0.001035962,0.00027414874,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
40800000,40796000,0.99999785,-0.0019792707,0.00035518018,0.00046232005,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
41300000,41296000,0.9999979,-0.0019778349,3.92701e-05,0.0005631608,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
41793000,41789000,0.999998,-0.0015248773,0.0011815048,0.0006008782,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
42300000,42296000,0.9999975,-0.0009657559,0.0019841427,0.00053391507,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
42804000,42797000,0.9996537,0.0010909673,-0.0011726301,0.02626895,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
43300000,43296000,0.9998551,0.0015243004,-0.002125382,0.016826158,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
43800000,43796000,0.9999887,0.00016844764,-0.0008282483,-0.0046945205,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
44300000,44296000,0.9999958,-0.0005266141,0.00015047283,-0.0028505127,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
44800000,44796000,0.99998707,-0.0016458506,-0.0042075897,-0.0023475438,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
45300000,45296000,0.9999971,-0.00051590294,-0.000981544,-0.0022025823,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
45801000,45796000,0.9999977,3.6442856e-05,4.426092e-05,-0.0021606481,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
46300000,46296000,0.9999973,0.0002639112,0.00086456345,-0.0021264318,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
46800000,46800000,0.99999756,0.00029325916,0.00065290066,-0.002103658,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
47297000,47297000,0.9999978,-0.00026307467,0.00036628792,-0.002106992,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
47800000,47800000,0.99999756,-0.00020519653,0.00051366363,-0.002145883,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
48300000,48300000,0.9999972,-4.3317825e-05,0.0010235322,-0.0021662216,0.9980352,1.6484589e-12,-2.2737365e-13,-0.06265588,2
