timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18960000,18956000,1.7169426e-09,5.3020056e-05,0.009941033,0.0003897001,0.04921121,0.04438433,1049239,0,0.16903056,0.34562194,0.0024327894,0.07903855,0.013853241,0.0060209264,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19149000,1.2984186e-09,5.794913e-05,0.00938809,0.00010026623,0.012397461,0.025410898,1049239,0,0.16817755,0.3441539,0.0014860445,0.07008958,0.008702805,0.007013403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19364000,19356000,8.473984e-10,4.0944757e-05,0.0069819833,0.00012259676,0.0147719225,0.02136953,1049239,0,0.16907343,0.34376967,0.0019960839,0.029723806,0.010888672,0.004488307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19556000,5.873268e-10,3.1480908e-05,0.0074287825,0.00014722247,0.008403349,0.0056510526,663,0,0.16907822,0.3429055,0.0025758864,0.04432717,0.004940411,0.0008935641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19749000,4.2235823e-10,2.337059e-05,0.007060261,0.00018626952,0.02756875,0.022390997,663,0,0.16821377,0.3432037,0.0018987277,0.056654416,0.00834467,0.0017020396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19956000,3.9945286e-10,2.340282e-05,0.006930408,6.397444e-05,0.012263288,0.021424603,663,0,0.1690534,0.34292042,0.0010265447,0.051362008,0.010481724,0.0028533572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20152000,4.1314582e-10,2.6588414e-05,0.008995838,9.183974e-05,0.029471437,0.029015662,663,0,0.16818255,0.3416442,0.001277529,0.06380899,0.004825162,0.002212979,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20356000,3.7384554e-10,2.6656386e-05,0.0080722235,0.00012413379,0.033507403,0.0317279,663,0,0.16896874,0.34141517,0.0018803192,0.050346475,0.0071567846,0.0014593265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20556000,2.789326e-10,2.6387137e-05,0.0070613693,0.00010700458,0.026373055,0.031372853,663,0,0.16883725,0.34069893,0.0017655811,0.058259286,0.008539649,0.0005139313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20752000,2.1626492e-10,2.5258636e-05,0.0072566583,8.511992e-05,0.011587193,0.015299915,663,0,0.17642494,0.34169975,0.0014330077,0.0264812,0.012406307,0.006242705,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20956000,1.6460355e-10,1.9772155e-05,0.0070093744,8.591727e-05,0.011688684,0.016132072,663,0,0.16843969,0.33933508,0.0010619834,0.044460982,0.01812373,0.0028024178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21157000,1.5674952e-10,1.642983e-05,0.0060592694,0.00011235645,0.026487509,0.03309546,663,0,0.16824053,0.34029454,0.00036580616,0.08507847,0.016065897,0.003331904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21356000,2.1979503e-10,2.7278182e-05,0.007767191,8.699053e-05,0.017732894,0.023554008,663,0,0.1762857,0.34185416,0.0008011735,0.038603604,0.013474219,0.002693037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21552000,2.186727e-10,3.0029425e-05,0.008187723,8.845375e-05,0.014662707,0.02093403,663,0,0.17506067,0.34071064,0.00077784405,0.023553275,0.01220916,0.0005998768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21756000,2.0451166e-10,2.7931937e-05,0.008052588,0.00010272273,0.012352945,0.019973554,663,0,0.17550579,0.34061414,0.0010295596,0.05667655,0.007451992,0.0013277598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21949000,1.5922871e-10,2.335547e-05,0.008090054,0.0001538202,0.013351781,0.024148496,663,0,0.17427112,0.33950514,0.0016377345,0.06501433,0.008095708,0.005923081,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22157000,1.7694093e-10,2.1323825e-05,0.009220076,0.00027595987,0.01230893,0.017707294,663,0,0.1746649,0.3394427,0.0024880941,0.052824806,0.003091876,0.0057495274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22356000,4.4550297e-10,3.1862368e-05,0.00948929,0.00013869893,0.005922257,0.00950832,663,0,0.17427637,0.3404793,0.0012003882,0.0072760424,0.006440567,0.006651377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22560000,22556000,2.9411085e-10,2.1998585e-05,0.008053995,0.00019624193,0.004878225,0.0062808925,663,0,0.17379557,0.33991003,0.0022061274,0.045936856,0.0041297725,0.0006005494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22749000,2.091013e-10,1.8858766e-05,0.009097868,0.00030266112,0.009524503,0.013503736,663,0,0.17259659,0.3388537,0.0011687564,0.03268799,0.0076010535,0.0057518734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22956000,1.826031e-10,1.879213e-05,0.008909226,0.00018877044,0.0069102,0.010791037,663,0,0.17301948,0.33882117,0.00043363337,0.038984008,0.005029551,0.0019797778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23148000,1.4132763e-10,1.4996479e-05,0.0076466543,0.0003237341,0.008035403,0.014426606,663,0,0.17191347,0.33937812,0.0008161172,0.06947103,0.0021272996,0.008552646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23356000,1.13955e-10,1.3812404e-05,0.008732447,0.00043296447,0.010252265,0.019465372,663,0,0.17246285,0.339375,0.0011404041,0.045275416,0.0015838072,0.0075842086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23556000,1.0161679e-10,1.2114442e-05,0.0077322526,0.00025856632,0.0073267715,0.014931195,663,0,0.17218529,0.33887053,0.0013616297,0.038117796,0.0060589183,0.003262543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23756000,8.130718e-11,1.0085211e-05,0.008217424,0.00039916788,0.005536824,0.008538842,663,0,0.17195246,0.33838132,0.00057900616,0.059024528,0.0053548315,0.007574556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23956000,7.669482e-11,1.13850665e-05,0.009101079,9.88649e-05,0.0032782285,0.0046282564,663,0,0.17176522,0.33790666,0.00018015801,0.029786518,0.010251823,0.002503188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24156000,8.4108484e-11,1.1810011e-05,0.01008905,0.0008819902,0.011120355,0.019116962,663,0,0.17150751,0.3374338,0.00073868857,0.069129154,0.011224787,0.008241503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24357000,1.222381e-10,1.7191078e-05,0.009701721,0.00095647055,0.014678463,0.021902548,663,0,0.17130338,0.33696988,0.00067023997,0.05280577,0.0074047055,0.0057696686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24555000,24548000,2.2909694e-10,1.768673e-05,0.00801347,0.0009016045,0.013339888,0.016477652,663,0,0.17038968,0.33758762,0.0010574191,0.05515367,0.0055351006,0.0061794557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24760000,24756000,2.1252014e-10,2.1045711e-05,0.008933124,0.0007225849,0.012871199,0.015822465,663,0,0.1710187,0.33762735,0.0033172509,0.046236698,0.003928842,0.007095855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24956000,1.611174e-10,1.9374616e-05,0.008749007,0.00096407405,0.014094482,0.017219385,663,0,0.17093107,0.33717754,0.0054425076,0.046051186,0.0050500147,0.0037570838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25156000,1.4230823e-10,1.835899e-05,0.008857053,0.00047023006,0.010869571,0.020097014,663,0,0.17075822,0.33672875,0.006413058,0.076308504,0.009740376,0.0027859146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25352000,1.4287671e-10,1.8062698e-05,0.009770226,0.00047075478,0.009918531,0.02172129,663,0,0.1698626,0.3373554,0.005180454,0.039578136,0.013024606,0.004725751,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25551000,1.9969143e-10,2.5177682e-05,0.011956106,0.0008866724,0.009709561,0.011134095,663,0,0.16900927,0.33642468,0.0030116704,0.061515786,0.012560913,0.0011280598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,1.8814775e-10,2.060841e-05,0.008881694,0.0009116074,0.0123081,0.018379867,663,0,0.17051348,0.33693805,0.0007908374,0.03716341,0.008378084,0.0036388084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25956000,1.5732013e-10,1.93729e-05,0.0081505105,0.00048647853,0.010497104,0.023910709,663,0,0.17053036,0.3364376,0.0012983389,0.06663794,0.011468112,0.0025481342,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26156000,1.1661924e-10,1.4832232e-05,0.007951074,0.00078393426,0.010598706,0.020181121,663,0,0.17064482,0.33748692,0.0020054202,0.040012386,0.011944022,0.0012146442,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26352000,1.1280808e-10,1.3842295e-05,0.006542443,0.001332131,0.01904974,0.017356183,663,0,0.16994107,0.3364915,0.0013562195,0.06875492,0.012074189,0.0009902898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26552000,2.0873046e-10,2.0362404e-05,0.0071504153,0.0016437052,0.027613409,0.026860926,663,0,0.17009625,0.33596057,0.0011919572,0.0519238,0.009865736,0.00020917028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26756000,2.4077437e-10,2.1314498e-05,0.0063928994,0.00045994335,0.0030502966,0.008023458,663,0,0.17115438,0.33586738,0.00076154876,0.054372497,0.0043619378,0.0017516966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26956000,1.8197012e-10,1.940719e-05,0.0068681184,0.0016218898,0.023481281,0.019598821,663,0,0.17125587,0.3353119,0.0002878122,0.075966,0.009468355,0.0022073651,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27149000,3.341791e-10,2.3016324e-05,0.006491875,0.0010516153,0.020401081,0.016107107,663,0,0.17039716,0.33584857,0.001527729,0.056014564,0.005008886,0.0024689888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27357000,4.4737694e-10,2.9726334e-05,0.008387315,0.0009391468,0.016823161,0.014052434,663,0,0.17129524,0.3341897,0.0033167098,0.03611127,0.0025057632,0.00041552965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27556000,3.4265202e-10,2.458631e-05,0.00786345,0.0004978445,0.0136899855,0.01076761,663,0,0.17130184,0.3351628,0.0046455553,0.051525977,0.008761287,0.0009454309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27756000,2.3340824e-10,1.792376e-05,0.0073501104,0.00028673405,0.009228166,0.0065738717,663,0,0.17128935,0.3345992,0.005111295,0.022152515,0.014729474,0.0032344826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27956000,1.5797902e-10,1.2783859e-05,0.0066090133,0.0005318523,0.0144600095,0.020839086,663,0,0.17132792,0.3340403,0.003694347,0.07098644,0.019479377,0.00096257986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28164000,28156000,1.4910234e-10,1.5103714e-05,0.0061136154,0.0006425074,0.021600682,0.02819269,663,0,0.17133695,0.33349258,0.0014956505,0.040430333,0.014273785,0.0019596678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28356000,2.5478333e-10,2.6418396e-05,0.007912469,0.00018789372,0.010508183,0.017247092,663,0,0.17131177,0.3329507,0.0011594206,0.03088286,0.012095681,0.0005151441,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28556000,2.0956582e-10,2.4227927e-05,0.009083175,0.00022462172,0.014701582,0.023635311,663,0,0.17118862,0.33393744,0.0009790033,0.06511193,0.016020264,0.001862063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28752000,1.6610276e-10,2.199913e-05,0.009569247,0.00017221697,0.01018499,0.021577714,663,0,0.17024095,0.33299124,0.00075792574,0.047578756,0.011564317,0.006152354,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28956000,1.3677244e-10,1.7919663e-05,0.00858234,0.00034399048,0.012635749,0.016272675,663,0,0.17091319,0.33291262,7.6896595e-06,0.060279433,0.014639964,0.004771111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29155000,29149000,1.1892372e-10,1.532549e-05,0.0076409336,0.00043244055,0.015823139,0.020708755,663,0,0.16995397,0.3334907,0.0007516452,0.06292138,0.012431321,0.0014037219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29352000,1.3751396e-10,1.5284782e-05,0.008170551,0.00022220936,0.010648591,0.017847793,663,0,0.16979402,0.33300647,0.0015205842,0.023820018,0.0069382587,0.00039450853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29557000,1.1185696e-10,1.2255679e-05,0.00797459,0.0003187721,0.01145753,0.015375994,663,0,0.17040008,0.33297843,0.0022466113,0.05549559,0.0076016714,0.0015327001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29760000,29756000,9.654828e-11,1.1165526e-05,0.008562271,0.00023817697,0.0068504433,0.010374457,663,0,0.17020659,0.33254427,0.0017664967,0.06867088,0.0019120604,0.0009174938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29956000,1.3107494e-10,1.5920084e-05,0.009266936,0.00046964418,0.012883971,0.014006015,663,0,0.17001088,0.33212894,0.00089850806,0.058100335,0.0070828903,0.0037962706,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30160000,30156000,1.4462938e-10,1.7582912e-05,0.007874954,0.00050764414,0.017955903,0.021905396,663,0,0.16980459,0.3317283,0.0009979405,0.053294104,0.0123828,0.0020841062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30352000,1.4638003e-10,2.0026819e-05,0.007531253,8.558313e-05,0.010752153,0.02100572,663,0,0.16880861,0.33240923,0.00068565167,0.05631047,0.01602123,0.0011084412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30549000,1.1573809e-10,1.923599e-05,0.008582406,0.0004551012,0.0076080724,0.008329273,663,0,0.16861463,0.3320526,0.0003448532,0.06549187,0.0141604375,2.1700047e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30756000,9.749808e-11,1.7458075e-05,0.009269707,0.00041269526,0.01072387,0.012916068,663,0,0.16914397,0.33214986,0.00065299054,0.06757837,0.013470081,0.0008897381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30952000,1.10932444e-10,1.7327196e-05,0.009432473,0.00036730964,0.011810473,0.018054346,663,0,0.16812445,0.33137253,0.0012568285,0.061716277,0.0107210735,0.0041767173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31156000,1.267595e-10,1.8310484e-05,0.010100578,0.0004178175,0.011531475,0.013731507,663,0,0.1685615,0.33149967,0.0016915676,0.05260711,0.010231361,0.001464804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31356000,31349000,1.0544899e-10,1.7392182e-05,0.009687313,0.0002378821,0.007674546,0.009887294,663,0,0.16759029,0.3322287,0.0019429023,0.039852574,0.0087927375,0.0009593536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31556000,31549000,8.080076e-11,1.3832656e-05,0.008102688,0.00033588425,0.009455591,0.010613188,663,0,0.16735385,0.33192426,0.0023342152,0.04148261,0.010299892,0.00023566015,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31751000,6.051351e-11,1.1472581e-05,0.008219766,0.00029349045,0.005974126,0.00654959,663,0,0.16712976,0.33163127,0.0025999781,0.019369122,0.017780246,0.0009947615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31961000,31956000,4.7278223e-11,8.738285e-06,0.007311526,0.00030908902,0.010253147,0.02012702,663,0,0.167618,0.33179826,0.002804332,0.08050475,0.016423516,0.00083070033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32153000,32148000,6.285281e-11,1.020827e-05,0.008336229,0.0004717182,0.0105900075,0.016407678,663,0,0.16672586,0.3310673,0.0020751238,0.046610963,0.012493953,0.0013256855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32349000,8.844107e-11,1.51512395e-05,0.008909894,0.00053997803,0.014338511,0.021241583,663,0,0.16654697,0.33229396,0.0013935403,0.05801515,0.012016711,0.0014690807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32548000,1.4609103e-10,1.6986503e-05,0.008371154,0.00062749936,0.014405541,0.019868543,663,0,0.16638052,0.3320328,0.0010886953,0.05561824,0.009170628,0.00090466207,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32756000,1.2442924e-10,1.8225104e-05,0.009144367,0.00018613692,0.006495197,0.012705166,663,0,0.16692482,0.33224368,0.00068949466,0.06601907,0.0063889124,0.002464543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32949000,1.0315322e-10,1.537636e-05,0.008904269,0.00034113156,0.0040510665,0.0052269367,663,0,0.16611354,0.331533,0.000545605,0.031442855,0.0070212577,0.0024347994,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33160000,33156000,7.645817e-11,1.28906995e-05,0.0075639253,0.00026994006,0.009084044,0.013124872,663,0,0.16664298,0.33174178,6.155558e-05,0.043760117,0.008130028,0.002941019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33353000,8.686976e-11,1.3632232e-05,0.008054239,0.00068307866,0.015845342,0.02283936,663,0,0.16587229,0.33252442,0.0015342311,0.062247694,0.011089009,0.0033604165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33556000,9.413109e-11,1.4325866e-05,0.007957553,0.00040370267,0.0069539305,0.012474499,663,0,0.16648969,0.3327485,0.0016000621,0.072331,0.007976935,0.0025952684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33756000,33749000,7.10058e-11,1.1393222e-05,0.006704429,0.0006147551,0.015161104,0.029749388,663,0,0.16569959,0.33203316,0.0007954367,0.07913163,0.006312703,0.00050301786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33960000,33956000,8.298872e-11,1.3583946e-05,0.007837824,0.0004560935,0.012896492,0.024964554,663,0,0.16625209,0.33225906,0.000534893,0.054007083,0.0066505205,0.00057961716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34160000,34156000,7.821175e-11,1.2564894e-05,0.008120351,0.0004933437,0.014176569,0.028304936,663,0,0.16613479,0.33201364,0.0015221437,0.06674062,0.003555419,0.0032185812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34357000,34352000,6.755739e-11,1.0225355e-05,0.0077370065,0.000324577,0.015211125,0.03124617,663,0,0.16534764,0.33280164,0.0016001301,0.06542838,0.0042951903,0.0002705931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34556000,8.157705e-11,1.184023e-05,0.009052541,0.0006772331,0.011933153,0.01577978,663,0,0.16589719,0.33303753,0.00088774675,0.047062144,0.0047223247,7.4212854e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34761000,34756000,8.5456156e-11,1.2749216e-05,0.0078980755,0.0005210072,0.010830936,0.017848233,663,0,0.16573793,0.3327938,9.287759e-05,0.06440011,0.00757545,0.0009460867,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34964000,34957000,1.1695882e-10,1.4308476e-05,0.008607865,0.00027188726,0.0040046154,0.009810719,663,0,0.16559382,0.33255842,0.0006310508,0.021524508,0.009925707,0.0016498036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35156000,8.8271265e-11,1.1228853e-05,0.00776873,0.0003506705,0.006350605,0.008123909,663,0,0.16547735,0.3323222,0.0015886656,0.043200072,0.0084382035,0.001658038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35352000,7.178652e-11,9.65276e-06,0.007233035,0.0005886383,0.010876,0.015384443,663,0,0.16470498,0.331611,0.0015901566,0.06915161,0.01019791,0.0019853523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35556000,35549000,8.772357e-11,1.1919065e-05,0.008989637,0.00056562125,0.010720876,0.017774295,663,0,0.16466019,0.3313837,0.0004357956,0.04580426,0.009646419,0.0011692146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35749000,1.0149604e-10,1.249049e-05,0.008700883,0.00032723416,0.0063949833,0.0095739635,663,0,0.16459446,0.33264866,0.0003773794,0.06348672,0.009727265,0.00030747935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35949000,7.262485e-11,9.571468e-06,0.007684455,6.8992886e-05,0.0029889108,0.005020389,663,0,0.17157577,0.33433095,0.0007393425,0.03339844,0.010884398,0.0028553945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36156000,6.736691e-11,8.58379e-06,0.008353031,0.0005866359,0.010319689,0.0154590225,663,0,0.16503066,0.33262637,0.00025496562,0.038907975,0.009533381,0.0016680049,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36360000,36356000,7.561338e-11,1.0212967e-05,0.008473726,0.00082780916,0.020116476,0.031946383,663,0,0.16491447,0.33238173,0.0014039257,0.06402296,0.0043701027,0.002189418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
