timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
12768000,12761000,0.0,0.0,0.007806171,0.00084424415,0.01082347,0.011270939,535,0,0.17541857,0.429132,0.0006332783,0.029417135,0.010298975,0.0067957435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12972000,12968000,0.0,0.0,0.00792179,0.0003260071,0.0057910024,0.0072603663,535,0,0.175541,0.42167008,0.0012655834,0.040694226,0.009548313,0.004687297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13175000,13169000,0.0,0.0,0.008496313,0.0009514329,0.006689843,0.002706253,535,0,0.17474273,0.41432923,0.0013082185,0.027965333,0.013971393,0.0031380912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13368000,0.0,0.0,0.007710374,0.0005628087,0.007829959,0.010059806,535,0,0.17410712,0.41044766,0.0008694691,0.0069814553,0.018840272,0.0048914924,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13572000,13568000,0.0,0.0,0.006301359,0.0010686733,0.010987148,0.010154318,535,0,0.17359619,0.4042478,0.002849514,0.04529878,0.021235807,0.0057371263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13768000,13761000,0.0,0.0,0.008140227,0.0011296023,0.016213438,0.022426493,535,0,0.17221431,0.3980082,0.002476507,0.03169859,0.02070459,0.008018606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13972000,13968000,0.0,0.0,0.00866594,0.0013480297,0.01769838,0.016590094,535,0,0.1727051,0.39339036,0.00022166436,0.050237007,0.020489857,0.007129352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14168000,14164000,0.0,0.0,0.009769364,0.0017373327,0.026441667,0.03399952,535,0,0.17156465,0.39050215,0.0028630605,0.07311819,0.022139572,0.006241888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14364000,14360000,0.0,0.0,0.008248262,0.0018041126,0.02501144,0.03056288,535,0,0.17122217,0.3860504,0.00039486666,0.07325885,0.022316437,0.004100176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14568000,14564000,0.0,0.0,0.0083144475,0.0026582754,0.034771644,0.032831974,535,0,0.17099689,0.3819796,0.00024020077,0.066497184,0.014338832,0.005310388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14765000,14760000,0.0,0.0,0.0064510796,0.0011415167,0.019329688,0.026797118,1049111,0,0.17082451,0.3782316,0.0018827583,0.04782831,0.008345789,0.0075323195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14968000,14961000,0.0,0.0,0.007394048,0.0002281659,0.014845674,0.027025929,1049111,0,0.17060097,0.3747688,0.0013404532,0.038709365,0.009948247,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15172000,15165000,0.0,0.0,0.0058383024,0.00036037728,0.022188256,0.041356757,1049111,0,0.17041303,0.37157544,0.002398192,0.08150298,0.010035724,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15373000,15368000,0.0,0.0,0.0058301245,0.00041059792,0.012504368,0.019763246,1049111,0,0.17111947,0.36917377,0.0023590482,0.017389972,0.013641807,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15564000,0.0,0.0,0.0064848666,0.00048409356,0.011595003,0.011541134,1049111,0,0.17010495,0.3679074,0.0023803406,0.020767821,0.014813372,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15772000,15768000,0.0,0.0,0.0060551735,0.00085557735,0.01507693,0.019075003,1049111,0,0.1708363,0.3658891,0.00058162364,0.05712461,0.014631028,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15972000,15968000,0.0,0.0,0.006075961,0.001357034,0.028842455,0.03928049,1049111,0,0.17072408,0.3634842,0.0019054471,0.085312724,0.009597523,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16168000,16164000,0.0,0.0,0.0068732826,0.00035124747,0.020935964,0.03713578,1049111,0,0.1697749,0.36069715,0.00181016,0.05591119,0.0058091376,0.00035949683,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16373000,16368000,0.0,0.0,0.006407306,0.00072271493,0.017795129,0.034574732,1049111,0,0.17052718,0.35916284,0.00065325416,0.07125888,0.0072346446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16568000,16561000,0.0,0.0,0.007513326,0.0007705266,0.018204445,0.029172547,1049111,0,0.16960573,0.3585492,0.0005388405,0.04289434,0.010285559,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16768000,0.0,0.0,0.008266103,0.00077549764,0.01584619,0.020083653,1049111,0,0.17037262,0.35725898,7.626738e-05,0.06260334,0.0126145985,0.0008246464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16973000,16968000,0.0,0.0,0.007316708,0.0003055233,0.011289556,0.017484775,1049111,0,0.17029677,0.35552824,0.000779345,0.030937864,0.012746474,0.0020851616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17161000,4.981863e-13,4.824562e-07,0.007876927,0.0008217913,0.0112441825,0.019304415,1049111,0,0.16940211,0.35336685,0.0007827349,0.057503607,0.013090696,0.001119061,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17368000,17364000,5.562031e-12,1.5868625e-06,0.007660927,0.0010786525,0.017091371,0.023264492,1049111,0,0.16934316,0.35183966,0.0022831666,0.039086923,0.015416009,0.0037051523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17568000,17564000,6.7532273e-12,2.7336982e-06,0.00858862,0.00018833093,0.01426187,0.0337592,1049111,0,0.16928758,0.3521755,0.0020044278,0.059952706,0.018206127,0.0028547111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17772000,17768000,1.4099562e-11,4.864426e-06,0.008219543,0.0007044471,0.015262437,0.029397601,1049239,0,0.17005046,0.35133815,0.0013192123,0.039391235,0.020461876,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17976000,17969000,2.4533296e-11,1.0146445e-05,0.0082441615,0.0006038389,0.019231755,0.033548303,1049239,0,0.16998498,0.35004303,0.0008562044,0.049747124,0.02073161,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18164000,9.354851e-11,2.2547814e-05,0.011679409,0.00014063767,0.013042187,0.028199587,1049239,0,0.16919224,0.34829688,0.00086998363,0.02072439,0.022795133,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18368000,3.215646e-10,4.36935e-05,0.012962576,0.0006627998,0.028769553,0.021859122,1049239,0,0.17004046,0.3476747,0.001426268,0.09799443,0.023378069,0.0029753698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18564000,18560000,7.899715e-10,4.973561e-05,0.011098017,0.00041324474,0.022225609,0.02178699,1049239,0,0.16924861,0.34605336,0.0025164534,0.05517563,0.020477772,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18768000,1.6333347e-09,4.923592e-05,0.010634446,0.00034228223,0.03133385,0.023511678,1049239,0,0.17021471,0.34554735,0.0033610365,0.068260424,0.022911977,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
