timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2208000,2208000,0.0,0.0,0.0
2220000,2220000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2260000,2260000,0.0,0.0,0.0
2272000,2272000,0.0,0.0,0.0
2280000,2280000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2300000,2300000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2341000,2341000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2420000,2420000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2441000,2441000,0.0,0.0,0.0
2452000,2452000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2480000,2480000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2520000,2520000,0.0,0.0,0.0
2529000,2529000,0.0,0.0,0.0
2540000,2540000,0.0,0.0,0.0
2552000,2552000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2580000,2580000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2620000,2620000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2640000,2640000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2660000,2660000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2720000,2720000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2740000,2740000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2760000,2760000,0.0,0.0,0.0
2772000,2772000,0.0,0.0,0.0
2780000,2780000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2821000,2821000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2840000,2840000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2860000,2860000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2908000,2908000,0.0,0.0,0.0
2920000,2920000,0.0,0.0,0.0
2928000,2928000,0.0,0.0,0.0
2940000,2940000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2968000,2968000,0.0,0.0,0.0
2980000,2980000,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3008000,3008000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3040000,3040000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3060000,3060000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3080000,3080000,0.0,0.0,0.0
3088000,3088000,0.0,0.0,0.0
3100000,3100000,0.0,0.0,0.0
3109000,3109000,0.0,0.0,0.0
3120000,3120000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3160000,3160000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3180000,3180000,0.0,0.0,0.0
3189000,3189000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3209000,3209000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3260000,3260000,0.0,0.0,0.0
3273000,3273000,0.0,0.0,0.0
3280000,3280000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3300000,3300000,0.0,0.0,0.0
3308000,3308000,7.81724e-13,-2.2102315e-16,9.992209e-24
3320000,3320000,7.81724e-13,-2.2102315e-16,9.992209e-24
3328000,3328000,7.81724e-13,-2.2102315e-16,9.992209e-24
3336000,3336000,7.81724e-13,-2.2102315e-16,9.992209e-24
3348000,3348000,7.81724e-13,-2.2102315e-16,9.992209e-24
3360000,3360000,7.81724e-13,-2.2102315e-16,9.992209e-24
3368000,3368000,7.81724e-13,-2.2102315e-16,9.992209e-24
3380000,3380000,7.81724e-13,-2.2102315e-16,9.992209e-24
3388000,3388000,7.81724e-13,-2.2102315e-16,9.992209e-24
3400000,3400000,7.81724e-13,-2.2102315e-16,9.992209e-24
3408000,3408000,7.81724e-13,-2.2102315e-16,9.992209e-24
3420000,3420000,7.81724e-13,-2.2102315e-16,9.992209e-24
3428000,3428000,7.81724e-13,-2.2102315e-16,9.992209e-24
3440000,3440000,7.81724e-13,-2.2102315e-16,9.992209e-24
3452000,3452000,7.81724e-13,-2.2102315e-16,9.992209e-24
3461000,3461000,7.81724e-13,-2.2102315e-16,9.992209e-24
3468000,3468000,7.81724e-13,-2.2102315e-16,9.992209e-24
3480000,3480000,7.81724e-13,-2.2102315e-16,9.992209e-24
3488000,3488000,7.81724e-13,-2.2102315e-16,9.992209e-24
3501000,3501000,7.81724e-13,-2.2102315e-16,9.992209e-24
3508000,3508000,7.81724e-13,-2.2102315e-16,9.992209e-24
3520000,3520000,7.81724e-13,-2.2102315e-16,9.992209e-24
3528000,3528000,7.81724e-13,-2.2102315e-16,9.992209e-24
3540000,3540000,7.81724e-13,-2.2102315e-16,9.992209e-24
3548000,3548000,7.81724e-13,-2.2102315e-16,9.992209e-24
3560000,3560000,7.81724e-13,-2.2102315e-16,9.992209e-24
3568000,3568000,7.81724e-13,-2.2102315e-16,9.992209e-24
3580000,3580000,7.81724e-13,-2.2102315e-16,9.992209e-24
3592000,3592000,7.81724e-13,-2.2102315e-16,9.992209e-24
3600000,3600000,7.81724e-13,-2.2102315e-16,9.992209e-24
3608000,3608000,7.81724e-13,-2.2102315e-16,9.992209e-24
3620000,3620000,7.81724e-13,-2.2102315e-16,9.992209e-24
3628000,3628000,7.81724e-13,-2.2102315e-16,9.992209e-24
3640000,3640000,7.81724e-13,-2.2102315e-16,9.992209e-24
3648000,3648000,7.81724e-13,-2.2102315e-16,9.992209e-24
3660000,3660000,7.81724e-13,-2.2102315e-16,9.992209e-24
3668000,3668000,7.81724e-13,-2.2102315e-16,9.992209e-24
3680000,3680000,7.81724e-13,-2.2102315e-16,9.992209e-24
3688000,3688000,7.81724e-13,-2.2102315e-16,9.992209e-24
3700000,3700000,7.81724e-13,-2.2102315e-16,9.992209e-24
3708000,3708000,7.81724e-13,-2.2102315e-16,9.992209e-24
3719000,3719000,7.81724e-13,-2.2102315e-16,9.992209e-24
3728000,3728000,7.81724e-13,-2.2102315e-16,9.992209e-24
3740000,3740000,7.81724e-13,-2.2102315e-16,9.992209e-24
3748000,3748000,7.81724e-13,-2.2102315e-16,9.992209e-24
3760000,3760000,7.81724e-13,-2.2102315e-16,9.992209e-24
3768000,3768000,7.81724e-13,-2.2102315e-16,9.992209e-24
3776000,3776000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3792000,3792000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3801000,3801000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3808000,3808000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3820000,3820000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3828000,3828000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3840000,3840000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3848000,3848000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3861000,3861000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3868000,3868000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3880000,3880000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3888000,3888000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3900000,3900000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3909000,3909000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3920000,3920000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3928000,3928000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3940000,3940000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3948000,3948000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3960000,3960000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3968000,3968000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3980000,3980000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
3988000,3988000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4000000,4000000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4008000,4008000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4024000,4024000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4028000,4028000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4040000,4040000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4048000,4048000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4060000,4060000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4068000,4068000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4080000,4080000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4089000,4089000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4100000,4100000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4108000,4108000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4121000,4121000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4128000,4128000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4140000,4140000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4148000,4148000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4160000,4160000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4168000,4168000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4180000,4180000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4188000,4188000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4200000,4200000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4212000,4212000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4220000,4220000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4228000,4228000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4240000,4240000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4248000,4248000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4260000,4260000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4300000,4300000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4305000,4305000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4311000,4311000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4321000,4321000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4332000,4332000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4340000,4340000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4352000,4352000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4360000,4360000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4376000,4376000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4380000,4380000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4392000,4392000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4400000,4400000,1.6169315e-12,-2.7690441e-16,2.0235928e-23
4412000,4412000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4425000,4425000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4432000,4432000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4440000,4440000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4452000,4452000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4460000,4460000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4472000,4472000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4480000,4480000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4496000,4496000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4500000,4500000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4516000,4516000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4524000,4524000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4536000,4536000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4540000,4540000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4552000,4552000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4561000,4561000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4576000,4576000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4580000,4580000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4592000,4592000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4600000,4600000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4615000,4615000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4620000,4620000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4632000,4632000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4640000,4640000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4652000,4652000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4661000,4661000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4672000,4672000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4677000,4677000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4692000,4692000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4700000,4700000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4713000,4713000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4720000,4720000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4732000,4732000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4740000,4740000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4752000,4752000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4760000,4760000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4768000,4768000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4780000,4780000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4792000,4792000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4800000,4800000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4816000,4816000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4821000,4821000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4832000,4832000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4840000,4840000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4852000,4852000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4860000,4860000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4872000,4872000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4880000,4880000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4888000,4888000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4900000,4900000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4912000,4912000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4920000,4920000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4932000,4932000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4940000,4940000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4952000,4952000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4960000,4960000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4972000,4972000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4988000,4988000,2.0252413e-12,-3.0092209e-16,3.1466355e-23
4992000,4992000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5000000,5000000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5008000,5008000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5024000,5024000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5032000,5032000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5040000,5040000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5052000,5052000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5060000,5060000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5072000,5072000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5080000,5080000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5092000,5092000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5100000,5100000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5116000,5116000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5120000,5120000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5132000,5132000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5136000,5136000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5152000,5152000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5160000,5160000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5176000,5176000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5180000,5180000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5192000,5192000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5200000,5200000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5212000,5212000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5220000,5220000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5236000,5236000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5241000,5241000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5252000,5252000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5259000,5259000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5272000,5272000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5280000,5280000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5293000,5293000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5304000,5304000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5312000,5312000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5320000,5320000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5333000,5333000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5340000,5340000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5352000,5352000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5360000,5360000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5368000,5368000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5384000,5384000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5395000,5395000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5400000,5400000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5412000,5412000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5420000,5420000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5432000,5432000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5440000,5440000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5452000,5452000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5456000,5456000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5472000,5472000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5480000,5480000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5496000,5496000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5500000,5500000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5512000,5512000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5520000,5520000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5532000,5532000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5540000,5540000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5552000,5552000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5561000,5561000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5572000,5572000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5581000,5581000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5592000,5592000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5600000,5600000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5612000,5612000,2.00679e-12,-3.1352242e-16,4.2973595e-23
5620000,5620000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
5632000,5632000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
5640000,5640000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
5652000,5652000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
5660000,5660000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
5672000,5672000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
5680000,5680000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
5692000,5692000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
5700000,5700000,2.5199776e-07,-3.067729e-08,-1.3407152e-13
