timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
43492000,43488000,-0.019661164,0.008242372,-0.01809895,-0.020224541,-2.8468668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094025,0.0,0.0,nan,0.0,0.0,-0.0010595359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.06141973,-0.018704407,-0.062619746,-0.03244788,0.0003319271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697037,0.0,0.0,nan,0.0,0.0,-0.0010735309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,-0.019158673,-0.0105151795,0.01268018,-0.040951148,0.0025114939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020656586,0.0,0.0,nan,0.0,0.0,-0.000951041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.049792368,0.0056121275,-0.2347211,-0.01921647,0.009232268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03282547,0.0,0.0,nan,0.0,0.0,-0.0009979461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,-0.04836548,0.06437948,-0.10686772,-0.029047031,0.01293302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011425018,0.0,0.0,nan,0.0,0.0,-0.00013862457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.05548914,0.0117668975,-0.019182814,-0.019654324,0.023063898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026435852,0.0,0.0,nan,0.0,0.0,-0.0010209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.051033426,-0.020517152,0.014588481,-0.02705652,0.025140833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010601073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,-0.07027956,0.057158224,-0.04554663,-0.01715345,0.016676463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00014638854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.009068016,-0.0071745124,0.03376875,-0.005814728,-0.0073206984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011413675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.10131042,-0.017962001,-0.13129577,-0.010675482,-0.0008998811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00039413664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.04805965,-0.062057924,-0.11252556,-0.024156325,-0.0068399496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00035431748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
