timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5489000,0,nan,nan,5.594874e-11,-1.1319984e-05,-0.0035201805,0.0,0.0,0.0,4.1964202e-10,-6.506579e-05,0.011767442,-0.00523301,5.551115e-17,-4.440892e-16,0.0,1.918632e-09,-0.00021146791,0.0050492585,0.12116431,0.12114607,nan,0.1,0.5805111,0.81604034,0.95256513,0.4866818,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5992000,5596000,40.1540302,116.25952090000001,1.0228471e-09,-8.525951e-05,-0.003767808,0.0,0.0,0.0,3.9816945e-09,-0.00026930158,0.011235533,-0.002135684,5.551115e-17,-4.440892e-16,0.0,9.2384935e-09,-0.0004599685,0.003037974,0.12118774,0.12114607,49.922504,0.10229867,0.47561517,0.79875916,0.76754755,0.4609397,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6488000,5596000,40.1540302,116.25952090000001,3.821783e-09,-0.00020331667,0.0026250605,0.0,0.0,0.0,1.1140237e-08,-0.0005048886,0.0131682595,0.005382577,5.551115e-17,-4.440892e-16,0.0,1.8438874e-08,-0.0006438505,0.0034775583,0.121211104,0.12114607,49.922504,0.10187896,0.5163248,0.80007154,0.7538617,0.44422624,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5596000,40.1540302,116.25952090000001,-1.8161404e-06,-0.00034656297,0.009728827,0.0,0.0,0.0,-1.9428446e-05,-0.0007315026,0.014946265,0.009948763,5.551115e-17,-4.440892e-16,0.0,-9.1812966e-05,-0.00075773156,0.0015338882,-0.0041617807,-0.12539506,49.922504,0.1,0.548072,0.77947277,0.66049707,0.42018288,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7495000,7489000,5596000,40.1540302,116.25952090000001,-2.1883163e-05,-0.0004780326,0.0076593375,0.0,0.0,0.0,-6.4259344e-05,-0.00096176175,0.012588434,0.002212487,5.551115e-17,-4.440892e-16,0.0,-8.139365e-05,-0.0009428241,0.0036895275,-0.0041633113,-0.12539506,49.922504,0.1,0.43842107,0.77817965,0.50437963,0.40439734,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7995000,7988000,5596000,40.1540302,116.25952090000001,-4.4545766e-05,-0.00066684495,0.008800264,0.0,0.0,0.0,-8.6093336e-05,-0.0012320933,0.01198234,0.0019568964,5.551115e-17,-4.440892e-16,0.0,-6.0478993e-05,-0.0010360951,0.0022202728,-0.004165789,-0.12539506,49.922504,0.1,0.46009076,0.7586098,0.580645,0.38276842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8504000,8497000,5596000,40.1540302,116.25952090000001,-5.392558e-05,-0.0008262152,0.0034295663,0.0,0.0,0.0,-7.661895e-05,-0.0013628865,0.008834162,-0.0051058126,5.551115e-17,-4.440892e-16,0.0,-2.5709718e-05,-0.0009904526,0.0026650727,-0.0041630357,-0.12539506,49.922504,0.10023507,0.4210296,0.7427618,0.57528603,0.362943,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5596000,40.1540302,116.25952090000001,-4.1318024e-05,-0.0008355553,0.0022100997,0.0,0.0,0.0,-3.927547e-05,-0.0012753488,0.0076313126,-0.004960731,5.551115e-17,-4.440892e-16,0.0,1.1908913e-05,-0.00085912575,0.0015720724,-0.0041541946,-0.12539506,49.922504,0.1,0.4608132,0.73759013,0.57360226,0.34795722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9492000,5596000,40.1540302,116.25952090000001,-1.4853375e-05,-0.00076167006,-0.0022735228,0.0,0.0,0.0,5.7338802e-06,-0.0011368924,0.0053704437,-0.00791939,5.551115e-17,-4.440892e-16,0.0,3.9239247e-05,-0.0007780301,-0.0007906928,-0.0041420385,-0.12539506,49.922504,0.1,0.49609748,0.73526096,0.537924,0.33423498,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9992000,9988000,5596000,40.1540302,116.25952090000001,1.32923e-05,-0.00066327536,-0.0019968264,0.0,0.0,0.0,4.307636e-05,-0.0010409385,0.005071745,-0.004266067,5.551115e-17,-4.440892e-16,0.0,5.531721e-05,-0.00076427526,0.004123896,-0.0041310475,-0.12539506,49.922504,0.102067634,0.42220145,0.7166819,0.41932636,0.3158992,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10488000,5596000,40.1540302,116.25952090000001,-0.009598716,0.004060095,0.034373403,-3.105798e-06,0.00045873164,0.0,-0.022475513,0.008188289,0.07618928,0.04608604,-3.261128e-05,0.00090286956,0.12401097,-0.0031781446,-0.0015721507,-0.0018309801,-0.004119805,-0.12539506,49.922504,0.1,0.25996748,0.62035376,0.1816519,0.15884186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10988000,5596000,40.1540302,116.25952090000001,-9.033912e-05,0.004735267,0.039832324,-3.105798e-06,0.00045873164,0.0,0.008337075,0.0044187326,0.05276432,0.022898357,-3.261128e-05,0.00090286956,0.12401097,0.020426122,-0.0034004906,-0.0018188729,-0.004136599,-0.12539506,49.922504,0.1,0.21319133,0.54859823,0.17608388,0.12929437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5596000,40.1540302,116.25952090000001,0.0010209795,0.0009839634,0.02869875,-3.105798e-06,0.00045873164,0.0,0.0023906939,-0.0038297814,0.036340475,-0.009688495,-3.261128e-05,0.00090286956,0.12401097,0.0008447823,-0.009855057,-0.0059073786,-0.004249958,-0.12539506,49.922504,0.1,0.19346663,0.50489277,0.18346909,0.11605457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11993000,5596000,40.1540302,116.25952090000001,0.008280367,-0.0079264045,-0.060753882,-3.105798e-06,0.00045873164,0.0,0.015647212,-0.015662318,-0.015969953,-0.11160243,-3.261128e-05,0.00090286956,0.12401097,0.016306797,-0.014898794,-0.011231005,-0.0046078693,-0.12539506,49.922504,0.1,0.18432906,0.46838602,0.18208513,0.109837264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12495000,5596000,40.1540302,116.25952090000001,0.02527437,-0.014561386,-0.05960708,-3.105798e-06,0.00045873164,0.0,0.035616368,-0.018759621,-0.017472183,-0.06241928,-3.261128e-05,0.00090286956,0.12401097,0.025737986,-0.008948273,-0.0076827905,-0.0049965093,-0.12539506,49.922504,0.1143737,0.17980713,0.44091088,0.176379,0.107238315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5596000,40.1540302,116.25952090000001,0.037641328,-0.0103004305,-0.08989443,-3.105798e-06,0.00045873164,0.0,0.0414889,-0.009498116,-0.035167463,-0.07480086,-3.261128e-05,0.00090286956,0.12401097,0.01941907,-0.0027043934,-0.016508622,-0.004928429,-0.12539506,49.922504,0.10625038,0.17741127,0.4228029,0.16887331,0.10658422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13492000,13488000,5596000,40.1540302,116.25952090000001,0.06167434,-0.008997979,-0.12271157,-3.105798e-06,0.00045873164,0.0,0.06461789,-0.007480707,-0.051035468,-0.081935495,-3.261128e-05,0.00090286956,0.12401097,0.03491007,-0.002877704,-0.014982185,-0.004764454,-0.12539506,49.922504,0.11597521,0.17568739,0.4056803,0.162316,0.10619868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13988000,5596000,40.1540302,116.25952090000001,0.07001086,-0.0023573386,-0.15159036,-3.105798e-06,0.00045873164,0.0,0.059946857,0.00089882687,-0.0639207,-0.08183369,-3.261128e-05,0.00090286956,0.12401097,0.020940743,0.002097444,-0.017840413,-0.004397173,-0.12539506,49.922504,0.11063912,0.17452349,0.39454332,0.15721819,0.106027916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5596000,40.1540302,116.25952090000001,0.06395572,-0.021378703,-0.15307961,-3.105798e-06,0.00045873164,0.0,0.042536877,-0.020349955,-0.062019516,-0.048513103,-3.261128e-05,0.00090286956,0.12401097,0.00803574,-0.009010026,-0.006052665,-0.0046273554,-0.12539506,49.922504,0.12323808,0.17381378,0.38338578,0.15344658,0.10543994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14988000,5596000,40.1540302,116.25952090000001,0.021186696,-0.02588543,-0.15031525,-3.105798e-06,0.00045873164,0.0,-0.008728784,-0.02141481,-0.05790099,-0.02492526,-3.261128e-05,0.00090286956,0.12401097,-0.017977292,-0.010310325,-0.011210329,-0.0047533414,-0.12539506,49.922504,0.12838355,0.17323446,0.37647483,0.15043487,0.10472421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15492000,5596000,40.1540302,116.25952090000001,-0.002492122,-0.04054327,-0.115462705,-3.105798e-06,0.00045873164,0.0,-0.02653602,-0.03448022,-0.036252853,0.023800746,-3.261128e-05,0.00090286956,0.12401097,-0.019433105,-0.015477704,-0.008652917,-0.0051133297,-0.12539506,49.922504,0.110716805,0.17277816,0.3689064,0.1469204,0.10355673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15992000,5596000,40.1540302,116.25952090000001,-0.012533405,-0.037564486,-0.095820226,-3.105798e-06,0.00045873164,0.0,-0.03181612,-0.0232846,-0.022476757,0.04069297,-3.261128e-05,0.00090286956,0.12401097,-0.020353228,-0.0031521167,0.0017115049,-0.0054360875,-0.12539506,49.922504,0.13105775,0.17244875,0.36460254,0.1439862,0.102368094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16492000,16488000,5596000,40.1540302,116.25952090000001,-0.027648823,-0.02224319,-0.013103899,-3.105798e-06,0.00045873164,0.0,-0.043846086,-0.0077079185,0.018051665,0.11783797,-3.261128e-05,0.00090286956,0.12401097,-0.025233539,-0.00019030162,0.006376765,-0.005275524,-0.12539506,49.922504,0.12465392,0.17219315,0.35928386,0.14109594,0.10088298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16992000,16988000,5596000,40.1540302,116.25952090000001,-0.035607975,-0.033052523,0.033948816,-3.105798e-06,0.00045873164,0.0,-0.04413128,-0.020369189,0.034868103,0.11006723,-3.261128e-05,0.00090286956,0.12401097,-0.01959909,-0.006938293,0.0054882835,-0.005347711,-0.12539506,49.922504,0.1,0.17198598,0.35478696,0.1382368,0.09932591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5596000,40.1540302,116.25952090000001,-0.05481373,-0.019919036,0.042616755,-3.105798e-06,0.00045873164,0.0,-0.058483537,-0.001653281,0.019854737,0.054588046,-3.261128e-05,0.00090286956,0.12401097,-0.027645087,0.008917491,-0.6026262,-0.0053646667,-0.12539506,49.922504,0.1,0.17180566,0.35273156,0.13558991,0.09789682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5596000,40.1540302,116.25952090000001,-0.07077413,-0.015090203,0.008964902,-3.105798e-06,0.00045873164,0.0,-0.06370558,-0.0036524953,0.032363534,0.022731565,-3.261128e-05,0.00090286956,0.12401097,0.002589564,-0.0159898,4.1871696,-0.005144172,-0.12539506,49.922504,0.1,0.17165582,0.34936893,0.15594934,0.0963183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18504000,18497000,5596000,40.1540302,116.25952090000001,-0.071653605,-0.016432958,-0.02011145,-3.105798e-06,0.00045873164,0.0,-0.038356163,0.00088300026,-0.025913715,-0.040125955,-3.261128e-05,0.00090286956,0.12401097,0.14809887,0.01241265,1.9458979,-0.004444566,-0.12539506,49.922504,0.12491106,0.17276101,0.34871882,0.18380597,0.09517545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5596000,40.1540302,116.25952090000001,-0.01890391,-0.01326869,-0.13793306,-3.105798e-06,0.00045873164,0.0,0.07047176,-0.024808545,-0.54817486,-0.55735207,-3.261128e-05,0.00090286956,0.12401097,-0.010434825,-0.038666416,0.04268996,0.00018488795,-0.12539506,49.922504,0.24273267,0.17215419,0.3456132,0.1761824,0.093601994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5596000,40.1540302,116.25952090000001,0.03700921,-0.03096178,-0.4015877,-3.105798e-06,0.00045873164,0.0,0.036561545,-0.018346969,-0.34338766,-0.378639,-3.261128e-05,0.00090286956,0.12401097,-0.12778896,0.026393333,0.34870204,0.002650676,-0.12539506,49.922504,0.5063873,0.17199105,0.34331793,0.16099042,0.09238071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19989000,5596000,40.1540302,116.25952090000001,0.036996555,-0.05098794,-0.5322667,-3.105798e-06,0.00045873164,0.0,-0.02319078,-0.01954558,-0.24519823,-0.25308117,-3.261128e-05,0.00090286956,0.12401097,-0.065644726,0.06656687,0.07058084,0.0015967013,-0.12539506,49.922504,0.6370663,0.17179775,0.342907,0.14736816,0.09152785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20492000,20488000,5596000,40.1540302,116.25952090000001,-0.0129952375,-0.016101718,-0.62836975,-3.105798e-06,0.00045873164,0.0,-0.06410868,0.028452536,-0.21032743,-0.2033471,-3.261128e-05,0.00090286956,0.12401097,0.039576866,-0.03271464,0.11199898,0.00058712513,-0.12539506,49.922504,0.7331694,0.17153773,0.34103835,0.13605984,0.09073756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20988000,5596000,40.1540302,116.25952090000001,-0.0554382,0.023674943,-0.72273594,-3.105798e-06,0.00045873164,0.0,-0.032379225,0.013818334,-0.14030193,-0.13944055,-3.261128e-05,0.00090286956,0.12401097,0.10308628,-0.10540276,0.064630054,0.00078911753,-0.12539506,49.922504,0.82753557,0.17095332,0.34094068,0.12678151,0.09022268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5596000,40.1540302,116.25952090000001,-0.038885612,-0.017232075,-0.7692214,-3.105798e-06,0.00045873164,0.0,0.012661622,-0.042396758,-0.13167901,-0.116439484,-3.261128e-05,0.00090286956,0.12401097,0.026274588,0.016453449,0.04295073,0.000499659,-0.12539506,49.922504,0.87402105,0.17032173,0.33936912,0.11999339,0.08972335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21988000,5596000,40.1540302,116.25952090000001,-0.014121089,-0.07302861,-0.8519268,-3.105798e-06,0.00045873164,0.0,0.014939137,-0.032400884,-0.08468055,-0.099441744,-3.261128e-05,0.00090286956,0.12401097,-0.044518013,0.09871442,0.18034782,0.00030202398,-0.12539506,49.922504,0.95672643,0.16952345,0.33948544,0.11507627,0.08945164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22489000,5596000,40.1540302,116.25952090000001,-0.020260371,-0.11283434,-0.8601158,-3.105798e-06,0.00045873164,0.0,0.0011977864,-0.014892403,0.0775527,0.06103261,-3.261128e-05,0.00090286956,0.12401097,0.004387401,0.04996081,-0.14106259,1.5848256e-05,-0.12539506,49.922504,0.96491545,0.16860515,0.338085,0.11167816,0.08911574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22992000,5596000,40.1540302,116.25952090000001,-0.028702844,-0.10082084,-0.83219486,-3.105798e-06,0.00045873164,0.0,0.0017314502,0.013585316,0.02137109,0.015448856,-3.261128e-05,0.00090286956,0.12401097,0.024300216,-0.0018273459,-0.08545536,0.00012176509,-0.12539506,49.922504,0.9369945,0.16782586,0.3383331,0.1111355,0.08899834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23503000,23497000,5596000,40.1540302,116.25952090000001,-0.05123199,-0.09438396,-0.8029508,-3.105798e-06,0.00045873164,0.0,0.0012720007,0.006277499,-0.018985674,-0.0003285639,-3.261128e-05,0.00090286956,0.12401097,0.053076904,-0.012199506,-0.112288445,0.0002226626,-0.12539506,49.922504,0.9077504,0.1679381,0.3375771,0.11230977,0.08902217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23996000,23989000,5596000,40.1540302,116.25952090000001,-0.05463474,-0.08405429,-0.80531025,-3.105798e-06,0.00045873164,0.0,0.022164032,0.0079216,-0.04151948,-0.021317506,-3.261128e-05,0.00090286956,0.12401097,0.046681415,-0.020692546,0.054855645,0.00017291644,-0.12539506,49.922504,0.9101099,0.16664228,0.33589107,0.11340567,0.08865984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24496000,24492000,5596000,40.1540302,116.25952090000001,-0.01264886,-0.08866555,-0.79047036,-3.105798e-06,0.00045873164,0.0,0.047749862,-0.0033595723,-0.056561332,-0.017267425,-3.261128e-05,0.00090286956,0.12401097,-0.057049114,0.012215881,-0.06737932,0.0001689255,-0.12539506,49.922504,0.89527,0.16610937,0.3362996,0.11405653,0.08862852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,24999000,5596000,40.1540302,116.25952090000001,0.036946595,-0.06613688,-0.80938524,-3.105798e-06,0.00045873164,0.0,0.025309512,0.007612152,-0.041735977,-0.012125755,-3.261128e-05,0.00090286956,0.12401097,-0.115305685,-0.05046425,-0.028116627,0.0004183656,-0.12539506,49.922504,0.91418487,0.16647509,0.33566928,0.11514716,0.08869462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25504000,25497000,5596000,40.1540302,116.25952090000001,0.043141674,-0.057299774,-0.7849785,-3.105798e-06,0.00045873164,0.0,-0.024640264,-0.016576605,-0.06816123,-0.011521158,-3.261128e-05,0.00090286956,0.12401097,-0.07664913,-0.059110984,-0.11238456,0.00070337544,-0.12539506,49.922504,0.88977814,0.17213829,0.33715567,0.12017276,0.09005002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25988000,5596000,40.1540302,116.25952090000001,0.03314868,-0.093851894,-0.82938194,-3.105798e-06,0.00045873164,0.0,-0.036777746,-0.03565869,-0.050208956,-0.029801073,-3.261128e-05,0.00090286956,0.12401097,-0.03135307,0.043226957,0.14011468,0.0001983908,-0.12539506,49.922504,0.9341816,0.17310202,0.3379676,0.14382151,0.08541585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26492000,5596000,40.1540302,116.25952090000001,-0.0091480175,-0.11409388,-0.84893364,-3.105798e-06,0.00045873164,0.0,-0.06258191,-0.013926132,-0.0046123355,0.005016527,-3.261128e-05,0.00090286956,0.12401097,0.041390333,0.03611774,-0.055328008,8.0893675e-05,-0.12539506,49.922504,0.95373327,0.17365362,0.33659542,0.16018207,0.08230862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26989000,5596000,40.1540302,116.25952090000001,-0.047062244,-0.13208003,-0.8412965,-3.105798e-06,0.00045873164,0.0,-0.018333603,0.0061708866,-0.031568576,-0.014460474,-3.261128e-05,0.00090286956,0.12401097,0.10770752,0.061750587,0.026568025,3.1605337e-05,-0.12539506,49.922504,0.9460961,0.17407358,0.33673295,0.15961793,0.08119504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27488000,5596000,40.1540302,116.25952090000001,-0.02731555,-0.15613045,-0.8545797,-3.105798e-06,0.00045873164,0.0,0.014982913,0.0020112053,-0.0148138525,-0.0065646376,-3.261128e-05,0.00090286956,0.12401097,-0.00931469,0.07840309,0.015712341,-1.888754e-05,-0.12539506,49.922504,0.9593793,0.1742624,0.33529663,0.15139134,0.08120169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27992000,27988000,5596000,40.1540302,116.25952090000001,-0.021482926,-0.16440865,-0.8623757,-3.105798e-06,0.00045873164,0.0,0.011124568,0.03298749,-0.015010878,-0.012314062,-3.261128e-05,0.00090286956,0.12401097,-0.00044238547,0.09275612,0.053867694,-0.00034994888,-0.12539506,49.922504,0.9671753,0.17419975,0.33388013,0.14210954,0.0819504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28488000,5596000,40.1540302,116.25952090000001,-0.020450504,-0.10656405,-0.88799655,-3.105798e-06,0.00045873164,0.0,0.0029942945,0.06194593,0.016561907,-0.0008334662,-3.261128e-05,0.00090286956,0.12401097,-0.0041262982,-0.05769738,0.049410384,2.9484108e-05,-0.12539506,49.922504,0.9927962,0.17395984,0.33403713,0.1334908,0.0831797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28988000,5596000,40.1540302,116.25952090000001,-0.004060046,-0.057945352,-0.9075427,-3.105798e-06,0.00045873164,0.0,0.012385416,0.03158226,0.03752916,0.0044921464,-3.261128e-05,0.00090286956,0.12401097,-0.017331237,-0.10374815,0.058531757,-5.380137e-06,-0.12539506,49.922504,1.0123423,0.17348102,0.3342617,0.126198,0.08450886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29497000,5596000,40.1540302,116.25952090000001,0.012649766,-0.017875057,-0.87586975,-3.105798e-06,0.00045873164,0.0,-0.0019048505,-0.0023348576,0.01721863,0.0119389035,-3.261128e-05,0.00090286956,0.12401097,-0.047475632,-0.12631673,-0.09921417,0.00011200186,-0.12539506,49.922504,0.9806694,0.17380555,0.33349535,0.121040754,0.08589967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30004000,29997000,5596000,40.1540302,116.25952090000001,0.02206875,-0.021853123,-0.88161653,-3.105798e-06,0.00045873164,0.0,-0.015858488,-0.053742994,0.0060169627,-0.0047109085,-3.261128e-05,0.00090286956,0.12401097,-0.047968786,-0.07132043,0.069474794,0.00031049654,-0.12539506,49.922504,0.98641616,0.17318809,0.3324366,0.11665225,0.08695546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
