timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25504000,25497000,0.00053534633,0.0,0.00044952997,0.00012891939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2221974e-06,0.0,0.0,nan,0.0,0.0,6.093622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.0002937494,0.0,0.0044231303,0.00013790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9108087e-06,0.0,0.0,nan,0.0,0.0,7.51037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.0017029474,0.0,0.004284287,9.206532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0803146e-07,0.0,0.0,nan,0.0,0.0,4.871855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.005338667,0.0,0.0057007475,8.928182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1276284e-06,0.0,0.0,nan,0.0,0.0,2.2341834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27488000,0.0011776753,0.0,9.578991e-05,4.3926488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.914354e-06,0.0,0.0,nan,0.0,0.0,9.921635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.004474403,0.0,0.0049590752,0.00037589556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649476e-07,0.0,0.0,nan,0.0,0.0,4.989925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28488000,3.5562272e-05,0.0,0.0005433835,0.0002572068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7236663e-06,0.0,0.0,nan,0.0,0.0,1.3452351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.003560889,0.0,0.0003271975,0.0002099168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3403545e-05,0.0,0.0,nan,0.0,0.0,5.392602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.0008630193,0.0,9.45387e-05,3.350873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7757934e-06,0.0,0.0,nan,0.0,0.0,2.487873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.0032413173,0.0,0.00016329563,5.0802504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10374585e-05,0.0,0.0,nan,0.0,0.0,4.3315856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0019748127,0.0,2.3510465e-05,0.00017472918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5891138e-07,0.0,0.0,nan,0.0,0.0,7.923431e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0018209718,0.0,0.0038578424,0.00011672685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0822346e-06,0.0,0.0,nan,0.0,0.0,1.0149324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.000720354,0.0,0.00010710776,8.025541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531767e-08,0.0,0.0,nan,0.0,0.0,3.4716043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.0012605324,0.0,0.006447085,0.00027286023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183773e-06,0.0,0.0,nan,0.0,0.0,7.3367396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,0.0034318464,0.0,1.01422806e-07,7.622725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461797e-06,0.0,0.0,nan,0.0,0.0,3.3964834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.0004579012,0.0,0.0009628049,5.050775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563551e-05,0.0,0.0,nan,0.0,0.0,5.1759735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.001029993,0.0,0.0007747512,7.082134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1560455e-06,0.0,0.0,nan,0.0,0.0,7.70659e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,0.0029485999,0.0,0.0003899627,4.403359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2357864e-07,0.0,0.0,nan,0.0,0.0,4.6677833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0014008933,0.0,0.00013859148,4.13286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3769083e-09,0.0,0.0,nan,0.0,0.0,1.3994905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0003159437,0.0,0.00043902584,9.633666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363008e-06,0.0,0.0,nan,0.0,0.0,4.4875205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0008552838,0.0,0.00027233752,0.00011571267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3247083e-06,0.0,0.0,nan,0.0,0.0,9.852259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35988000,0.00308632,0.0,7.3387234e-08,9.78526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.094077e-05,0.0,0.0,nan,0.0,0.0,8.759407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0013281578,0.0,0.0010579763,3.3013286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125979e-06,0.0,0.0,nan,0.0,0.0,3.173233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36988000,0.0001937804,0.0,0.0038987575,4.852522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1171405e-05,0.0,0.0,nan,0.0,0.0,3.8048358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.0005908584,0.0,0.0014631466,0.00023617341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12622765e-05,0.0,0.0,nan,0.0,0.0,8.7995295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.00463893,0.0,0.00019575535,0.00020715852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4139513e-06,0.0,0.0,nan,0.0,0.0,3.3942008e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,0.0016304392,0.0,0.0013031198,0.00015595458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4674317e-05,0.0,0.0,nan,0.0,0.0,3.911364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.001814308,0.0,2.5475589e-05,0.0002542431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4793094e-06,0.0,0.0,nan,0.0,0.0,9.817929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0006558845,0.0,0.00054025557,0.0007563146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.696777e-06,0.0,0.0,nan,0.0,0.0,1.6460895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39988000,0.0039839433,0.0,0.0016925923,0.00060220406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7461664e-07,0.0,0.0,nan,0.0,0.0,3.4232578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40489000,0.0013216091,0.0,5.133284e-05,0.0005078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406511e-06,0.0,0.0,nan,0.0,0.0,1.9608485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40988000,0.00071261736,0.0,0.0006676705,0.00033958926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.722637e-07,0.0,0.0,nan,0.0,0.0,6.7211454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.00014866133,0.0,0.0015231748,0.0003152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.872649e-06,0.0,0.0,nan,0.0,0.0,6.581251e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41988000,0.00028078226,0.0,0.00018571902,0.000176481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0901793e-07,0.0,0.0,nan,0.0,0.0,9.4880727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,0.0016428451,0.0,1.4467161e-05,0.00016660831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154061e-07,0.0,0.0,nan,0.0,0.0,9.356081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42988000,0.002449605,0.0,0.00036007288,0.00012230087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0158945e-05,0.0,0.0,nan,0.0,0.0,5.1793972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.0001619199,0.0,6.218938e-05,6.1917024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035434656,0.0,0.0,nan,0.0,0.0,1.8407101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43988000,0.0015779302,0.0,0.0007443108,0.00015934101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002853388,0.0,0.0,nan,0.0,0.0,1.8897126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44488000,0.00015289937,0.0,3.053732e-05,0.0002538621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380535e-06,0.0,0.0,nan,0.0,0.0,1.4831173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.0010135557,0.0,0.010506914,5.589691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4863574e-06,0.0,0.0,nan,0.0,0.0,1.6330603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.0016652914,0.0,0.0021825007,0.00012767727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223616e-07,0.0,0.0,nan,0.0,0.0,3.1512126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45988000,0.0012418696,0.0,7.035578e-05,8.042384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2612182e-06,0.0,0.0,nan,0.0,0.0,1.7091282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0010573274,0.0,4.0684732e-05,0.00011065481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8429686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47004000,47004000,0.0020140805,0.0,0.00039628203,4.447264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5143277e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,3.3664743e-05,0.0,0.00021763532,8.100355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1364294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.004215645,0.0,0.0032863773,1.7220447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5476584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0015874818,0.0,0.0024111883,8.8163244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0589297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
