timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5489000,0.0,0.0,0.0,0.4619317,0.46193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92506,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.4487155,0.44871542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908856,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,0.43180764,0.4318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89526,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,0.41422963,0.4142295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.882632,0.0,0.0,nan,0.0,0.0,0.09538428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7489000,0.0,0.0,0.0,0.387428,0.3874278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863356,0.0,0.0,nan,0.0,0.0,0.092234515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7988000,0.0,0.0,0.0,0.37483016,0.37483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842476,0.0,0.0,nan,0.0,0.0,0.09145441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8504000,8497000,0.0,0.0,0.0,0.38181257,0.3818124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826513,0.0,0.0,nan,0.0,0.0,0.09111863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0,0.0,0.0,0.38576704,0.38576692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808708,0.0,0.0,nan,0.0,0.0,0.09097009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.0,0.0,0.0,0.38085094,0.38085088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793533,0.0,0.0,nan,0.0,0.0,0.0909029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37209088,0.37209094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780579,0.0,0.0,nan,0.0,0.0,0.090877205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10488000,0.10885899,0.108858995,0.23105714,0.28824565,0.28824565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645146,0.0,0.0,nan,0.0,0.0,0.09086434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,10996000,0.106345326,0.106345356,0.22043304,0.27407008,0.27407008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557185,0.0,0.0,nan,0.0,0.0,0.090867035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11496000,0.10807866,0.10807868,0.21653539,0.26915088,0.26915088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505113,0.0,0.0,nan,0.0,0.0,0.090869494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11993000,0.10795897,0.10795899,0.21493627,0.26704872,0.26704872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47217,0.0,0.0,nan,0.0,0.0,0.090868205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12489000,0.10692398,0.10692399,0.21433404,0.2662024,0.2662024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447368,0.0,0.0,nan,0.0,0.0,0.09086532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.10529229,0.105292305,0.21409115,0.26566762,0.26566762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429732,0.0,0.0,nan,0.0,0.0,0.09084852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,0.10410153,0.10410154,0.21405031,0.26536724,0.26536724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416661,0.0,0.0,nan,0.0,0.0,0.09082824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.10349255,0.10349257,0.21404749,0.26533362,0.26533362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406155,0.0,0.0,nan,0.0,0.0,0.09080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.10270023,0.102700256,0.21391779,0.2651916,0.2651916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398202,0.0,0.0,nan,0.0,0.0,0.090777814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.102111146,0.102111205,0.2137707,0.2651022,0.2651022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392071,0.0,0.0,nan,0.0,0.0,0.090753816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10164355,0.10164364,0.21352315,0.26503006,0.26503006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387106,0.0,0.0,nan,0.0,0.0,0.09072962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.10110734,0.10110741,0.21327169,0.26498,0.26498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382657,0.0,0.0,nan,0.0,0.0,0.09070646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.10064485,0.10064491,0.21295843,0.26494187,0.26494184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379178,0.0,0.0,nan,0.0,0.0,0.090684354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.10021437,0.10021441,0.21266717,0.2649138,0.2649138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377121,0.0,0.0,nan,0.0,0.0,0.09065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17496000,0.09987765,0.099877685,0.2123864,0.26502877,0.26502877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37486,0.0,0.0,nan,0.0,0.0,0.09063421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.102100104,0.10210014,0.21203782,0.26482284,0.26482284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373214,0.0,0.0,nan,0.0,0.0,0.090614095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18504000,18497000,0.107925475,0.10792588,0.21173559,0.26482445,0.26482445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370879,0.0,0.0,nan,0.0,0.0,0.09059304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.107516766,0.10751911,0.21150264,0.2649865,0.26498652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369817,0.0,0.0,nan,0.0,0.0,0.090573914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.104546934,0.10454781,0.21126422,0.2649967,0.2649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369313,0.0,0.0,nan,0.0,0.0,0.09055368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.10204309,0.10204516,0.21109873,0.26499516,0.2649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367948,0.0,0.0,nan,0.0,0.0,0.09053747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.10014984,0.10015066,0.21094646,0.26497775,0.26497778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367365,0.0,0.0,nan,0.0,0.0,0.09052339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.09880589,0.09880579,0.21088403,0.26503935,0.26503935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3662405,0.0,0.0,nan,0.0,0.0,0.09050663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.097801,0.09780103,0.21078646,0.2649337,0.2649337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365849,0.0,0.0,nan,0.0,0.0,0.09048929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21996000,0.09721678,0.0972171,0.21074677,0.2649392,0.26493916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365523,0.0,0.0,nan,0.0,0.0,0.09047707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22489000,0.096811704,0.09681097,0.21074675,0.26491904,0.26491904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364967,0.0,0.0,nan,0.0,0.0,0.09046694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.09668895,0.096688144,0.21069707,0.26476464,0.26476464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365538,0.0,0.0,nan,0.0,0.0,0.09045479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23497000,0.0967724,0.09677256,0.21068698,0.2646529,0.26465288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364274,0.0,0.0,nan,0.0,0.0,0.0904424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23989000,0.0970935,0.09709453,0.21069585,0.26468155,0.26468155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363799,0.0,0.0,nan,0.0,0.0,0.090429164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.09718097,0.09718189,0.2106674,0.2645885,0.26458853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364795,0.0,0.0,nan,0.0,0.0,0.09042004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25004000,24999000,0.09733673,0.097336926,0.2107048,0.26466066,0.26466075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36365,0.0,0.0,nan,0.0,0.0,0.09040826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25497000,0.09736225,0.09736304,0.21068333,0.26460662,0.26460668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364329,0.0,0.0,nan,0.0,0.0,0.090398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.09972677,0.09972749,0.20996517,0.26456475,0.26456478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364246,0.0,0.0,nan,0.0,0.0,0.09039131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,0.102914736,0.10291506,0.20938343,0.26471937,0.2647194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36398,0.0,0.0,nan,0.0,0.0,0.09038153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26989000,0.10347136,0.10347122,0.2091611,0.26491925,0.26491928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.09037363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.10210361,0.10210417,0.20915413,0.26493123,0.26493123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362816,0.0,0.0,nan,0.0,0.0,0.090365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.100510195,0.10050957,0.20923479,0.2647926,0.2647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36245,0.0,0.0,nan,0.0,0.0,0.09035561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.09942839,0.09942766,0.20944923,0.2649479,0.2649479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361979,0.0,0.0,nan,0.0,0.0,0.0903485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09834986,0.09834979,0.2096766,0.26490483,0.26490477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619795,0.0,0.0,nan,0.0,0.0,0.09034122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29497000,0.097597875,0.09759663,0.2099019,0.26484302,0.264843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361023,0.0,0.0,nan,0.0,0.0,0.09033381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30004000,29997000,0.0970157,0.09701288,0.21009251,0.26477087,0.26477084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36118,0.0,0.0,nan,0.0,0.0,0.09032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.09658847,0.09658657,0.21025236,0.26468098,0.26468092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360667,0.0,0.0,nan,0.0,0.0,0.090320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09635686,0.096356675,0.21043442,0.26471245,0.26471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360993,0.0,0.0,nan,0.0,0.0,0.09031466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.09615518,0.09615525,0.21052429,0.26459596,0.2645959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360874,0.0,0.0,nan,0.0,0.0,0.090309225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.096026234,0.0960263,0.21060653,0.26449826,0.2644982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361003,0.0,0.0,nan,0.0,0.0,0.09030325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32497000,0.095968835,0.095968895,0.2106479,0.26441556,0.26441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360946,0.0,0.0,nan,0.0,0.0,0.090298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32989000,0.0959635,0.095963575,0.21069202,0.2643524,0.26435238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361154,0.0,0.0,nan,0.0,0.0,0.090293296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.09595153,0.09595162,0.21070005,0.26430187,0.26430187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611145,0.0,0.0,nan,0.0,0.0,0.09028742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33989000,0.096018426,0.096017815,0.21075462,0.26437715,0.26437715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360767,0.0,0.0,nan,0.0,0.0,0.09028323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09597736,0.09597667,0.21074091,0.26432785,0.26432785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36131,0.0,0.0,nan,0.0,0.0,0.090278395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.09597942,0.09597889,0.21075419,0.2643814,0.26438138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36155,0.0,0.0,nan,0.0,0.0,0.09027448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0959902,0.095990226,0.21071541,0.2642187,0.26421866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361205,0.0,0.0,nan,0.0,0.0,0.0902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.09606945,0.096069545,0.21076685,0.26442763,0.2644276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36177,0.0,0.0,nan,0.0,0.0,0.09026588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,0.09601761,0.096017696,0.21073611,0.26437134,0.26437137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361683,0.0,0.0,nan,0.0,0.0,0.09026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,0.09597782,0.09597777,0.2107321,0.26433215,0.26433215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36164,0.0,0.0,nan,0.0,0.0,0.09025877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,0.09603943,0.09603899,0.21077698,0.2645214,0.26452136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362564,0.0,0.0,nan,0.0,0.0,0.09025517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,0.09592852,0.09592815,0.2107321,0.26434717,0.26434714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361773,0.0,0.0,nan,0.0,0.0,0.090251364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38489000,0.095891945,0.09589206,0.21070749,0.26431158,0.26431155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362686,0.0,0.0,nan,0.0,0.0,0.09024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,0.095933124,0.09593317,0.21074569,0.26440138,0.26440135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361892,0.0,0.0,nan,0.0,0.0,0.090244524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.095880955,0.09588068,0.21071692,0.26434496,0.264345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.09024141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,0.09586838,0.095868364,0.21071528,0.26430288,0.2643029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361924,0.0,0.0,nan,0.0,0.0,0.09023849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40497000,0.09586762,0.09586763,0.21069542,0.2642751,0.26427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361762,0.0,0.0,nan,0.0,0.0,0.090235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,40996000,0.09586221,0.09586203,0.21071288,0.26436222,0.26436222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.09023246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41496000,0.09578352,0.09578318,0.21071367,0.26431763,0.2643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09022959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,41996000,0.09578624,0.09578596,0.2107277,0.26438364,0.2643836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362992,0.0,0.0,nan,0.0,0.0,0.090227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42496000,0.095749035,0.09574884,0.21070346,0.2643248,0.26432478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363147,0.0,0.0,nan,0.0,0.0,0.09022435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,42996000,0.095635146,0.09563519,0.21070771,0.2642847,0.26428464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09022155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43496000,0.09549083,0.09549087,0.21068518,0.2642165,0.2642165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363472,0.0,0.0,nan,0.0,0.0,0.09021905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,43996000,0.09560743,0.09560769,0.21072319,0.26427767,0.2642777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362976,0.0,0.0,nan,0.0,0.0,0.09021632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44496000,0.095953666,0.095953494,0.21062829,0.26422176,0.2642218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631,0.0,0.0,nan,0.0,0.0,0.0902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44992000,0.09769332,0.097693175,0.20973645,0.26424283,0.26424283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362545,0.0,0.0,nan,0.0,0.0,0.09021202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45492000,0.099454865,0.09945478,0.20929244,0.26432335,0.26432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362768,0.0,0.0,nan,0.0,0.0,0.090210095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,45996000,0.099162966,0.0991629,0.20917964,0.26455227,0.26455227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626795,0.0,0.0,nan,0.0,0.0,0.09020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.098548435,0.09854838,0.2092077,0.26461372,0.26461372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362404,0.0,0.0,nan,0.0,0.0,0.09020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09807332,0.09807328,0.2093583,0.2646145,0.2646145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361689,0.0,0.0,nan,0.0,0.0,0.09020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09772681,0.09772678,0.2095783,0.26472417,0.26472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361733,0.0,0.0,nan,0.0,0.0,0.09020175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.097353734,0.097353704,0.20978256,0.26467505,0.26467505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360811,0.0,0.0,nan,0.0,0.0,0.09019969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.09701558,0.097015545,0.21002409,0.26471603,0.26471603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361248,0.0,0.0,nan,0.0,0.0,0.090197854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
