gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0053263223,0.01304949,3.214368e-08,-0.3531448,1.7036437e-07,-9.76116,0.2858404806993007,-0.03147628173426573,0.46641808860139855
0.0053263223,0.0428769,1.1990112e-07,-0.61171865,1.7046887e-07,-9.767147,0.2855004014876033,-0.031459094016528924,0.46662696520661157
0.0053263223,0.098270655,3.6113423e-08,1.4293383,1.7059423e-07,-9.77433,0.2851603222759059,-0.031441906298792115,0.4668358418118245
0.0053263223,0.12809807,5.5192526e-08,-2.3714566,1.70636e-07,-9.776724,0.2848202430642085,-0.03142471858105531,0.4670447184170375
0.0053263223,0.1653823,6.908244e-08,-2.8048072,1.7065689e-07,-9.77792,0.28420537384615385,-0.03140578297520661,0.4674190278003814
0.0053263223,0.23276028,5.370943e-08,1.0271125,1.7063599e-07,-9.776722,0.28345915846153846,-0.03138601190082645,0.4678724119707565
0.0055926396,0.24714135,1.0401061e-08,0.03471592,1.7059423e-07,-9.77433,0.2827129430769231,-0.031366240826446276,0.4683257961411316
0.0061252713,0.25193503,-3.05449e-08,-0.34476507,1.7059423e-07,-9.77433,0.282046244761602,-0.03134535903369358,0.4687301331087095
0.0063915877,0.22983083,-3.513899e-08,-0.92176765,1.7069868e-07,-9.7803135,0.2815411456516211,-0.03132221997457088,0.46903479350286076
0.0063915877,0.19494343,-1.452549e-07,0.2669536,1.7080315e-07,-9.786301,0.28103604654164016,-0.03129908091544819,0.4693394538970121
0.0063915863,0.14833806,-9.6705016e-08,3.2716765,1.709285e-07,-9.793482,0.28053094743165924,-0.03127594185632549,0.4696441142911634
0.0063915877,0.092944324,-2.0490931e-07,2.1176715,1.7103298e-07,-9.799467,0.2807088858041958,-0.03125604061538462,0.4695389369230769
0.0063915867,0.03888215,-1.14502406e-07,-0.4357447,1.7107476e-07,-9.801862,0.2808986516656071,-0.03123619544055944,0.4694266627972028
0.0063915877,-0.011185279,-1.3353286e-07,0.052672446,1.7107476e-07,-9.801862,0.28108841752701846,-0.03121635026573427,0.4693143886713287
0.0063915877,-0.05539376,-9.515425e-08,0.87388366,1.7107479e-07,-9.801863,0.2814972023140496,-0.03119680314049587,0.46906995958677683
0.0063915867,-0.09427591,-6.377508e-08,1.2928689,1.7105386e-07,-9.800664,0.2820312454164018,-0.03117742647171011,0.4687499502415766
0.0063915867,-0.13422333,-1.0872905e-07,2.0506334,1.7097028e-07,-9.795876,0.28256528851875395,-0.03115804980292435,0.46842994089637635
0.0055926386,-0.180296,-1.13835874e-07,1.6783354,1.7076135e-07,-9.783905,0.28293714837889383,-0.031140826308963764,0.4682073794850604
0.0053263223,-0.16511598,1.863186e-08,0.7625533,1.7076135e-07,-9.783905,0.28291070527654166,-0.031128890759059124,0.4682241387349015
0.004527374,-0.046871636,2.0599718e-07,4.4125137,1.7107476e-07,-9.801862,0.28288426217418944,-0.031116955209154484,0.46824089798474255
0.0039947415,0.039414786,2.1400449e-07,4.0605655,1.7130459e-07,-9.81503,0.28285781907183727,-0.031105019659249843,0.4682576572345836
0.00346211,0.124369636,1.5232324e-07,1.3156137,1.7147175e-07,-9.824607,0.28207638906548,-0.031096641064208518,0.46872658064208517
0.0029294773,0.22716764,2.1503546e-07,0.7134721,1.715553e-07,-9.829395,0.28124894405594403,-0.03108847925874126,0.4692230625874126
0.002396845,0.34115094,3.4713537e-07,1.3036427,1.7155531e-07,-9.829395,0.2804214990464081,-0.031080317453274,0.46971954453273995
0.0021305294,0.4261058,1.3013596e-07,1.1396401,1.7149266e-07,-9.825806,0.2791277944055944,-0.031074164598855692,0.4704839560394151
0.001864213,0.4860269,8.8863615e-08,0.96606046,1.7140908e-07,-9.821016,0.2775176993006993,-0.0310693749612206,0.4714301768912905
0.0013315806,0.541687,1.9077217e-07,0.17956513,1.7132548e-07,-9.816227,0.2759076041958042,-0.031064585323585508,0.4723763977431659
0.0010652645,0.582966,9.318561e-08,-1.0402806,1.7126283e-07,-9.812636,0.2742033943801653,-0.031061216570247935,0.4733700961983471
0.00079894846,0.6058693,5.5487224e-08,-1.3287822,1.7122102e-07,-9.810242,0.2722152316338207,-0.031062134758423395,0.4745070390464081
0.0,0.60240716,9.072935e-08,-2.802413,1.7124195e-07,-9.81144,0.27022706888747616,-0.031063052946598856,0.47564398189446916
0.0,0.55553555,9.695924e-09,0.58538246,1.7147177e-07,-9.824609,0.2682389061411316,-0.031063971134774316,0.4767809247425302
-0.0002663161,0.4980111,5.800795e-08,1.5023615,1.71618e-07,-9.832987,0.2671429008518754,-0.03107321460203433,0.4773948057724094
-0.00079894834,0.4066647,2.4841745e-07,1.7669208,1.7176423e-07,-9.841366,0.2661436862301335,-0.031083361283534647,0.47795193952956133
-0.0013315806,0.31185612,1.2725538e-07,1.3180078,1.7182691e-07,-9.844957,0.2651444716083916,-0.031093507965034965,0.4785090732867133
-0.0021305294,0.22450452,2.1711078e-07,-0.55545485,1.7182694e-07,-9.844959,0.26476486069930066,-0.03110800503369358,0.47872035466624285
-0.0031957931,0.14088123,1.41565e-07,-2.47321,1.7178513e-07,-9.842564,0.26488140755244755,-0.031125985745708837,0.4786546891226955
-0.0039947415,0.057790596,2.2156534e-07,-0.8032547,1.7163887e-07,-9.834184,0.26499795440559437,-0.031143966457724097,0.4785890235791481
-0.004527375,-0.010652645,1.2656169e-07,2.4133558,1.7142997e-07,-9.822214,0.2651382112778131,-0.031162742321678323,0.47851011090273365
-0.005060006,-0.05592639,6.545632e-08,3.0550013,1.7124191e-07,-9.811439,0.2653684694469167,-0.031184536517482517,0.4783809131913541
-0.0061252713,-0.10626014,1.37665e-08,2.5019407,1.7092852e-07,-9.793484,0.2655987276160203,-0.031206330713286715,0.4782517154799746
-0.0063915877,-0.11664647,9.737551e-09,2.1547818,1.7082407e-07,-9.7874975,0.265828985785124,-0.03122812490909091,0.47812251776859505
-0.007190536,-0.10679276,-5.6682453e-08,-1.4879966,1.7074048e-07,-9.782708,0.26567249083916084,-0.03125323402860776,0.4782076327717737
-0.007456852,-0.087351695,-5.7602055e-08,-1.0761939,1.7076138e-07,-9.783907,0.2654539244055944,-0.03127887517291799,0.47832714364272094
-0.007456852,-0.059921134,-6.92277e-08,-0.010773957,1.7080315e-07,-9.786301,0.26523535797202796,-0.03130451631722823,0.47844665451366813
-0.007723167,0.007456851,-6.879051e-08,2.756923,1.7088672e-07,-9.791088,0.26478684076923076,-0.031331108076923075,0.4786923607692308
-0.008255799,0.064182185,-1.7976626e-07,4.3981485,1.7088672e-07,-9.791088,0.2641216757342657,-0.03135859545772409,0.4790569618499682
-0.0085221175,0.13262546,-4.0865598e-07,3.6415808,1.7082407e-07,-9.787498,0.2634565106993007,-0.03138608283852511,0.47942156293070565
-0.0085221175,0.18082863,-1.3377499e-07,1.3563155,1.7071957e-07,-9.781511,0.262757652892562,-0.03141478118436109,0.4798036841322314
-0.0085221175,0.21411818,-9.0828685e-08,1.4987705,1.7059423e-07,-9.77433,0.26189203719008264,-0.031449473040686585,0.4802725188429752
-0.008788434,0.26258767,-5.333821e-08,2.2840686,1.7044798e-07,-9.76595,0.2610264214876033,-0.03148416489701208,0.480741353553719
-0.009321064,0.26631612,7.604491e-08,1.3443443,1.7046887e-07,-9.767146,0.26016080578512396,-0.03151885675333757,0.4812101882644628
-0.00958738,0.26338664,2.9154489e-08,0.8990229,1.7051063e-07,-9.76954,0.25935532314049586,-0.031558756296884934,0.4816409186649714
-0.009853696,0.25726143,4.7446477e-08,1.9847932,1.7055244e-07,-9.7719345,0.258562926446281,-0.03159978911951685,0.4820633569357915
-0.010386327,0.24847293,7.887802e-08,1.9524714,1.705942e-07,-9.774328,0.2577705297520661,-0.03164082194214876,0.4824857952066116
-0.010652645,0.23835295,7.552752e-08,0.60333896,1.70636e-07,-9.776724,0.25687424596312775,-0.03168583530769231,0.48295993318499686
-0.0114515945,0.22210768,1.3357322e-07,-1.9776106,1.7074046e-07,-9.782707,0.2558628944055944,-0.031735257615384614,0.483491334965035
-0.011984225,0.22610238,2.8113856e-09,-1.5969323,1.7084493e-07,-9.788693,0.25485154284806105,-0.031784679923076924,0.4840227367450731
-0.012783175,0.2609898,-7.712598e-08,-0.062249243,1.709494e-07,-9.794681,0.2538437134774317,-0.03183338703687222,0.4845512178639542
-0.012783175,0.28415936,-1.9249389e-07,-2.5378537,1.7092852e-07,-9.793484,0.2528599523839797,-0.03187720699237127,0.48505974113159567
-0.01304949,0.3030678,-5.0054982e-08,-1.839944,1.7090763e-07,-9.792285,0.2518761912905277,-0.031921026947870315,0.4855682643992371
-0.013582122,0.31691617,-8.9929225e-10,-0.32561144,1.7088674e-07,-9.791088,0.2508924301970757,-0.03196484690336936,0.48607678766687856
-0.01384844,0.32810146,-1.678014e-08,-1.1348516,1.7082407e-07,-9.7874975,0.25021814832803563,-0.032013520451366816,0.48642126216783216
-0.013848438,0.33289513,-2.7382354e-08,-1.6029179,1.7076135e-07,-9.783905,0.24963072302606484,-0.032063556179275275,0.48671969573426577
-0.013848438,0.32730252,3.7982915e-08,-2.2804775,1.7071957e-07,-9.781511,0.2490432977240941,-0.03211359190718373,0.4870181293006993
-0.013848438,0.3123888,7.429603e-08,-1.2761095,1.7069868e-07,-9.7803135,0.2488902354990464,-0.03216582520661157,0.487093442892562
-0.013848438,0.28948563,1.107768e-07,1.1659765,1.7071957e-07,-9.781511,0.2493035486586141,-0.03222092396694215,0.4868778255371901
-0.014114756,0.24607615,2.3037788e-07,1.4269443,1.7080315e-07,-9.786301,0.24971686181818178,-0.03227602272727273,0.48666220818181816
-0.014647388,0.18109496,7.020015e-07,0.3256114,1.709494e-07,-9.794681,0.2501858442720915,-0.03233124477431659,0.4864174724856961
-0.015180021,0.02503372,7.259451e-07,-0.27413613,1.7122102e-07,-9.810242,0.25123731763509216,-0.032387756821360456,0.4858680595168468
-0.016777914,-0.1597897,9.725619e-07,1.8303672,1.7128373e-07,-9.813835,0.2522887909980928,-0.032444268868404326,0.48531864654799745
-0.017310549,-0.23462453,3.860594e-07,2.9233208,1.7117924e-07,-9.807847,0.2533402643610934,-0.03250078091544819,0.48476923357914814
-0.01784318,-0.28948563,2.6985012e-07,3.7780504,1.7105386e-07,-9.800664,0.25427163015893195,-0.032561643515575334,0.4842766421741895
-0.018375812,-0.33848783,2.941609e-07,1.7824833,1.7090763e-07,-9.792285,0.25516088928162745,-0.0326240313095995,0.4838039709726637
-0.01917476,-0.39494687,9.081731e-08,0.19393033,1.7061512e-07,-9.775526,0.25605014840432294,-0.03268641910362365,0.483331299771138
-0.019441077,-0.40160474,-1.3886355e-09,0.2873042,1.7057332e-07,-9.773131,0.25655176372536553,-0.032747683725365545,0.483063017698665
-0.019973712,-0.39255,-2.0182244e-07,0.331597,1.7061514e-07,-9.775528,0.25645619805467257,-0.032807218054672606,0.48310960536554354
-0.020240024,-0.36804894,-2.0439664e-07,0.4225766,1.7074048e-07,-9.782708,0.25636063238397966,-0.03286675238397966,0.48315619303242213
-0.020240024,-0.31372046,-3.7201204e-07,0.40821144,1.7099121e-07,-9.797075,0.25622685692307695,-0.03292633023776224,0.48322287314685314
-0.020240024,-0.22956449,-1.1395523e-06,0.7900867,1.7132551e-07,-9.816229,0.2553149911888112,-0.032986794408137315,0.4836987085568976
-0.019973712,-0.14833811,-5.3021836e-07,1.3299793,1.7155533e-07,-9.829395,0.25440312545454546,-0.033047258578512394,0.48417454396694215
-0.01944108,-0.07616642,-4.55505e-07,1.436521,1.7165979e-07,-9.835382,0.2534912597202797,-0.03310772274888747,0.4846503793769867
-0.018908445,0.079362206,-5.2432927e-07,1.1731589,1.7159708e-07,-9.831789,0.2528332803369358,-0.033159175080101716,0.4849907809853783
-0.018375812,0.16564862,-9.734997e-07,-0.44173026,1.7136726e-07,-9.818621,0.2522841093897012,-0.033206765194532736,0.4852731395359186
-0.01784318,0.2330266,-4.3805133e-07,-0.36511573,1.7111655e-07,-9.804256,0.25173493844246664,-0.033254355308963764,0.485555498086459
-0.017310549,0.27856666,-5.415445e-07,-3.2405517,1.7088672e-07,-9.791088,0.2514403701271456,-0.03330538340686586,0.48570521176732356
-0.017044235,0.30333406,-5.2970166e-09,-1.3443445,1.7069868e-07,-9.7803135,0.25161206205340114,-0.03336270757088366,0.4856120095422759
-0.017044231,0.26205504,1.4415272e-07,-0.7936778,1.7080312e-07,-9.786299,0.2517837539796567,-0.03342003173490146,0.4855188073172282
-0.017044231,0.19094865,1.1142904e-06,-0.80086046,1.7097028e-07,-9.795876,0.2519621325492689,-0.033477430639542276,0.4854220889701208
-0.017044235,0.11078751,7.989333e-07,-0.4656723,1.7115835e-07,-9.806652,0.2531813986013986,-0.03354646416783216,0.4847780276223776
-0.017044231,-0.009587382,3.160604e-07,-1.127669,1.713464e-07,-9.817426,0.2544006646535283,-0.03361549769612206,0.48413396627463445
-0.017044235,-0.07882957,2.9366916e-07,0.3639187,1.7136728e-07,-9.818622,0.25561993070565797,-0.03368453122441195,0.4834899049268913
-0.017044235,-0.27483824,1.0997305e-06,4.535816,1.7101208e-07,-9.79827,0.2565806374443738,-0.033740604269548634,0.48297732457088366
-0.017044235,-0.3358246,6.871165e-07,4.4687777,1.7078226e-07,-9.785104,0.25740789421487603,-0.03378998803305785,0.48253260537190085
-0.016777912,-0.36911416,4.9410843e-08,-0.71706337,1.705942e-07,-9.774328,0.25823515098537825,-0.03383937179656707,0.48208788617291803
-0.016245283,-0.3683152,6.9903734e-08,-2.2230167,1.7059423e-07,-9.77433,0.2587643332485696,-0.03388936879211697,0.48180224564526386
-0.015978966,-0.35233623,-5.9980906e-08,-0.026336253,1.7067778e-07,-9.779117,0.25863856268277174,-0.03394071322949777,0.48186614532739985
-0.01571265,-0.30333406,-4.0731084e-07,1.4089876,1.7090763e-07,-9.792285,0.2585127921169739,-0.03399205766687858,0.4819300450095359
-0.015180018,-0.2231729,-7.3588075e-07,1.673547,1.712837e-07,-9.813833,0.2583870215511761,-0.03404340210425938,0.48199394469167195
-0.014913702,-0.124635935,-6.006579e-07,3.6990411,1.7165975e-07,-9.835381,0.25745241809281627,-0.03408099435346472,0.4824877214748887
-0.014114756,0.089482225,-6.1973486e-07,-2.0590134,1.7203585e-07,-9.856929,0.2564893095104895,-0.03411810194405594,0.4829966481118881
-0.013848438,0.1715076,-3.9087277e-07,-1.7154455,1.7199409e-07,-9.854535,0.25552620092816275,-0.03415520953464717,0.48350557474888745
-0.01384844,0.24048346,-3.1420555e-07,-0.19153617,1.718896e-07,-9.848549,0.2544389853782581,-0.03419536846280992,0.4840742220597584
-0.013848438,0.36751622,-3.700752e-07,-2.183512,1.7140906e-07,-9.821015,0.2532754291163382,-0.03423740433057851,0.4846796047679593
-0.013848438,0.42344263,-4.4439744e-07,0.19991584,1.7111655e-07,-9.804256,0.25211187285441833,-0.034279440198347104,0.48528498747616017
-0.013848438,0.4482101,-1.3508985e-07,-0.0059854994,1.7094942e-07,-9.794682,0.2511797435219326,-0.03432164906547997,0.4857688263318499
-0.013848438,0.4261058,9.717961e-08,-0.32441434,1.7094942e-07,-9.794682,0.25086595801652894,-0.03436432016528926,0.48592791520661155
-0.013582122,0.3928163,1.2269906e-07,2.0231004,1.7107476e-07,-9.801862,0.25055217251112527,-0.03440699126509854,0.4860870040813732
-0.01304949,0.34674358,1.4489787e-07,2.8933933,1.7126283e-07,-9.812637,0.25023838700572154,-0.03444966236490782,0.48624609295613475
-0.012783175,0.27057716,3.052524e-07,2.3331494,1.7151353e-07,-9.827002,0.25091314937062936,-0.034483834787031147,0.4858936544628099
-0.012783175,0.16511598,9.0163434e-07,0.44891286,1.7176427e-07,-9.841368,0.2516674500699301,-0.03451732340750159,0.4855000585950413
-0.011984227,-0.00958738,3.1963032e-07,-2.0147212,1.7195231e-07,-9.852142,0.2524217507692308,-0.03455081202797203,0.4851064627272727
-0.011717909,-0.09267801,3.311592e-07,-1.4999673,1.7186869e-07,-9.847352,0.25328679679593136,-0.03458351975079466,0.4846520931023522
-0.010918962,-0.25166878,3.1944782e-07,1.338359,1.7132551e-07,-9.816229,0.254232458906548,-0.034615659026064845,0.4841534837571519
-0.010386328,-0.3161173,5.529881e-07,1.13964,1.7090761e-07,-9.792284,0.25517812101716464,-0.034647798301335034,0.48365487441195165
-0.00958738,-0.3390205,3.7524646e-09,-0.687136,1.7053154e-07,-9.770737,0.2559544312205976,-0.034678590633185,0.4832449888493325
-0.009321064,-0.3161173,-4.861559e-08,0.9923966,1.705733e-07,-9.77313,0.2561698603369358,-0.03470492198728544,0.4831289499427845
