timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18004000,18004000,0.09932767,0.099327646,0.21368778,0.26493162,0.26493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369635,0.0,0.0,nan,0.0,0.0,0.090625234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.09899716,0.098997176,0.21461573,0.2649757,0.26497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368393,0.0,0.0,nan,0.0,0.0,0.090604685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09866991,0.0986699,0.21509129,0.2649923,0.2649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368096,0.0,0.0,nan,0.0,0.0,0.09058287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0983494,0.09834944,0.21513142,0.26490474,0.26490474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367398,0.0,0.0,nan,0.0,0.0,0.09056478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19972000,0.098061934,0.09806194,0.21493588,0.26472926,0.26472926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365988,0.0,0.0,nan,0.0,0.0,0.09054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09779708,0.097797066,0.213004,0.26470995,0.26470995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366025,0.0,0.0,nan,0.0,0.0,0.09052858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.09763474,0.09763473,0.2116531,0.26468396,0.26468396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364361,0.0,0.0,nan,0.0,0.0,0.090513244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.09754473,0.09754473,0.2112195,0.2647915,0.26479146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365357,0.0,0.0,nan,0.0,0.0,0.090498716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.097332,0.097332,0.21109986,0.26471975,0.26471975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364422,0.0,0.0,nan,0.0,0.0,0.09048427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.097256295,0.09725629,0.21127228,0.26478764,0.26478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364632,0.0,0.0,nan,0.0,0.0,0.09047209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22977000,0.09700294,0.09700295,0.21147476,0.26458815,0.26458815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.09045871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23475000,0.096913256,0.096913286,0.21171415,0.26456115,0.26456115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36299,0.0,0.0,nan,0.0,0.0,0.090446934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.0969305,0.09693051,0.21097252,0.2648323,0.2648323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363068,0.0,0.0,nan,0.0,0.0,0.09043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24503000,0.09679334,0.09679336,0.2102746,0.26473448,0.26473448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.09042165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.09669714,0.09669713,0.21005914,0.26463225,0.26463225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362379,0.0,0.0,nan,0.0,0.0,0.09041182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25503000,0.0965636,0.0965636,0.21015164,0.26454106,0.26454106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362396,0.0,0.0,nan,0.0,0.0,0.09040131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25999000,0.096546434,0.09654644,0.21040636,0.26456028,0.26456028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361704,0.0,0.0,nan,0.0,0.0,0.09039235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.09646187,0.09646188,0.2106687,0.26446557,0.26446557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361523,0.0,0.0,nan,0.0,0.0,0.09038432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09642333,0.09642334,0.21097328,0.26451665,0.26451665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360959,0.0,0.0,nan,0.0,0.0,0.090375595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27475000,0.09636346,0.0963635,0.21115482,0.26445186,0.26445186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362153,0.0,0.0,nan,0.0,0.0,0.090369545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27983000,0.096845366,0.096845366,0.21128325,0.26441142,0.26441142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361023,0.0,0.0,nan,0.0,0.0,0.09036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28506000,0.10400131,0.104001306,0.21121626,0.26404554,0.26404554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359893,0.0,0.0,nan,0.0,0.0,0.09035168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28999000,28999000,0.100004196,0.100004174,0.21011257,0.26454136,0.26454136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361319,0.0,0.0,nan,0.0,0.0,0.09034797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.10468317,0.104683146,0.20951967,0.26480073,0.26480073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30007000,30007000,0.10604435,0.10604428,0.20924072,0.26466352,0.26466352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361378,0.0,0.0,nan,0.0,0.0,0.09033399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.10491543,0.10491493,0.20924692,0.26498684,0.26498684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36178,0.0,0.0,nan,0.0,0.0,0.09032688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.10269146,0.10269083,0.20935932,0.265009,0.265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360838,0.0,0.0,nan,0.0,0.0,0.090320826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31503000,0.10085006,0.10084997,0.20955059,0.265105,0.265105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361215,0.0,0.0,nan,0.0,0.0,0.09031364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09936246,0.09936225,0.20975833,0.26503932,0.2650393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360327,0.0,0.0,nan,0.0,0.0,0.09030846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09823762,0.098237544,0.20994656,0.26493943,0.2649394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360784,0.0,0.0,nan,0.0,0.0,0.09030252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09748232,0.09748231,0.21015348,0.26496887,0.26496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610525,0.0,0.0,nan,0.0,0.0,0.090296626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09685208,0.09685215,0.21031322,0.26482937,0.26482934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360034,0.0,0.0,nan,0.0,0.0,0.09029162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.09642249,0.096422456,0.21042913,0.26470882,0.26470882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360745,0.0,0.0,nan,0.0,0.0,0.09028615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09612763,0.09612758,0.21053398,0.26458955,0.26458955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360402,0.0,0.0,nan,0.0,0.0,0.09028148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09598336,0.095983334,0.2106207,0.26462254,0.26462254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360917,0.0,0.0,nan,0.0,0.0,0.09027707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35484000,0.09584215,0.09584223,0.21064112,0.26438063,0.26438063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361223,0.0,0.0,nan,0.0,0.0,0.090273336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35976000,0.09584773,0.095847756,0.21070068,0.26441887,0.26441884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361189,0.0,0.0,nan,0.0,0.0,0.0902691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.095808,0.0958079,0.2107246,0.26433456,0.26433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361405,0.0,0.0,nan,0.0,0.0,0.0902656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36985000,36968000,0.09587673,0.09587661,0.21075644,0.26439026,0.26439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361684,0.0,0.0,nan,0.0,0.0,0.090262376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37485000,0.095866054,0.095865965,0.21075657,0.26431662,0.26431662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3621855,0.0,0.0,nan,0.0,0.0,0.09025866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37977000,0.09587442,0.09587432,0.2107658,0.26435956,0.26435956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36209,0.0,0.0,nan,0.0,0.0,0.09025516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09588666,0.09588656,0.21075831,0.26429823,0.2642982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361986,0.0,0.0,nan,0.0,0.0,0.09025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.09711161,0.09711158,0.20992216,0.26418158,0.26418158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361852,0.0,0.0,nan,0.0,0.0,0.090247884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39457000,0.0990137,0.099013716,0.20939821,0.2643473,0.26434729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361679,0.0,0.0,nan,0.0,0.0,0.090245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.0995486,0.09954864,0.209107,0.2640983,0.2640983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361603,0.0,0.0,nan,0.0,0.0,0.09024335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,0.09971544,0.099715486,0.20914026,0.26440826,0.26440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361033,0.0,0.0,nan,0.0,0.0,0.09024091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.09923081,0.09923086,0.20928527,0.26467386,0.26467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361459,0.0,0.0,nan,0.0,0.0,0.09023837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,0.098427884,0.09842791,0.20948435,0.2647197,0.2647197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36057,0.0,0.0,nan,0.0,0.0,0.09023565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,0.097744845,0.0977449,0.2097204,0.26483005,0.26483005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361,0.0,0.0,nan,0.0,0.0,0.09023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.097152,0.09715203,0.20993906,0.26477572,0.26477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601675,0.0,0.0,nan,0.0,0.0,0.09023006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.096769,0.096769035,0.21011467,0.26481402,0.26481402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361266,0.0,0.0,nan,0.0,0.0,0.09022737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.09638743,0.09638744,0.2103098,0.26477635,0.26477635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361058,0.0,0.0,nan,0.0,0.0,0.090224974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.09614782,0.09614782,0.21045604,0.2647416,0.2647416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361379,0.0,0.0,nan,0.0,0.0,0.09022211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095900856,0.09590085,0.21050178,0.26447788,0.26447788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36065,0.0,0.0,nan,0.0,0.0,0.09021916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,44985000,0.09575405,0.09575404,0.21061252,0.2644616,0.2644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360567,0.0,0.0,nan,0.0,0.0,0.090217754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45481000,0.095684536,0.095684536,0.21067421,0.2644394,0.2644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361288,0.0,0.0,nan,0.0,0.0,0.09021525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45968000,0.095703594,0.09570357,0.21073666,0.26442072,0.26442072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361183,0.0,0.0,nan,0.0,0.0,0.090212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46473000,0.095700145,0.095700145,0.21077001,0.26443967,0.26443967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361652,0.0,0.0,nan,0.0,0.0,0.09021095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.095768906,0.09576889,0.21047649,0.26399365,0.26399362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360572,0.0,0.0,nan,0.0,0.0,0.09020934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47489000,0.09642531,0.096425325,0.2095481,0.2640088,0.2640088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361756,0.0,0.0,nan,0.0,0.0,0.09020787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47998000,47990000,0.09777554,0.09777557,0.20908791,0.26435533,0.26435533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.09020608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.09818313,0.09818316,0.20881313,0.2643825,0.2643825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361063,0.0,0.0,nan,0.0,0.0,0.09020474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49002000,49002000,0.097973704,0.09797374,0.20841508,0.264399,0.26439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3609915,0.0,0.0,nan,0.0,0.0,0.09020283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49490000,49490000,0.09814816,0.0981483,0.20831554,0.26454833,0.26454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615465,0.0,0.0,nan,0.0,0.0,0.09020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,0.097855635,0.09785564,0.20808668,0.26470447,0.2647045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360935,0.0,0.0,nan,0.0,0.0,0.09019858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50502000,50502000,0.097457685,0.097457685,0.2079314,0.26466492,0.26466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359699,0.0,0.0,nan,0.0,0.0,0.09019657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50993000,50993000,0.097576566,0.09757657,0.20800263,0.26461583,0.26461586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359888,0.0,0.0,nan,0.0,0.0,0.09019474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51502000,51502000,0.097673416,0.09767346,0.20824632,0.2645757,0.2645757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35898,0.0,0.0,nan,0.0,0.0,0.090192795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
