timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5492000,0,nan,nan,0.0016259487,-0.006428566,-0.00023127446,0.0,0.0,0.0,-0.0029086373,-0.0156021295,0.020335719,0.0071599702,0.0007022993,-0.0002370237,0.0,-0.06510026,-0.013348985,-0.088529654,0.12314177,0.12230414,nan,0.1,0.5353243,0.80043614,0.88095856,0.4748309,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5992000,5604000,28.1429577,112.9837113,-0.0046095396,-0.0086660385,0.0016481273,0.0,0.0,0.0,-0.012413019,-0.018046329,0.020830745,0.0065507246,0.0007022993,-0.0002370237,0.0,-0.053661864,-0.046197284,0.01352094,0.1231285,0.12230414,50.725815,0.1,0.5841854,0.80429703,0.87100184,0.45819154,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6492000,5604000,28.1429577,112.9837113,-0.010567907,-0.010215196,0.004112834,0.0,0.0,0.0,-0.025034985,-0.01930848,0.018789329,0.0045523588,0.0007022993,-0.0002370237,0.0,-0.07415155,-0.035074037,-0.06249174,0.1235088,0.12230414,50.725815,0.1,0.4836766,0.7849784,0.701663,0.4337253,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6996000,5604000,28.1429577,112.9837113,-0.014557643,-0.00910635,0.0070206486,0.0,0.0,0.0,-0.02509335,-0.010012512,0.020404968,0.0062959376,0.0007022993,-0.0002370237,0.0,-0.056555763,0.005986888,-0.11000782,0.050140463,-0.07216176,50.725815,0.1,0.5087567,0.785192,0.57681566,0.41794842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7492000,5604000,28.1429577,112.9837113,-0.016253598,-0.005267512,0.006453339,0.0,0.0,0.0,-0.026636723,-0.005538969,0.015056462,-0.0005123371,0.0007022993,-0.0002370237,0.0,-0.0073941504,0.030514402,0.069094814,0.04851694,-0.07216176,50.725815,0.1,0.41519615,0.7665218,0.50530654,0.39606294,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7997000,5604000,28.1429577,112.9837113,-0.016571242,-0.0032656703,-0.0032237591,0.0,0.0,0.0,-0.025853021,-0.005988495,-0.003193117,-0.021672457,0.0007022993,-0.0002370237,0.0,-0.033363003,-0.06165521,-0.037858635,0.0490961,-0.07216176,50.725815,0.1,0.4469365,0.7483381,0.59143883,0.37514514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5604000,28.1429577,112.9837113,-0.015858222,-0.0044632214,-0.012924907,0.0,0.0,0.0,-0.022188304,-0.009929762,0.0018451518,-0.016186938,0.0007022993,-0.0002370237,0.0,-0.0029858472,-0.019426964,0.12908874,0.04850174,-0.07216176,50.725815,0.10055751,0.5046448,0.7462877,0.64470965,0.36039728,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8972000,5604000,28.1429577,112.9837113,-0.011522309,-0.004588046,-0.013633844,0.0,0.0,0.0,-0.011729404,-0.0074152704,0.0048676473,-0.008686773,0.0007022993,-0.0002370237,0.0,-0.0065029324,-0.020216828,-0.10932236,0.048942227,-0.07216176,50.725815,0.10192582,0.43785036,0.7378709,0.53620255,0.34461713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9460000,5604000,28.1429577,112.9837113,-0.0051944912,-0.004295445,-0.012832308,0.0,0.0,0.0,-0.002864812,-0.008267293,0.0016048675,-0.0073468215,0.0007022993,-0.0002370237,0.0,-0.018961305,-0.030609064,-0.16785878,0.049466804,-0.07216176,50.725815,0.10306908,0.45617104,0.7274608,0.4888608,0.3286328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9988000,5604000,28.1429577,112.9837113,0.0007829817,-0.003756365,-0.015254512,0.0,0.0,0.0,0.002378247,-0.007817754,-0.00805173,-0.014624493,0.0007022993,-0.0002370237,0.0,-0.021124495,-0.014897727,0.1419084,0.049624197,-0.07216176,50.725815,0.10223213,0.39363185,0.71965444,0.38783363,0.31400722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10492000,5604000,28.1429577,112.9837113,0.04258033,-0.06844902,-0.005510274,0.056943562,-0.08500372,0.0,0.010806369,-0.00019905351,0.021600662,0.015295874,-0.010022188,-0.013258098,0.03615138,-0.008812961,-0.021993333,0.0052424143,0.05080276,-0.07216176,50.725815,0.1,0.26071826,0.6165475,0.18099028,0.15785973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11004000,5604000,28.1429577,112.9837113,0.023096647,-0.055061,0.0025287115,0.056943562,-0.08500372,0.0,0.0035420056,0.0017353253,0.023765499,0.01672104,-0.010022188,-0.013258098,0.03615138,0.008850876,-0.039848726,0.14055096,0.051819593,-0.07216176,50.725815,0.1,0.213418,0.544286,0.18003353,0.12583703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11492000,5604000,28.1429577,112.9837113,0.019045407,-0.03985875,0.0071525713,0.056943562,-0.08500372,0.0,0.005733645,0.006233692,0.016981684,0.008263037,-0.010022188,-0.013258098,0.03615138,0.0340548,0.006332479,-0.14986563,0.05167267,-0.07216176,50.725815,0.1,0.19415319,0.50039047,0.18396969,0.109295376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5604000,28.1429577,112.9837113,0.013490756,-0.024397625,0.007461207,0.056943562,-0.08500372,0.0,0.002688772,0.01631581,0.011826282,0.0016369896,-0.010022188,-0.013258098,0.03615138,-0.03629952,0.030101044,-0.026078098,0.052235663,-0.07216176,50.725815,0.1,0.18538427,0.46795437,0.18363088,0.10451628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12493000,12476000,5604000,28.1429577,112.9837113,0.013248095,-0.018977044,0.0058617927,0.056943562,-0.08500372,0.0,0.004224338,0.016771886,0.0070495447,-0.00441137,-0.010022188,-0.013258098,0.03615138,0.05227241,0.07600088,-0.12331455,0.052433874,-0.07216176,50.725815,0.1,0.17799258,0.44215932,0.17305835,0.10510487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12972000,5604000,28.1429577,112.9837113,0.010810085,-0.030932723,-0.0073025203,0.056943562,-0.08500372,0.0,0.0012892967,0.000115457864,-0.008259281,-0.02496442,-0.010022188,-0.013258098,0.03615138,0.03350517,0.009957042,0.0734159,0.0521181,-0.07216176,50.725815,0.1008566,0.17463961,0.4224801,0.1645319,0.10845847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5604000,28.1429577,112.9837113,0.01003199,-0.04340017,-0.00789016,0.056943562,-0.08500372,0.0,0.00385294,-0.018780043,0.002005482,-0.008791205,-0.010022188,-0.013258098,0.03615138,0.023849174,0.0016473213,-0.064877786,0.05160359,-0.07216176,50.725815,0.1,0.1701045,0.403339,0.15458663,0.110294156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13992000,13992000,5604000,28.1429577,112.9837113,0.009479588,-0.039851636,-0.019846536,0.056943562,-0.08500372,0.0,-0.006710611,-0.01326644,-0.009067991,-0.02351186,-0.010022188,-0.013258098,0.03615138,-0.04109132,-0.02326318,0.12626684,0.05130188,-0.07216176,50.725815,0.1,0.17023082,0.39145285,0.15505844,0.11161938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5604000,28.1429577,112.9837113,0.012313655,-0.019341225,-0.030342355,0.056943562,-0.08500372,0.0,-0.0024933408,0.0036524367,-0.02076851,-0.031271417,-0.010022188,-0.013258098,0.03615138,-0.04381156,-0.06075786,-0.05149282,0.051558677,-0.07216176,50.725815,0.10019589,0.17145923,0.38036433,0.15056187,0.10071881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14997000,14988000,5604000,28.1429577,112.9837113,0.020957313,-0.009036926,-0.051636606,0.056943562,-0.08500372,0.0,0.0002092078,0.010536703,-0.037941158,-0.04849102,-0.010022188,-0.013258098,0.03615138,0.034971405,0.037392985,0.008973292,0.051622536,-0.07216176,50.725815,0.111103475,0.17069392,0.37262815,0.14633222,0.097261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15488000,5604000,28.1429577,112.9837113,0.03396279,-0.011982418,-0.05058542,0.056943562,-0.08500372,0.0,0.01605788,0.0025797703,-0.034225963,-0.02559811,-0.010022188,-0.013258098,0.03615138,0.07246178,-0.064432755,0.08809938,0.052032467,-0.07216176,50.725815,0.11712602,0.1710286,0.36466858,0.14399804,0.09824083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5604000,28.1429577,112.9837113,0.06032716,-0.019570928,-0.044355627,0.056943562,-0.08500372,0.0,0.031305715,-0.0031377324,-0.020091344,-0.0018094725,-0.010022188,-0.013258098,0.03615138,-0.004194449,0.066541664,-0.030277295,0.052454595,-0.07216176,50.725815,0.10469575,0.17117749,0.3598886,0.14193907,0.09343349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16488000,5604000,28.1429577,112.9837113,0.05125052,-0.014358466,-0.039502386,0.056943562,-0.08500372,0.0,0.015796958,0.011538573,-0.009702534,0.008405325,-0.010022188,-0.013258098,0.03615138,-0.023045478,0.02477543,0.05825236,0.05246385,-0.07216176,50.725815,0.100961074,0.17059916,0.35586366,0.1374848,0.08955263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17004000,17000000,5604000,28.1429577,112.9837113,0.033829838,-0.0144616645,-0.043130647,0.056943562,-0.08500372,0.0,0.0025103297,0.015290157,-0.008382665,0.0028877617,-0.010022188,-0.013258098,0.03615138,0.04301403,0.03294547,0.0451412,0.0525059,-0.07216176,50.725815,0.10245514,0.17093056,0.35115886,0.13532239,0.09098651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17492000,17488000,5604000,28.1429577,112.9837113,0.021521546,-0.020586057,-0.04794646,0.056943562,-0.08500372,0.0,-0.009980464,0.010845762,-0.013092717,-0.006227498,-0.010022188,-0.013258098,0.03615138,0.03683737,-0.019761574,-0.029746441,0.05198508,-0.07216176,50.725815,0.1016673,0.16989078,0.34810686,0.13271752,0.09446798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17992000,17988000,5604000,28.1429577,112.9837113,0.019334735,-0.02671492,-0.049859993,0.056943562,-0.08500372,0.0,-0.013943523,0.0009581462,-0.014159072,-0.0045119133,-0.010022188,-0.013258098,0.03615138,-0.030044945,-0.03253215,-0.0807438,0.051605586,-0.07216176,50.725815,0.111196615,0.1694368,0.34604856,0.12989627,0.09853448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5604000,28.1429577,112.9837113,0.020515958,-0.02143972,-0.045223977,0.056943562,-0.08500372,0.0,-0.011440695,0.009917814,-0.0025446797,0.008760306,-0.010022188,-0.013258098,0.03615138,-0.0016208582,0.014543325,0.08814502,0.052119497,-0.07216176,50.725815,0.10210264,0.16886632,0.34290382,0.12718888,0.10167638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19004000,18997000,5604000,28.1429577,112.9837113,0.0154222,-0.011751283,-0.037038643,0.056943562,-0.08500372,0.0,-0.015269225,0.014077063,0.002204802,0.015665736,-0.010022188,-0.013258098,0.03615138,-0.060007513,-0.026177065,0.030157715,0.05167921,-0.07216176,50.725815,0.1,0.16895549,0.34072712,0.12502404,0.10385735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19492000,19488000,5604000,28.1429577,112.9837113,0.026366614,-0.0167476,-0.035364553,0.056943562,-0.08500372,0.0,-0.014148348,0.0049500675,0.0018507703,0.011199892,-0.010022188,-0.013258098,0.03615138,-0.08032342,0.035903342,-0.028191132,0.051177602,-0.07216176,50.725815,0.1,0.16765893,0.33972082,0.12227505,0.10434275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5604000,28.1429577,112.9837113,0.03237892,-0.025024125,-0.036987178,0.056943562,-0.08500372,0.0,-0.011127819,-0.00446607,-0.0054447325,-0.0022088499,-0.010022188,-0.013258098,0.03615138,-0.04615265,-0.05684708,-0.13375188,0.05074738,-0.07216176,50.725815,0.1,0.16671965,0.33902672,0.12000887,0.10401791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5604000,28.1429577,112.9837113,0.0358741,-0.029830074,-0.05128862,0.056943562,-0.08500372,0.0,-0.00024668907,-0.0049008625,-0.005886431,-0.010323689,-0.010022188,-0.013258098,0.03615138,0.0037630906,-0.016458528,-0.044154,0.05031128,-0.07216176,50.725815,0.1,0.16708393,0.3379712,0.11874288,0.09490601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5604000,28.1429577,112.9837113,0.03802913,-0.03276025,-0.052238006,0.056943562,-0.08500372,0.0,0.007252589,-0.0077583464,-0.01535742,-0.014420845,-0.010022188,-0.013258098,0.03615138,-0.05049916,0.026113408,-0.0530472,0.050301667,-0.07216176,50.725815,0.1,0.16674443,0.33642936,0.11725519,0.09029352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5604000,28.1429577,112.9837113,0.042432256,-0.037197966,-0.062408507,0.056943562,-0.08500372,0.0,0.009320373,-0.01256213,-0.022774184,-0.021234721,-0.010022188,-0.013258098,0.03615138,0.027862499,0.05567178,0.048599202,0.050522413,-0.07216176,50.725815,0.10398112,0.17420898,0.33814412,0.121951535,0.09061832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5604000,28.1429577,112.9837113,0.047278546,-0.04596091,-0.060080092,0.056943562,-0.08500372,0.0,0.008907302,-0.016615992,-0.017086444,-0.0064978013,-0.010022188,-0.013258098,0.03615138,-0.021247452,0.002230533,0.04952028,0.050011013,-0.07216176,50.725815,0.106912255,0.17368759,0.33809423,0.120335825,0.090918005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22489000,22489000,5604000,28.1429577,112.9837113,0.051473532,-0.03445323,-0.05842731,0.056943562,-0.08500372,0.0,0.0090614185,-0.009093905,-0.0076803654,0.005051098,-0.010022188,-0.013258098,0.03615138,0.006604685,0.011697928,-0.05607754,0.049866665,-0.07216176,50.725815,0.10133078,0.17253755,0.33608553,0.11838379,0.09180365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22977000,5604000,28.1429577,112.9837113,0.05060285,-0.030021345,-0.06876022,0.056943562,-0.08500372,0.0,0.0036682105,-0.005920268,-0.012520016,-0.0097465245,-0.010022188,-0.013258098,0.03615138,0.0009866351,0.035881557,0.17756596,0.05000465,-0.07216176,50.725815,0.1,0.1714186,0.33575407,0.116729826,0.09301024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23491000,23467000,5604000,28.1429577,112.9837113,0.046794433,-0.034589272,-0.0722173,0.056943562,-0.08500372,0.0,0.0043686405,-0.008694242,-0.009790664,-0.0042860513,-0.010022188,-0.013258098,0.03615138,-0.021677993,0.0028181719,0.08245557,0.050105315,-0.07216176,50.725815,0.10399289,0.17042443,0.33554062,0.115292795,0.094066516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23999000,23999000,5604000,28.1429577,112.9837113,0.03929093,-0.040508516,-0.06610971,0.056943562,-0.08500372,0.0,0.00087675895,-0.013139239,-0.0054220837,0.0061588627,-0.010022188,-0.013258098,0.03615138,-0.024249962,0.029043313,-0.100255005,0.04987842,-0.07216176,50.725815,0.10681048,0.17224513,0.33572963,0.115622,0.09115815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24503000,5604000,28.1429577,112.9837113,0.03862082,-0.04856736,-0.05849435,0.056943562,-0.08500372,0.0,-0.00095941365,-0.019305836,-0.0034625498,0.008435508,-0.010022188,-0.013258098,0.03615138,-0.015380435,0.024121894,0.0019036232,0.050313275,-0.07216176,50.725815,0.1,0.1716248,0.3345169,0.11445369,0.0864925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24999000,24999000,5604000,28.1429577,112.9837113,0.04788421,-0.050762586,-0.06922558,0.056943562,-0.08500372,0.0,0.006380569,-0.020761196,-0.00832034,-0.0062093423,-0.010022188,-0.013258098,0.03615138,-0.056651454,0.01542322,-0.037721355,0.050576117,-0.07216176,50.725815,0.100565664,0.17099483,0.33478603,0.1136713,0.08475389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25499000,5604000,28.1429577,112.9837113,0.05034702,-0.052019686,-0.062724166,0.056943562,-0.08500372,0.0,0.007218227,-0.019072946,-0.0061479053,0.0032683965,-0.010022188,-0.013258098,0.03615138,-0.014335792,-0.07723252,-0.0073937695,0.050665516,-0.07216176,50.725815,0.1,0.17047228,0.33352968,0.11269873,0.084712625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26007000,26007000,5604000,28.1429577,112.9837113,0.054848455,-0.056273833,-0.05763167,0.056943562,-0.08500372,0.0,0.008929861,-0.016367529,-0.0010480888,0.010446317,-0.010022188,-0.013258098,0.03615138,0.0030817317,0.0040123956,0.02850685,0.050291553,-0.07216176,50.725815,0.10205138,0.16989845,0.3338197,0.111889675,0.08575153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26487000,26487000,5604000,28.1429577,112.9837113,0.05823377,-0.059848495,-0.055539213,0.056943562,-0.08500372,0.0,0.014574824,-0.018627206,0.00044245346,0.009029647,-0.010022188,-0.013258098,0.03615138,-0.005959214,0.04516145,0.044088192,0.050254423,-0.07216176,50.725815,0.1,0.1686224,0.33224294,0.110708624,0.08688219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26999000,5604000,28.1429577,112.9837113,0.049466025,-0.057413187,-0.059014145,0.056943562,-0.08500372,0.0,0.0089592,-0.012445906,0.011143864,0.013802523,-0.010022188,-0.013258098,0.03615138,0.036075946,0.038809624,-0.12780538,0.05021515,-0.07216176,50.725815,0.10029881,0.16883317,0.33312383,0.110446274,0.088536136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27491000,27487000,5604000,28.1429577,112.9837113,0.048040718,-0.04973859,-0.05247091,0.056943562,-0.08500372,0.0,0.008266964,-0.00847344,0.0135805,0.015833743,-0.010022188,-0.013258098,0.03615138,0.028909694,-0.04231491,-0.10072067,0.05016852,-0.07216176,50.725815,0.1,0.16779411,0.33172104,0.10966735,0.086418316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27991000,27987000,5604000,28.1429577,112.9837113,0.039186656,-0.035633687,-0.04385569,0.056943562,-0.08500372,0.0,0.0008384315,-0.0077210064,0.017955221,0.021750567,-0.010022188,-0.013258098,0.03615138,0.004613383,0.011957918,0.041426156,0.049413163,-0.07216176,50.725815,0.1,0.16743757,0.33218932,0.11487599,0.08255033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28493000,28493000,5604000,28.1429577,112.9837113,0.03864626,-0.038312335,-0.041489802,0.056943562,-0.08500372,0.0,0.004959129,-0.015384054,0.0018892052,0.002600145,-0.010022188,-0.013258098,0.03615138,0.041259546,-0.074342124,-0.10605435,0.049191404,-0.07216176,50.725815,0.1,0.16401441,0.3305076,0.15599263,0.080400676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28999000,28999000,5604000,28.1429577,112.9837113,0.030241821,-0.046357855,-0.04936855,0.056943562,-0.08500372,0.0,0.0040335697,-0.022590244,-0.0010082505,-0.0057483437,-0.010022188,-0.013258098,0.03615138,0.034159325,-0.049571004,0.03237277,0.048614074,-0.07216176,50.725815,0.10765046,0.16729869,0.3304195,0.17639169,0.08072614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
29499000,29499000,5604000,28.1429577,112.9837113,0.02675601,-0.054297265,-0.056219082,0.056943562,-0.08500372,0.0,0.0072757495,-0.02205139,-0.0044131163,-0.009736197,-0.010022188,-0.013258098,0.03615138,0.0108790435,0.057311162,0.019679775,0.048785154,-0.07216176,50.725815,0.114501,0.16879088,0.3309294,0.16625182,0.08177172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30007000,30007000,5604000,28.1429577,112.9837113,0.030882396,-0.051324345,-0.05989375,0.056943562,-0.08500372,0.0,0.0031464458,-0.0022716601,5.4322685e-05,-0.006678364,-0.010022188,-0.013258098,0.03615138,-0.018118305,0.04061036,-0.019215977,0.042154923,-0.07216176,50.725815,0.11817566,0.17064215,0.33038834,0.15344347,0.08334095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
30499000,30499000,5604000,28.1429577,112.9837113,0.023257101,-0.025701629,-0.053943366,0.056943562,-0.08500372,0.0,-0.014018162,0.031159773,-0.0022008563,0.00066549086,-0.010022188,-0.013258098,0.03615138,-0.02603298,0.072399385,-0.17838737,0.021375017,-0.07216176,50.725815,0.11222528,0.17012939,0.3305349,0.14022864,0.084686376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31003000,31003000,5604000,28.1429577,112.9837113,0.014774209,0.011337877,-0.082106784,0.056943562,-0.08500372,0.0,-0.028493458,0.067212395,-0.16760771,-0.1623466,-0.010022188,-0.013258098,0.03615138,-0.0625221,-0.064477466,-0.33076945,-0.009364922,-0.07216176,50.725815,0.1403887,0.17017826,0.32973683,0.130183,0.08598159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31499000,31499000,5604000,28.1429577,112.9837113,-0.00914134,0.032973338,-0.19332054,0.056943562,-0.08500372,0.0,-0.03460974,0.034544695,-0.24085481,-0.24278493,-0.010022188,-0.013258098,0.03615138,0.005663871,-0.11751038,-0.10953936,-0.008740723,-0.07216176,50.725815,0.25160247,0.1695953,0.3304793,0.12179415,0.0870398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31996000,31996000,5604000,28.1429577,112.9837113,-0.025202014,0.036534965,-0.313572,0.056943562,-0.08500372,0.0,-0.0052634776,0.0072782827,-0.24925654,-0.24880463,-0.010022188,-0.013258098,0.03615138,0.063800976,-0.02754791,-0.03895536,-0.0038923214,-0.07216176,50.725815,0.3718539,0.16897443,0.32982084,0.115533344,0.08775331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
