timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14484000,14484000,5504000,28.1429577,112.9837115,0.012204996,-0.038915534,-0.024788104,-0.00024751388,-0.0016331673,-0.02790603,-0.0023016683,0.0036223663,-0.012284975,-0.025155455,-0.001184246,-0.0012547225,0.0036090512,0.003067553,-0.028097866,-0.012559815,0.051606555,1.8924475e-06,50.90359,0.1,0.17228286,0.38281265,0.14936367,0.094168395,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14585000,14585000,5504000,28.1429577,112.9837115,0.013710626,-0.034902215,-0.028792866,-0.00024751388,-0.0016331673,-0.02790603,-0.0045877313,0.0077614114,-0.013997356,-0.028157463,-0.001184246,-0.0012547225,0.0036090512,-0.057675987,0.011411389,-0.13660565,0.051767226,1.8924475e-06,50.90359,0.1,0.17210777,0.38062912,0.14862718,0.09479988,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14684000,14684000,5504000,28.1429577,112.9837115,0.015876554,-0.031294465,-0.033803124,-0.00024751388,-0.0016331673,-0.02790603,-0.0039875032,0.009420214,-0.01886454,-0.034784093,-0.001184246,-0.0012547225,0.0036090512,-0.032338873,0.0012544375,0.16871001,0.051830646,1.8924475e-06,50.90359,0.1,0.17201497,0.3785362,0.14804626,0.09560345,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14784000,14784000,5504000,28.1429577,112.9837115,0.01839627,-0.029663282,-0.038728643,-0.00024751388,-0.0016331673,-0.02790603,-0.0018926315,0.008939313,-0.02363216,-0.04050969,-0.001184246,-0.0012547225,0.0036090512,-0.03054702,-0.05451623,-0.15884264,0.051866908,1.8924475e-06,50.90359,0.10051933,0.1718516,0.37652156,0.1473047,0.09651063,inf,inf,inf,inf,1,1,1,1,8,6,8,7,8,1,1,1,0
14893000,14864000,5504000,28.1429577,112.9837115,0.020157618,-0.029198134,-0.044409007,0.00022445247,0.00012687594,-0.0026393197,0.0011290218,0.0095610665,-0.025567321,-0.042188667,0.0003921087,0.00046402868,-0.0016002171,-0.020571806,-0.026593843,-0.084311694,0.05164252,-6.441027e-05,50.903492,0.10579968,0.16921781,0.3747396,0.14390314,0.09347737,inf,inf,inf,inf,1,1,1,1,9,7,9,8,9,1,1,1,0
14976000,14948000,5504000,28.1429577,112.9837115,0.02126175,-0.02894242,-0.044149037,-3.604591e-05,-0.00012705475,0.002411142,0.00026291126,0.007973957,-0.02877011,-0.043841343,-0.00018106005,-0.0004616063,0.0015386492,0.036819518,0.00023279198,-0.021726822,0.051586226,3.0174851e-05,50.90359,0.10859752,0.16826902,0.37342176,0.14204606,0.0972235,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15085000,15053000,5504000,28.1429577,112.9837115,0.021471221,-0.026700454,-0.045817025,-3.604591e-05,-0.00012705475,0.002411142,-0.00020071681,0.012305719,-0.02698601,-0.039119992,-0.00018106005,-0.0004616063,0.0015386492,-0.052743834,-0.03532239,-0.008476897,0.05172121,3.0174851e-05,50.90359,0.11241006,0.16828546,0.3716008,0.14176895,0.09831827,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15184000,15160000,5504000,28.1429577,112.9837115,0.022609064,-0.024832258,-0.046310075,-3.604591e-05,-0.00012705475,0.002411142,0.003250856,0.012310523,-0.024221297,-0.032834325,-0.00018106005,-0.0004616063,0.0015386492,0.036793128,0.03657972,0.16666204,0.051926482,3.0174851e-05,50.90359,0.111065246,0.16822405,0.36985642,0.14183918,0.099415645,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15284000,15284000,5504000,28.1429577,112.9837115,0.024246464,-0.025787232,-0.047040228,-3.604591e-05,-0.00012705475,0.002411142,0.0055459915,0.01212701,-0.02384052,-0.029421523,-0.00018106005,-0.0004616063,0.0015386492,-0.0050916057,0.029835263,-0.038680617,0.051882334,3.0174851e-05,50.90359,0.11273742,0.1682487,0.36818805,0.14178497,0.10053745,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15380000,15380000,5504000,28.1429577,112.9837115,0.028534807,-0.028226903,-0.045764383,-3.604591e-05,-0.00012705475,0.002411142,0.009885998,0.0085908305,-0.026432693,-0.027785935,-0.00018106005,-0.0004616063,0.0015386492,-0.073632285,-0.0235367,-0.115346156,0.052083176,3.0174851e-05,50.90359,0.11529882,0.16982032,0.36533943,0.14481537,0.10167074,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15488000,15488000,5504000,28.1429577,112.9837115,0.03405034,-0.031078005,-0.0436605,-3.604591e-05,-0.00012705475,0.002411142,0.01650098,0.0022900105,-0.024996007,-0.021560282,-0.00018106005,-0.0004616063,0.0015386492,0.077138744,-0.05368578,0.08554383,0.05204329,3.0174851e-05,50.90359,0.11458809,0.17144257,0.36461186,0.14391601,0.099724196,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15548000,15548000,5504000,28.1429577,112.9837115,0.03714034,-0.03311632,-0.04286538,-3.604591e-05,-0.00012705475,0.002411142,0.018657716,-0.0003299954,-0.02614499,-0.020773543,-0.00018106005,-0.0004616063,0.0015386492,0.0068162396,-0.018531982,0.04442781,0.05197178,3.0174851e-05,50.90359,0.11315383,0.17680758,0.3649463,0.14895943,0.100018404,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15684000,15684000,5504000,28.1429577,112.9837115,0.04308316,-0.035907537,-0.041353777,-3.604591e-05,-0.00012705475,0.002411142,0.023420988,-0.0039141104,-0.022105306,-0.013067441,-0.00018106005,-0.0004616063,0.0015386492,0.022870604,0.0073411795,-0.012539326,0.052159224,3.0174851e-05,50.90359,0.11198419,0.16795023,0.3621973,0.13858208,0.09585997,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15784000,15784000,5504000,28.1429577,112.9837115,0.049972944,-0.037000775,-0.03995534,-3.604591e-05,-0.00012705475,0.002411142,0.027436243,-0.0030288028,-0.014487197,-0.003790445,-0.00018106005,-0.0004616063,0.0015386492,0.034171097,-0.071808584,0.047557056,0.052451387,3.0174851e-05,50.90359,0.11020898,0.16877374,0.36119103,0.14128782,0.094390325,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15885000,15885000,5504000,28.1429577,112.9837115,0.05624185,-0.038167268,-0.038377408,-3.604591e-05,-0.00012705475,0.002411142,0.03213383,-0.0060513723,-0.013723482,-0.0017061897,-0.00018106005,-0.0004616063,0.0015386492,-0.004786755,-0.02056809,0.004270673,0.052563034,3.0174851e-05,50.90359,0.10827421,0.1696634,0.36023626,0.14086652,0.0929133,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
15984000,15984000,5504000,28.1429577,112.9837115,0.05996534,-0.03882969,-0.03739175,-3.604591e-05,-0.00012705475,0.002411142,0.031945284,-0.003711132,-0.011946195,0.0003580287,-0.00018106005,-0.0004616063,0.0015386492,0.017207721,0.07490319,-0.02335198,0.052523937,3.0174851e-05,50.90359,0.10309988,0.17041127,0.36123434,0.14032161,0.09161611,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16077000,16077000,5504000,28.1429577,112.9837115,0.061164334,-0.038503516,-0.037262954,-3.604591e-05,-0.00012705475,0.002411142,0.02989959,8.2473794e-05,-0.010931536,0.0013036309,-0.00018106005,-0.0004616063,0.0015386492,-0.017970977,0.032655295,0.15036538,0.052502166,3.0174851e-05,50.90359,0.1109184,0.16948257,0.35957104,0.13800186,0.09029761,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16184000,16184000,5504000,28.1429577,112.9837115,0.060483787,-0.036992893,-0.03454405,-3.604591e-05,-0.00012705475,0.002411142,0.026793081,0.004268557,-0.004293158,0.009651896,-0.00018106005,-0.0004616063,0.0015386492,0.059457198,-0.04128356,-0.15368778,0.052196395,3.0174851e-05,50.90359,0.10596656,0.17021093,0.35871813,0.13853928,0.08954334,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16284000,16284000,5504000,28.1429577,112.9837115,0.059103373,-0.035390582,-0.03284046,-3.604591e-05,-0.00012705475,0.002411142,0.02375969,0.0049027596,-0.001526425,0.012640639,-0.00018106005,-0.0004616063,0.0015386492,-0.018858405,0.022642195,-0.01763366,0.05241602,3.0174851e-05,50.90359,0.10268966,0.17005947,0.3575135,0.13778278,0.08902149,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16381000,16381000,5504000,28.1429577,112.9837115,0.05619896,-0.03410944,-0.03210502,-3.604591e-05,-0.00012705475,0.002411142,0.022551611,0.008356966,-0.001184633,0.012089954,-0.00018106005,-0.0004616063,0.0015386492,-0.037677366,0.06547111,0.10028407,0.05260217,3.0174851e-05,50.90359,0.1,0.1699793,0.35635024,0.13699907,0.08881615,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16484000,16484000,5504000,28.1429577,112.9837115,0.0517302,-0.033993095,-0.032297857,-3.604591e-05,-0.00012705475,0.002411142,0.01723244,0.010772491,-0.0027362693,0.008991212,-0.00018106005,-0.0004616063,0.0015386492,-0.026847944,0.026577976,-0.0062650065,0.0525078,3.0174851e-05,50.90359,0.1,0.16990308,0.35522312,0.13653356,0.088885784,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16584000,16584000,5504000,28.1429577,112.9837115,0.047072884,-0.03472164,-0.03304061,-3.604591e-05,-0.00012705475,0.002411142,0.011263042,0.011364076,-0.0021875591,0.0076695634,-0.00018106005,-0.0004616063,0.0015386492,0.027717624,0.05553547,0.11114682,0.052541416,3.0174851e-05,50.90359,0.1,0.16975796,0.3541309,0.13592628,0.08918592,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16684000,16684000,5504000,28.1429577,112.9837115,0.043490063,-0.034385,-0.034600317,-3.604591e-05,-0.00012705475,0.002411142,0.008525843,0.011122463,-0.0021390144,0.0052570608,-0.00018106005,-0.0004616063,0.0015386492,0.027320517,0.04045814,-0.0051250677,0.052550815,3.0174851e-05,50.90359,0.1,0.16969623,0.35306895,0.13547483,0.08970655,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16784000,16784000,5504000,28.1429577,112.9837115,0.039938852,-0.033720434,-0.03540919,-3.604591e-05,-0.00012705475,0.002411142,0.006574806,0.012625996,-0.0036919601,0.0022254651,-0.00018106005,-0.0004616063,0.0015386492,0.079057366,-0.036934868,0.00047031787,0.052818228,3.0174851e-05,50.90359,0.1,0.16963519,0.35204446,0.1352709,0.09040618,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16884000,16884000,5504000,28.1429577,112.9837115,0.037229374,-0.03370719,-0.036387775,-3.604591e-05,-0.00012705475,0.002411142,0.004908052,0.015248483,-0.0028114005,0.0018866153,-0.00018106005,-0.0004616063,0.0015386492,-0.020277882,0.034802344,-0.083651386,0.052816555,3.0174851e-05,50.90359,0.101977766,0.16958089,0.35283223,0.13455178,0.09133753,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
16972000,16968000,5504000,28.1429577,112.9837115,0.035370898,-0.03399127,-0.03616018,-3.604591e-05,-0.00012705475,0.002411142,0.004592082,0.01424655,-0.002889138,0.0020306937,-0.00018106005,-0.0004616063,0.0015386492,-0.009180178,0.021012884,0.07690489,0.052602734,3.0174851e-05,50.90359,0.10137851,0.16790022,0.35107505,0.13273396,0.09167028,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17080000,17072000,5504000,28.1429577,112.9837115,0.032351386,-0.034590647,-0.03608965,-3.604591e-05,-0.00012705475,0.002411142,0.00080526003,0.017108632,-0.0027320161,0.001920033,-0.00018106005,-0.0004616063,0.0015386492,0.05818892,0.04792638,0.12821703,0.052314118,3.0174851e-05,50.90359,0.1,0.16865101,0.35052344,0.13320045,0.09302105,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17184000,17172000,5504000,28.1429577,112.9837115,0.030477682,-0.035678227,-0.03704787,-3.604591e-05,-0.00012705475,0.002411142,-0.0024007577,0.016525859,-0.0046323016,-0.0011363518,-0.00018106005,-0.0004616063,0.0015386492,-0.041173726,0.041793533,0.09037647,0.052261695,3.0174851e-05,50.90359,0.1,0.16861098,0.3496092,0.13249321,0.094121404,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17277000,17268000,5504000,28.1429577,112.9837115,0.028893804,-0.035946365,-0.038684785,-3.604591e-05,-0.00012705475,0.002411142,-0.0038628972,0.0159594,-0.0048074205,-0.002787197,-0.00018106005,-0.0004616063,0.0015386492,0.044368554,0.09609199,0.054342408,0.05226038,3.0174851e-05,50.90359,0.10013583,0.16776717,0.34833086,0.13114342,0.09490993,inf,inf,inf,inf,1,1,1,1,10,8,10,9,10,1,1,1,0
17380000,17376000,5604000,28.1429577,112.9837113,0.025195824,-0.01842921,-0.046467587,-0.0013191272,0.018908802,-0.007080648,-0.0078754965,0.014705293,-0.015055934,-0.0073158676,-0.0028109935,-9.27113e-05,-0.0067389137,-0.037715264,0.0010466918,-0.11010467,0.052109163,-2.361834e-06,50.725815,0.1,0.16835546,0.34813127,0.13151033,0.093056895,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17484000,17480000,5604000,28.1429577,112.9837113,0.021721251,-0.02037562,-0.04791326,-0.0013191272,0.018908802,-0.007080648,-0.01030079,0.011317142,-0.012506217,-0.0056404285,-0.0028109935,-9.27113e-05,-0.0067389137,0.049993176,-0.027904626,-0.093022354,0.05200022,-2.361834e-06,50.725815,0.10175985,0.16907446,0.3477022,0.13206878,0.094156556,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17584000,17580000,5604000,28.1429577,112.9837113,0.019908838,-0.021803519,-0.04851643,-0.0013191272,0.018908802,-0.007080648,-0.012870193,0.010193281,-0.013163897,-0.0063011963,-0.0028109935,-9.27113e-05,-0.0067389137,-0.014035064,-0.029941937,-0.000381044,0.051852982,-2.361834e-06,50.725815,0.10204805,0.16899648,0.34861675,0.13108897,0.09505365,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17684000,17680000,5604000,28.1429577,112.9837113,0.019359749,-0.02230064,-0.049406815,-0.0013191272,0.018908802,-0.007080648,-0.014796736,0.008595219,-0.017850041,-0.010999672,-0.0028109935,-9.27113e-05,-0.0067389137,-0.022963522,-0.012334118,-0.04911236,0.05191107,-2.361834e-06,50.725815,0.1,0.16891387,0.3478268,0.13052237,0.09586581,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17784000,17780000,5604000,28.1429577,112.9837113,0.01902842,-0.02294992,-0.0510472,-0.0013191272,0.018908802,-0.007080648,-0.015920883,0.0077066766,-0.017298011,-0.010949856,-0.0028109935,-9.27113e-05,-0.0067389137,-0.0056230244,-0.051019426,-0.040582377,0.051727667,-2.361834e-06,50.725815,0.10301976,0.16883765,0.34706852,0.13029265,0.0966706,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17872000,17868000,5604000,28.1429577,112.9837113,0.019563569,-0.023874601,-0.051587515,-0.0013191272,0.018908802,-0.007080648,-0.015041804,0.0063468865,-0.016235188,-0.009514588,-0.0028109935,-9.27113e-05,-0.0067389137,-0.0026839215,-0.009755431,-0.008651986,0.05173434,-2.361834e-06,50.725815,0.1028383,0.17642327,0.3474376,0.13701767,0.09947206,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
17984000,17980000,5604000,28.1429577,112.9837113,0.019247642,-0.026519336,-0.05020945,-0.0013191272,0.018908802,-0.007080648,-0.013964013,0.0013957355,-0.014255772,-0.004990083,-0.0028109935,-9.27113e-05,-0.0067389137,-0.0034064166,-0.08184887,0.0956878,0.05158447,-2.361834e-06,50.725815,0.11165474,0.1686348,0.3456312,0.12897162,0.09820097,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18085000,18080000,5604000,28.1429577,112.9837113,0.019653777,-0.028215464,-0.04731955,-0.0013191272,0.018908802,-0.007080648,-0.012365954,-0.00019629257,-0.012169524,0.00025682375,-0.0028109935,-9.27113e-05,-0.0067389137,0.010692118,-0.011566537,-0.043883916,0.05172878,-2.361834e-06,50.725815,0.10907739,0.1685063,0.34495082,0.12863524,0.09891117,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18177000,18172000,5604000,28.1429577,112.9837113,0.019593034,-0.029113714,-0.044953655,-0.0013191272,0.018908802,-0.007080648,-0.014292795,0.00067481963,-0.007995614,0.0063618124,-0.0028109935,-9.27113e-05,-0.0067389137,-0.0380263,0.03205425,0.010864808,0.05200889,-2.361834e-06,50.725815,0.10697958,0.17600942,0.3454396,0.1351623,0.10177425,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18273000,18269000,5604000,28.1429577,112.9837113,0.02009234,-0.027263416,-0.045247555,-0.0013191272,0.018908802,-0.007080648,-0.014411896,0.0038858016,-0.007784,0.005229206,-0.0028109935,-9.27113e-05,-0.0067389137,-0.043914706,0.018056039,0.060732663,0.051990524,-2.361834e-06,50.725815,0.1,0.17586666,0.3448243,0.1346202,0.10245413,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18385000,18381000,5604000,28.1429577,112.9837113,0.020497259,-0.025370926,-0.04502587,-0.0013191272,0.018908802,-0.007080648,-0.014012059,0.006179311,-0.007877736,0.0044379416,-0.0028109935,-9.27113e-05,-0.0067389137,0.024054352,-0.015949523,-0.07826835,0.052028768,-2.361834e-06,50.725815,0.1,0.16817653,0.3430571,0.12686503,0.10080086,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18485000,18480000,5604000,28.1429577,112.9837113,0.020593638,-0.021900943,-0.045335177,-0.0013191272,0.018908802,-0.007080648,-0.011646576,0.009577459,-0.0037292188,0.007542222,-0.0028109935,-9.27113e-05,-0.0067389137,0.05979662,-0.0154292565,0.016369855,0.052146513,-2.361834e-06,50.725815,0.10227332,0.16807716,0.3424727,0.12653516,0.10133959,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18584000,18580000,5604000,28.1429577,112.9837113,0.020155115,-0.0177793,-0.04403268,-0.0013191272,0.018908802,-0.007080648,-0.010113589,0.012703912,-0.0013131865,0.010158258,-0.0028109935,-9.27113e-05,-0.0067389137,0.023538822,-0.0043203114,-0.059884038,0.052128483,-2.361834e-06,50.725815,0.10089918,0.17633772,0.34524053,0.13348217,0.10463727,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18684000,18680000,5604000,28.1429577,112.9837113,0.01915295,-0.013937238,-0.04406964,-0.0013191272,0.018908802,-0.007080648,-0.010807989,0.015552273,-0.0012771053,0.009040058,-0.0028109935,-9.27113e-05,-0.0067389137,0.006906405,0.042055868,0.0036954877,0.05210706,-2.361834e-06,50.725815,0.1,0.17614764,0.34470537,0.1327587,0.10509283,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18784000,18780000,5604000,28.1429577,112.9837113,0.01833681,-0.012148479,-0.043036036,-0.0013191272,0.018908802,-0.007080648,-0.012002672,0.014299429,-0.0008999087,0.00945296,-0.0028109935,-9.27113e-05,-0.0067389137,-0.06304995,0.0039516785,0.031212343,0.051984657,-2.361834e-06,50.725815,0.100315586,0.17596899,0.34419546,0.13239188,0.10549744,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18884000,18880000,5604000,28.1429577,112.9837113,0.015995678,-0.011711881,-0.03986936,-0.0013191272,0.018908802,-0.007080648,-0.014154195,0.016067995,-0.00057433784,0.011969558,-0.0028109935,-9.27113e-05,-0.0067389137,-0.0061244615,0.041485563,0.049930062,0.051867012,-2.361834e-06,50.725815,0.104603454,0.17580435,0.343701,0.13181317,0.1058488,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
18984000,18980000,5604000,28.1429577,112.9837113,0.015294605,-0.01192277,-0.037096053,-0.0013191272,0.018908802,-0.007080648,-0.015213766,0.014123339,0.0022312212,0.01600034,-0.0028109935,-9.27113e-05,-0.0067389137,0.026234427,-0.02208345,-0.15177949,0.051752165,-2.361834e-06,50.725815,0.10294478,0.17564407,0.34322548,0.13103525,0.1061491,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19084000,19081000,5604000,28.1429577,112.9837113,0.0154249165,-0.010888087,-0.036766943,-0.0013191272,0.018908802,-0.007080648,-0.015782174,0.013246956,0.0024756975,0.014809311,-0.0028109935,-9.27113e-05,-0.0067389137,0.024231486,0.018242389,-0.034280866,0.051422372,-2.361834e-06,50.725815,0.1,0.17549644,0.34277245,0.13071398,0.10640099,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19184000,19180000,5604000,28.1429577,112.9837113,0.016430747,-0.011946249,-0.038166657,-0.0013191272,0.018908802,-0.007080648,-0.015971513,0.009819492,-0.0019141271,0.007660063,-0.0028109935,-9.27113e-05,-0.0067389137,-0.008611653,-0.0029496723,-0.015305354,0.051258232,-2.361834e-06,50.725815,0.1,0.17535518,0.34233654,0.1299807,0.10660462,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19284000,19280000,5604000,28.1429577,112.9837113,0.019649819,-0.012364828,-0.03786633,-0.0013191272,0.018908802,-0.007080648,-0.0148045225,0.009337374,0.00046018188,0.00939529,-0.0028109935,-9.27113e-05,-0.0067389137,-0.04876605,0.018678151,-0.058626752,0.051395044,-2.361834e-06,50.725815,0.1,0.1752198,0.34191677,0.12971954,0.106761724,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19384000,19380000,5604000,28.1429577,112.9837113,0.022904266,-0.014275869,-0.03692365,-0.0013191272,0.018908802,-0.007080648,-0.014262909,0.007090518,0.0012457605,0.0100902375,-0.0028109935,-9.27113e-05,-0.0067389137,-0.008415257,0.016804958,-0.10382663,0.051567554,-2.361834e-06,50.725815,0.1,0.17509432,0.3415123,0.12905943,0.10687443,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19484000,19480000,5604000,28.1429577,112.9837113,0.026009127,-0.016539864,-0.035438612,-0.0013191272,0.018908802,-0.007080648,-0.013750636,0.004578063,0.0018280118,0.011219146,-0.0028109935,-9.27113e-05,-0.0067389137,-0.031498563,0.08435414,0.08935108,0.051176168,-2.361834e-06,50.725815,0.1009208,0.17497902,0.3411268,0.1285362,0.10694622,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19585000,19581000,5604000,28.1429577,112.9837113,0.028819146,-0.0181863,-0.034613088,-0.0013191272,0.018908802,-0.007080648,-0.011807625,0.0047695544,0.005574648,0.014456108,-0.0028109935,-9.27113e-05,-0.0067389137,-0.0014335868,0.0045301216,0.12680367,0.05109871,-2.361834e-06,50.725815,0.1,0.17486656,0.34075025,0.1281017,0.106976464,inf,inf,inf,inf,1,1,1,1,11,9,11,10,11,1,1,1,0
19684000,19652000,5504000,28.1429577,112.9837115,0.030476524,-0.03936619,-0.028742293,0.00030811504,-0.020402351,0.004528206,-0.011716861,0.0012317228,0.004541944,0.01093971,-0.00056278706,-0.0017817181,0.0033532172,0.01897881,-0.0010081907,-0.09082257,0.050732855,-0.00025175884,50.903408,0.10127425,0.17235838,0.34090224,0.12569669,0.10735004,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
19781000,19741000,5504000,28.1429577,112.9837115,0.032027893,-0.040816512,-0.027912961,0.00030811504,-0.020402351,0.004528206,-0.009614366,-0.0025206653,0.00029121162,0.006632844,-0.00056278706,-0.0017817181,0.0033532172,0.061524432,-0.053693615,-0.16338676,0.050658837,-0.00025175884,50.903408,0.1,0.17151856,0.34167737,0.1246359,0.107045636,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
19881000,19852000,5504000,28.1429577,112.9837115,0.032506324,-0.04307978,-0.02815333,0.00030811504,-0.020402351,0.004528206,-0.00876811,-0.0041043577,-0.00071545324,0.004546138,-0.00056278706,-0.0017817181,0.0033532172,-0.08882734,0.022733467,-0.1616394,0.050566755,-0.00025175884,50.903408,0.1,0.17228903,0.34020528,0.12494852,0.107117414,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
19986000,19956000,5504000,28.1429577,112.9837115,0.032448277,-0.04483267,-0.031639174,0.00030811504,-0.020402351,0.004528206,-0.010881213,-0.0062289033,-0.00086882076,0.000533361,-0.00056278706,-0.0017817181,0.0033532172,-0.039660484,0.072911456,0.11576246,0.050512224,-0.00025175884,50.903408,0.1,0.17225112,0.33988002,0.12476344,0.10695939,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
20084000,20052000,5504000,28.1429577,112.9837115,0.031787805,-0.04608929,-0.035868164,0.00030811504,-0.020402351,0.004528206,-0.010660463,-0.006796107,-0.007814483,-0.010249523,-0.00056278706,-0.0017817181,0.0033532172,-0.022968832,-0.01349839,-0.14643277,0.050458696,-0.00025175884,50.903408,0.1,0.17222002,0.3395645,0.12464373,0.10677511,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
20184000,20153000,5504000,28.1429577,112.9837115,0.031770714,-0.047581665,-0.03998292,0.00030811504,-0.020402351,0.004528206,-0.007640423,-0.0068446514,-0.007229368,-0.012586768,-0.00056278706,-0.0017817181,0.0033532172,-0.004306803,0.012767283,-0.010671467,0.05042734,-0.00025175884,50.903408,0.1,0.1721216,0.3392537,0.12402447,0.106547534,inf,inf,inf,inf,1,1,1,1,12,10,12,11,12,1,1,1,0
20280000,20280000,5604000,28.1429577,112.9837113,0.033779286,-0.029242698,-0.047774594,0.0010175034,0.01958421,-0.005151503,-0.0048095873,-0.004294839,-0.010887978,-0.01514141,0.0022317562,0.0003624265,-0.0024942914,0.032149225,0.018525954,-0.032635402,0.05071066,0.00041960552,50.725815,0.1,0.17363767,0.3395425,0.12490905,0.10023493,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
20384000,20384000,5604000,28.1429577,112.9837113,0.034695856,-0.029881576,-0.049989015,0.0010175034,0.01958421,-0.005151503,-0.0014165218,-0.002798959,-0.007987363,-0.012597441,0.0022317562,0.0003624265,-0.0024942914,0.020828635,0.0036782592,-0.107388005,0.050387863,0.00041960552,50.725815,0.1,0.17436805,0.33969912,0.1254452,0.09854032,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
20485000,20485000,5604000,28.1429577,112.9837113,0.035842005,-0.029811827,-0.051148362,0.0010175034,0.01958421,-0.005151503,-0.00041765728,-0.0048327064,-0.005506665,-0.009936487,0.0022317562,0.0003624265,-0.0024942914,0.004088689,-0.03763763,-0.0072550024,0.050285492,0.00041960552,50.725815,0.1,0.17421141,0.33936948,0.124592066,0.09698812,inf,inf,inf,inf,1,1,1,1,13,11,13,12,13,1,1,1,0
