timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
23503000,23503000,0.00082232873,0.0,2.1539836e-05,0.0004560294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.574858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24007000,24007000,0.00023903968,0.0,0.0015848407,0.0004125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3733885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00059618364,0.0,0.00013914106,0.00011867831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.673637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24999000,0.00016181238,0.0,0.00016845767,0.00036332943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7436457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25495000,0.00028460906,0.0,0.00010363209,0.00035669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1541133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26007000,26007000,8.306267e-06,0.0,2.2232725e-05,0.00025219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8515707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0005523988,0.0,0.0025699656,1.5450261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8834678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.00018569331,0.0,0.00047617598,8.984388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9667814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27467000,4.2951262e-05,0.0,0.00023390926,0.00034997144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.373602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27995000,0.00059372844,0.0,0.0001519848,0.00021633825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.518844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28506000,28469000,0.00050215,0.0,0.0013992846,0.0002709308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.181203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.00024357444,0.0,0.00065669167,0.0003033582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.4931725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29495000,29495000,0.00057576067,0.0,6.895241e-05,0.0005704867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4623928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,8.327905e-05,0.0,0.0003806944,0.00019464434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2035349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30503000,30503000,0.0004292839,0.0,5.9344402e-05,0.0002806225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8086033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.00054966664,0.0,0.00094284693,4.9463113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6449194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,6.8146735e-05,0.0,0.00011220109,0.0005392957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4325778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.000101376834,0.0,1.3797901e-05,0.0007006141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.755597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32503000,9.487762e-05,0.0,0.0006541865,0.00042136703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6818816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,3.373622e-05,0.0,5.371963e-05,0.0004070676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3197724e-06,0.0,0.0,nan,0.0,0.0,1.2575213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.00031669787,0.0,7.328218e-05,4.4658198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3368883e-06,0.0,0.0,nan,0.0,0.0,1.7729013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33999000,0.0008562212,0.0,2.3388524e-05,0.00081187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850654e-07,0.0,0.0,nan,0.0,0.0,5.0678414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,7.0598303e-06,0.0,0.0002220501,0.00022460303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.221681e-08,0.0,0.0,nan,0.0,0.0,2.978439e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0006080422,0.0,6.0411e-05,3.2452688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301985e-06,0.0,0.0,nan,0.0,0.0,3.2923705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35493000,2.5579053e-05,0.0,9.409585e-05,0.0010314777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28314355e-08,0.0,0.0,nan,0.0,0.0,9.758699e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35993000,0.0009455646,0.0,0.00062043284,0.00016617357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685273e-06,0.0,0.0,nan,0.0,0.0,1.1746038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36481000,0.0011620858,0.0,0.0018630251,0.0010216562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00699e-06,0.0,0.0,nan,0.0,0.0,1.5158618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36981000,0.0003383226,0.0,0.00020594143,0.00041728106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5061905e-06,0.0,0.0,nan,0.0,0.0,3.4945214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37481000,0.0002745397,0.0,0.0005873982,1.6542548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6964064e-06,0.0,0.0,nan,0.0,0.0,4.6108493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37977000,0.0013221182,0.0,0.00046341732,7.279729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681074e-07,0.0,0.0,nan,0.0,0.0,0.00010228497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38477000,0.00055998267,0.0,4.823709e-05,0.00041018685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.674989e-06,0.0,0.0,nan,0.0,0.0,5.9550375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38977000,4.540721e-05,0.0,0.0002216817,0.0006026585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2934937e-05,0.0,0.0,nan,0.0,0.0,2.7020744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39493000,0.0002068347,0.0,6.522195e-05,0.00047740902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052942e-06,0.0,0.0,nan,0.0,0.0,1.0054883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.00042216544,0.0,9.959238e-07,4.3354208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1549262e-05,0.0,0.0,nan,0.0,0.0,5.7499485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.001235387,0.0,0.00045016085,0.00033681327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004776e-05,0.0,0.0,nan,0.0,0.0,2.2778866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0005160114,0.0,0.00022440452,0.00011703062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8376803e-07,0.0,0.0,nan,0.0,0.0,5.077618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41493000,7.159089e-05,0.0,0.00023963345,0.00034573962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.668122e-07,0.0,0.0,nan,0.0,0.0,2.3985302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42005000,42005000,1.8480574e-05,0.0,0.00030862784,0.000806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827797e-06,0.0,0.0,nan,0.0,0.0,1.1391827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.001549819,0.0,0.00033157977,0.0005636948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5064276e-05,0.0,0.0,nan,0.0,0.0,3.6945537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42989000,42989000,0.0002594263,0.0,0.00012411481,0.0001267249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0997242e-05,0.0,0.0,nan,0.0,0.0,7.102552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,0.0015463389,0.0,0.000115706454,0.00017439501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161642e-06,0.0,0.0,nan,0.0,0.0,3.3637243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43997000,43997000,0.00023966386,0.0,0.0007412947,0.00028258265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3365018e-06,0.0,0.0,nan,0.0,0.0,4.6244836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00014922913,0.0,0.0010738072,0.0005664488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6497834e-05,0.0,0.0,nan,0.0,0.0,1.5741774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,2.7175325e-05,0.0,0.0007884423,0.0003583869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5409896e-05,0.0,0.0,nan,0.0,0.0,4.8460382e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.0011489986,0.0,0.0019573194,0.00028829518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6639417e-05,0.0,0.0,nan,0.0,0.0,2.8762868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,45981000,0.00094839744,0.0,0.00015027236,0.00024661198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3348908e-05,0.0,0.0,nan,0.0,0.0,5.3154425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46477000,0.00031654225,0.0,0.0002595785,6.904457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.898791e-06,0.0,0.0,nan,0.0,0.0,4.2057796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47001000,47001000,0.00089837826,0.0,8.6015854e-05,0.00074966636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3353503e-06,0.0,0.0,nan,0.0,0.0,3.4217435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47477000,0.00014898088,0.0,0.0022905008,9.676901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865697e-05,0.0,0.0,nan,0.0,0.0,3.835566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47994000,47971000,0.00068804395,0.0,0.0062587075,0.00036193957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5955243e-06,0.0,0.0,nan,0.0,0.0,1.1627934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48498000,48498000,0.00026461377,0.0,0.0009791886,0.0005276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7129073e-05,0.0,0.0,nan,0.0,0.0,7.4493066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.00052211736,0.0,0.0002741016,0.00039594402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322453e-05,0.0,0.0,nan,0.0,0.0,5.6270244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,8.9643e-05,0.0,0.0017447625,0.0005526795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4188133e-05,0.0,0.0,nan,0.0,0.0,2.9116214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.00021620131,0.0,0.0016467428,0.00017011796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3482433e-05,0.0,0.0,nan,0.0,0.0,5.5926008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
