timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18017000,18017000,7.334567e-10,3.396438e-05,0.010958506,0.000162741,0.008289237,0.011668743,535,0,0.17145792,0.34511086,0.0008357117,0.03863705,0.014448654,0.0016258776,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18217000,18217000,7.223528e-10,3.2641638e-05,0.010649429,0.00047243838,0.009659371,0.0083429245,535,0,0.1712636,0.3438724,0.0034270065,0.04579845,0.011434863,0.002038473,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18417000,18417000,7.7246154e-10,3.3424792e-05,0.010618408,0.00026840242,0.007877589,0.009674732,535,0,0.1710216,0.34438807,0.00034929215,0.021078797,0.016289108,0.0011713967,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,6.994413e-10,3.3148386e-05,0.009408439,0.00022313673,0.0062117935,0.0076604364,535,0,0.17074503,0.3433187,0.004984431,0.021165779,0.010631572,0.0037020766,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18817000,18817000,7.0151207e-10,3.182998e-05,0.008434123,0.00029836397,0.005995606,0.007826273,535,0,0.17043652,0.34232652,0.009047991,0.038496226,0.021617202,0.0006809845,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19020000,19020000,6.683491e-10,3.205179e-05,0.008381188,0.00020373044,0.0037046515,0.0053291963,535,0,0.17016505,0.34141913,0.004454182,0.032124203,0.010368677,0.00091313734,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19220000,6.0918176e-10,3.0710846e-05,0.008024861,0.00050529913,0.009788593,0.012458135,535,0,0.16999364,0.34058318,0.0024957033,0.038462203,0.021005552,0.00042369982,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,5.900746e-10,3.056876e-05,0.0076530054,0.00029450335,0.0073500252,0.012507658,535,0,0.16982587,0.3398119,0.0051787607,0.011994349,0.022674968,0.00094266026,0.0,0.0,0.0,0.026,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19628000,19604000,6.0152955e-10,2.9068155e-05,0.006766264,0.00022091372,0.0070644137,0.0091051115,535,0,0.16800721,0.3397223,0.0023321188,0.031583205,0.01873584,0.0007428266,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19800000,6.7041195e-10,3.081409e-05,0.008855551,0.00021505266,0.004306739,0.0042507346,535,0,0.16719434,0.33855918,0.0044329395,0.014476465,0.018748555,0.002030967,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,19996000,6.548915e-10,3.0835206e-05,0.007473299,0.00010373763,0.007270317,0.011280431,535,0,0.16719368,0.33793697,0.0019596927,0.01283594,0.01735042,0.00015404461,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20228000,20228000,6.515456e-10,3.202451e-05,0.010187119,0.00022895315,0.00540194,0.00758519,535,0,0.16944,0.33886018,0.004575009,0.024573121,0.013048216,0.0008624079,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20420000,20420000,7.0901046e-10,3.429366e-05,0.011404429,0.0001964947,0.004110501,0.003953459,535,0,0.16855371,0.3378164,0.005113051,0.00794647,0.011139037,0.002769558,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20624000,6.937688e-10,3.234048e-05,0.009807784,0.00021954371,0.004184424,0.006002938,535,0,0.1692096,0.33774734,0.012726996,0.020016136,0.006863662,0.0018261977,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20817000,20817000,6.677832e-10,3.1659343e-05,0.009207367,9.9507175e-05,0.0025091039,0.004389079,535,0,0.16833939,0.33827543,0.002355081,0.013492824,0.007852003,0.0019663007,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21025000,21025000,6.349539e-10,3.1864533e-05,0.010684838,0.00021348461,0.0027495162,0.0035486824,535,0,0.1690037,0.33816782,0.0019110492,0.02402844,0.020590195,0.0024365883,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21228000,21228000,6.937972e-10,3.2431508e-05,0.009717753,0.00016467627,0.0041816756,0.005353682,535,0,0.16890219,0.33757737,0.0003681157,0.022693435,0.022411937,0.0030510607,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21424000,7.17868e-10,3.2285505e-05,0.009921475,0.0002336985,0.0039742044,0.0060257097,535,0,0.16881236,0.33698422,0.004322561,0.015785262,0.0065325433,8.570315e-05,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21616000,6.267318e-10,3.0917552e-05,0.009347033,0.0001278601,0.0021292123,0.0035014832,535,0,0.16786583,0.3374873,0.0011925094,0.017944507,0.016713474,0.0036753793,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21816000,21816000,6.8058736e-10,3.1040196e-05,0.009369292,0.0003073875,0.0041607423,0.0070705526,535,0,0.16774188,0.33688217,0.0052836607,0.014651271,0.0167335,0.0029556474,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22017000,22017000,6.2438293e-10,3.0321104e-05,0.008872326,0.00024280201,0.004011855,0.005501758,535,0,0.16761969,0.3362728,0.0039219847,0.02316967,0.012699781,0.0030586864,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22221000,22221000,5.97612e-10,3.1892272e-05,0.009257701,0.0003795754,0.009339341,0.012982495,535,0,0.16745678,0.33721623,0.0036768077,0.033449437,0.018631509,0.0005007649,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22421000,22421000,5.8234934e-10,3.08643e-05,0.010355922,0.00035484004,0.009297944,0.012767521,535,0,0.16730925,0.33661094,0.0033833515,0.014652618,0.011754304,0.0019705228,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22596000,6.3039785e-10,3.1580435e-05,0.010497956,5.0777333e-05,0.0033996506,0.0061477893,535,0,0.17329842,0.33681792,0.0011663638,0.009660851,0.015331545,0.0030126804,0.0,0.0,0.0,0.033,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22804000,6.572791e-10,3.166048e-05,0.010479485,0.000108147535,0.004040071,0.0071484777,1049111,0,0.16564518,0.3360977,0.008466005,0.0070741978,0.007773872,0.0025590158,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23000000,6.5963585e-10,3.2005635e-05,0.011140125,0.00013366324,0.0041534705,0.0066771186,1049111,0,0.17309858,0.3372183,0.002981316,0.02208589,0.019315353,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23219000,23203000,7.008758e-10,3.2943077e-05,0.012483806,0.000107133776,0.0025171102,0.0047241547,1049111,0,0.17217334,0.3362012,0.0088060545,0.026978822,0.0057768296,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23423000,23407000,6.8691813e-10,3.2656393e-05,0.0122097535,0.00017099128,0.0051701395,0.0066253403,1049111,0,0.16610837,0.33488247,0.0018089564,0.028429352,0.021428429,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23623000,23623000,6.721308e-10,3.2427113e-05,0.015632173,0.00023538686,0.005130468,0.0061259232,1049111,0,0.17429017,0.336559,0.0020956136,0.045865405,0.018087223,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23822000,23822000,7.606081e-10,3.301107e-05,0.015023911,0.00012216935,0.0029667385,0.0044661057,1049111,0,0.173928,0.3360448,0.0007588855,0.024495386,0.023302292,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24027000,24027000,7.1269785e-10,3.2161875e-05,0.01369912,9.544428e-05,0.0035842273,0.006514978,1049111,0,0.17437689,0.33597392,0.011919276,0.0405126,0.020409254,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24227000,24227000,7.526519e-10,3.3788365e-05,0.0154491095,7.701406e-05,0.002219868,0.0043314397,1049111,0,0.16584529,0.33486894,0.0067818225,0.016981294,0.015650755,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24427000,24427000,6.8460576e-10,3.2255426e-05,0.01377794,7.881837e-05,0.002573058,0.005141205,1049111,0,0.16635276,0.33481985,0.0030439515,0.024639627,0.010824913,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24619000,24619000,7.1522394e-10,3.3817192e-05,0.014897016,0.00021741618,0.0059164823,0.01106129,1049111,0,0.1728473,0.33548975,0.0027566233,0.049329452,0.026278768,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24823000,24823000,7.147384e-10,3.40707e-05,0.015108126,0.00023162794,0.005582183,0.008252814,1049111,0,0.17264067,0.33495003,0.00094135164,0.02579572,0.017888429,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25027000,25027000,7.1355905e-10,3.4323617e-05,0.014626015,9.8994424e-05,0.0037905676,0.0051941443,1049111,0,0.173165,0.33485574,0.00569944,0.013902792,0.019132309,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25223000,25223000,6.488528e-10,3.2449607e-05,0.014019139,8.178923e-05,0.0028901482,0.006110813,1049111,0,0.17219996,0.33388945,0.009609453,0.038494073,0.018333917,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25423000,25423000,7.182442e-10,3.360786e-05,0.0130989645,0.00013309706,0.0018756648,0.0025880118,1049111,0,0.17201006,0.3349043,0.0010480108,0.032907,0.0046435045,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25627000,25627000,7.1399664e-10,3.3445434e-05,0.013141573,0.00010885521,0.0019001546,0.0009315528,1049111,0,0.17248233,0.33483005,0.0026684336,0.028687326,0.011083653,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25827000,25827000,8.4404783e-10,3.537949e-05,0.013818075,3.5918983e-05,0.0006320124,0.0009388229,1049111,0,0.17229618,0.33433288,0.010678093,0.019564757,0.010085943,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26027000,26027000,8.749056e-10,3.6002693e-05,0.014418571,0.00010988813,0.0021260444,0.003267579,1049111,0,0.17122817,0.33340845,0.0045486833,0.0059048324,0.015839823,0.00028035627,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26227000,26227000,8.083644e-10,3.4271e-05,0.013875502,8.854035e-05,0.00070691854,0.00085277454,1049111,0,0.17173843,0.33339193,0.011217816,0.02393646,0.0041258875,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26419000,26419000,7.3270073e-10,3.3944118e-05,0.013659121,3.6267917e-05,0.002097903,0.003400383,1049111,0,0.17078942,0.3340199,0.0015961339,0.024092117,0.008543071,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26623000,26623000,7.8543755e-10,3.5348592e-05,0.014321059,0.00016304672,0.0052989465,0.009676705,1049111,0,0.17060854,0.3335858,0.0070024123,0.024885215,0.00519628,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26831000,26831000,8.152025e-10,3.5396824e-05,0.014726999,0.00024010475,0.0067827874,0.009808445,1049111,0,0.17117962,0.33362117,0.0049538594,0.051727895,0.02327916,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27019000,27019000,8.2759966e-10,3.4898425e-05,0.0141336005,0.000111852445,0.004238608,0.005919268,1049111,0,0.17025231,0.33278677,0.0052362788,0.023509532,0.009549481,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27223000,27199000,7.971479e-10,3.5167006e-05,0.014337775,5.885213e-05,0.002548771,0.0046985163,1049111,0,0.16864724,0.33302525,0.008505695,0.012663426,0.012904796,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27423000,27399000,7.743741e-10,3.4646615e-05,0.013414339,9.147521e-05,0.0020701108,0.0030936985,1049111,0,0.16854914,0.33264694,0.0025948777,0.023476068,0.0032978824,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27623000,27607000,7.2510803e-10,3.3254815e-05,0.013929138,0.00024761463,0.0055546267,0.007790236,1049111,0,0.16917795,0.33273548,0.0058886297,0.03732037,0.022380546,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27819000,27799000,7.060008e-10,3.2237996e-05,0.012220748,0.00016862809,0.0038792961,0.006156841,1049111,0,0.16838865,0.3334448,0.004762847,0.008206325,0.0068367766,0.00021266188,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28023000,28007000,7.1995143e-10,3.2033447e-05,0.01050499,0.00010687216,0.0025175218,0.0017978813,1049239,0,0.16904499,0.33357406,0.0037454467,0.023889601,0.0146454405,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28218000,28198000,6.7052686e-10,3.1524847e-05,0.0108305095,0.00011234377,0.004308248,0.003553568,1049239,0,0.1676034,0.33234268,0.0026266605,0.017580256,0.007479972,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28426000,28426000,8.327678e-10,3.7746067e-05,0.02179302,8.698155e-05,0.0053399415,0.007982478,1049239,0,0.16557473,0.33217552,0.0057424265,0.028351268,0.0076517444,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28614000,28614000,9.167218e-10,3.7793307e-05,0.018396154,8.2852166e-05,0.0057362425,0.0076303985,1049239,0,0.16627419,0.33047727,0.0027645186,0.008639911,0.021481492,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28819000,28819000,8.7342955e-10,3.5530764e-05,0.01585542,8.663425e-05,0.0027029195,0.0035531104,1049239,0,0.16844441,0.33116198,0.0054371282,0.030091345,0.002217368,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29028000,9.051966e-10,3.5152178e-05,0.014609908,0.00010760145,0.0045140623,0.0056194277,1049239,0,0.17114197,0.33224654,0.00037142826,0.023210755,0.01783012,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29222000,29222000,8.560621e-10,3.5275392e-05,0.014588782,0.000116448595,0.005274394,0.007478424,1049239,0,0.17194586,0.33386725,0.004086312,0.009195135,0.019211506,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29423000,8.672359e-10,3.625648e-05,0.014635771,6.1092054e-05,0.0047014,0.002697757,1049239,0,0.17184576,0.3334705,0.0031944264,0.016904077,0.0022489422,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29627000,29627000,7.407179e-10,3.3007673e-05,0.011320121,8.57716e-05,0.007916358,0.0057852296,1049239,0,0.17262681,0.33349147,0.0036639166,0.028770488,0.01853257,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29831000,29831000,1.9670263e-09,4.5857985e-05,0.011361469,8.029271e-05,0.006221888,0.0028497905,1049239,0,0.17263952,0.33304864,0.00517475,0.02465952,0.012839113,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30027000,30027000,2.908997e-09,5.8670907e-05,0.013968492,5.3869997e-05,0.006075856,0.0039658505,1049239,0,0.17277783,0.3341093,0.004151329,0.022223005,0.013915843,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30220000,30220000,3.1357956e-09,5.5125907e-05,0.011338476,7.570501e-05,0.013567225,0.012314383,1049239,0,0.17193851,0.3332069,0.00650246,0.03211355,0.019721868,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30423000,30423000,3.8453285e-09,5.9933758e-05,0.01130456,8.7408436e-05,0.0042707943,0.006972697,1049239,0,0.17200068,0.3327352,0.011960173,0.017585687,0.016484352,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30627000,30627000,5.186196e-09,6.749596e-05,0.010959733,3.736491e-05,0.0062129637,0.009138207,1049239,0,0.1729582,0.33270016,0.0038605453,0.027106548,0.009920631,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30831000,30831000,6.772404e-09,7.733253e-05,0.0108521,3.7444275e-05,0.003997336,0.0037538528,1049239,0,0.17298219,0.33223915,0.0015703683,0.018767862,0.013960361,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31019000,31019000,6.6194557e-09,7.984129e-05,0.011354534,3.5002467e-05,0.0052645607,0.005344601,1049239,0,0.17209658,0.33285105,0.0049397433,0.02962254,0.0074485233,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,5.0599485e-09,6.201605e-05,0.008626015,7.740018e-05,0.009128883,0.011934609,1049239,0,0.17194796,0.33239108,0.0032821523,0.032065038,0.011710915,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31419000,31419000,4.2205865e-09,5.699758e-05,0.01035188,8.684269e-05,0.013918293,0.013760617,1049239,0,0.17173335,0.33193877,0.007794643,0.028726991,0.0050519514,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31627000,31627000,3.5938224e-09,5.221245e-05,0.009512986,8.861683e-05,0.009284036,0.010591577,1049239,0,0.1724454,0.33192012,0.0026662021,0.021029413,0.0056920084,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31819000,31819000,2.9828684e-09,4.943844e-05,0.011071891,3.6550206e-05,0.005612643,0.004938102,1049239,0,0.17143945,0.332555,0.0012455481,0.024885148,0.027930688,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32022000,32022000,2.4373747e-09,4.4795564e-05,0.01017369,4.0945746e-05,0.008030997,0.008602855,1049239,0,0.17121266,0.3321245,0.0039330777,0.010343524,0.026443124,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32219000,1.9793684e-09,4.1012692e-05,0.00936502,5.4877546e-05,0.0023501124,0.002906688,1049239,0,0.1709278,0.33171096,0.0045521157,0.01878168,0.009831262,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,1.5737963e-09,3.693561e-05,0.008557406,7.6593904e-05,0.0028765514,0.004333319,1049239,0,0.17065169,0.33130825,0.009874822,0.011628513,0.010158649,1.1754944e-38,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32619000,32619000,1.4327597e-09,3.524591e-05,0.00847278,1.2109175e-05,0.0035666605,0.0059158048,663,0,0.17038058,0.33092824,0.0052508735,0.027095456,0.01877664,0.0020934583,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32819000,32819000,1.3374736e-09,3.4622368e-05,0.007926038,6.313938e-05,0.003676769,0.005168659,663,0,0.17011341,0.33205134,0.012381065,0.04238922,0.016026508,0.0012840078,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33019000,33019000,1.3255588e-09,3.313051e-05,0.006983829,1.8922534e-05,0.0024206638,0.005350523,663,0,0.16984853,0.3317003,0.0049201865,0.0061376086,0.020110883,0.0017416631,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33223000,33223000,1.177162e-09,3.435626e-05,0.008448108,5.2753403e-05,0.0044122823,0.0056466614,663,0,0.16958499,0.33136773,0.0037773475,0.024753526,0.014058661,0.0036703113,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33419000,1.0811214e-09,3.3582917e-05,0.00845905,4.437906e-05,0.0038642762,0.0073337085,663,0,0.16932455,0.33105698,0.010016322,0.024683584,0.017023446,0.0003780324,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33619000,33619000,1.0519152e-09,3.3131593e-05,0.008418304,6.765375e-05,0.0033470304,0.0071203844,663,0,0.1690133,0.3307577,0.0056269555,0.029182864,0.019699158,0.00046136274,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33820000,1.1275934e-09,3.3092267e-05,0.00907113,5.4163556e-05,0.0039236653,0.007452083,663,0,0.1687148,0.33047828,0.007559248,0.008598146,0.022204947,0.0024214133,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34027000,34027000,9.568605e-10,3.1150576e-05,0.009523747,6.72684e-05,0.0006327338,0.0009643831,663,0,0.16909637,0.3306459,0.0072057466,0.02895686,0.028616305,0.0007614804,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34227000,34227000,9.696276e-10,3.036026e-05,0.008193088,7.9212776e-05,0.004586988,0.007057316,663,0,0.16876787,0.3303797,0.003675297,0.022697706,0.017990572,0.0002033378,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34423000,34423000,1.222047e-09,3.3773395e-05,0.00900234,0.000116579555,0.0039295587,0.004439159,663,0,0.16780066,0.33115986,0.0045409002,0.017886238,0.0018239482,0.0023715147,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34619000,34619000,1.1552321e-09,3.3996752e-05,0.010665528,2.739142e-05,0.004291178,0.0076528545,663,0,0.16760004,0.3309063,0.0042061093,0.04948143,0.015258974,0.001264511,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34821000,34821000,1.3523426e-09,3.7923473e-05,0.011598912,9.0838555e-05,0.008141114,0.016327959,663,0,0.16731636,0.33065668,0.0007186171,0.03770807,0.011837404,0.0015628898,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35017000,35017000,1.4634095e-09,3.7823935e-05,0.012442691,8.039772e-05,0.0028235626,0.004594213,663,0,0.16700473,0.33190203,0.0020308015,0.027037328,0.010525376,0.0013571413,0.0,0.0,0.0,0.037,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
