timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18021000,18017000,4.015243e-10,2.1911941e-05,0.009423432,0.00017743564,0.0077302824,0.011338549,535,0,0.17189668,0.34562653,0.0040345574,0.040261507,0.014490904,0.0019824544,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18212000,18208000,4.2037895e-10,2.1460042e-05,0.009690559,0.00047150414,0.009752156,0.008439463,535,0,0.1708083,0.3438989,0.00725708,0.044445533,0.011371406,0.002380784,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18417000,18409000,4.3893664e-10,2.232734e-05,0.009703321,0.00027185283,0.0077868616,0.009627597,535,0,0.17057537,0.3443499,0.0003783347,0.02008765,0.016229145,0.0015173963,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18612000,18608000,4.0570328e-10,2.1944423e-05,0.009084021,0.00020756574,0.006091373,0.007542564,535,0,0.1703054,0.34321436,0.010351204,0.02054769,0.010729079,0.004035688,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18817000,4.0065212e-10,2.164187e-05,0.008096827,0.00029745826,0.005378666,0.0070342408,535,0,0.1708112,0.34260547,0.008914345,0.03929297,0.021711601,0.0010174548,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19013000,19008000,3.668944e-10,2.1221615e-05,0.008000351,0.00023298131,0.0037784681,0.0054833936,535,0,0.1697446,0.34117818,0.0020747257,0.03154153,0.010306836,0.0012324777,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19212000,3.262348e-10,1.9889432e-05,0.0076958383,0.00052407064,0.010114816,0.012818189,535,0,0.16951053,0.34027463,0.002426278,0.03847326,0.02107947,0.00011476658,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19408000,3.335122e-10,2.0049763e-05,0.007645098,0.0003095894,0.0075082127,0.012840455,535,0,0.16930003,0.34104759,0.0052347686,0.01247806,0.022783548,0.0013958269,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19585000,19581000,3.4590023e-10,1.9350224e-05,0.0059448504,0.000161253,0.0036954915,0.007947747,535,0,0.17486656,0.34075025,0.0007429706,0.010584312,0.016369132,0.0010428651,0.0,0.0,0.0,0.076,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19820000,19796000,3.9632597e-10,2.1607086e-05,0.008724228,0.00022779263,0.004348001,0.004565576,535,0,0.16752215,0.33859134,0.0044073453,0.013993388,0.018696534,0.0023143152,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20024000,3.916149e-10,2.1759002e-05,0.011799457,9.93591e-05,0.0063225264,0.010908671,535,0,0.1690214,0.33886874,0.0057299826,0.0124846455,0.017328283,0.000110868794,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20216000,3.5717218e-10,2.1402655e-05,0.009754886,0.00023592885,0.005513701,0.007908325,535,0,0.16887765,0.33825958,0.0033040224,0.024026295,0.013006396,0.0010820052,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20424000,4.0095818e-10,2.2510832e-05,0.011145171,0.00017548201,0.0037736737,0.0039247875,535,0,0.1694386,0.33810622,0.0049494095,0.0075412374,0.010908589,0.0029952165,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20624000,3.9260079e-10,2.1679165e-05,0.009688111,0.00021465111,0.0041843583,0.005772625,535,0,0.16929881,0.33747903,0.012468259,0.020149324,0.0066370103,0.0020527248,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20812000,20812000,3.6919137e-10,2.1489881e-05,0.00908031,8.7261935e-05,0.0021749672,0.0037267166,535,0,0.16835372,0.3379665,0.0020301752,0.01403492,0.007819032,0.0021926132,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21017000,21017000,3.598443e-10,2.1221833e-05,0.010690024,0.00023090657,0.0030270664,0.0041187224,535,0,0.16824354,0.3373383,0.008975563,0.024099952,0.020373935,0.0026392636,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21221000,21221000,3.9896542e-10,2.1263391e-05,0.009539113,0.00018039986,0.004424285,0.005583449,535,0,0.16889746,0.3371653,0.000117615644,0.023431998,0.022182086,0.0032444175,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21424000,4.0874826e-10,2.1138289e-05,0.009844374,0.00021624821,0.0038017218,0.0057004876,535,0,0.16874327,0.3365309,0.004115986,0.01469814,0.006427066,9.6118914e-05,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,3.4870326e-10,1.9819596e-05,0.009389656,0.0001433522,0.002090206,0.0030630068,535,0,0.16780531,0.33701256,0.00076798856,0.018711993,0.016966002,0.0038520454,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21812000,21812000,3.8926679e-10,2.0795296e-05,0.009396872,0.00031424174,0.004030666,0.0064303554,535,0,0.16763298,0.33637863,0.009313341,0.015503432,0.016550148,0.0031564638,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22012000,22012000,3.5454006e-10,2.0444097e-05,0.008797956,0.0002156371,0.004023867,0.005178024,535,0,0.16747883,0.33575124,0.0034959805,0.022415739,0.012592797,0.003228841,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22221000,22221000,3.5683384e-10,2.2108743e-05,0.009185645,0.00036953052,0.009096511,0.012651364,535,0,0.16738553,0.33667654,0.0028520979,0.032346785,0.018734079,0.0006708793,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22421000,22421000,3.4502795e-10,2.1129199e-05,0.010296633,0.00033792277,0.009136145,0.012509586,535,0,0.16724914,0.33606976,0.006280997,0.013721276,0.0116001535,0.0021252562,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22584000,22584000,3.6352676e-10,2.1777247e-05,0.010768203,5.1176532e-05,0.0035858396,0.0063718515,535,0,0.17246465,0.3357955,0.0055623157,0.010515025,0.01517887,0.0031565835,0.0,0.0,0.0,0.08,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22785000,3.585072e-10,2.1127982e-05,0.01014991,0.00016667072,0.0054969834,0.009068511,1049111,0,0.17231733,0.33677584,0.008819946,0.04389088,0.007920678,0.0026911949,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,22996000,3.7645784e-10,2.1423073e-05,0.011107857,0.00013754025,0.004399281,0.007121008,1049111,0,0.17295946,0.3366616,0.0033786655,0.02287062,0.019540664,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23223000,23203000,3.9711923e-10,2.2607725e-05,0.01242858,0.00010594452,0.0024846836,0.004949955,1049111,0,0.17206016,0.33566597,0.009200612,0.02625062,0.0060218717,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23419000,23398000,3.786357e-10,2.208315e-05,0.0121961,9.03768e-05,0.0031836773,0.005010293,1049111,0,0.17276946,0.33561277,0.007589659,0.024620524,0.017078884,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23623000,23599000,3.8384074e-10,2.191706e-05,0.012961241,0.00023193668,0.0054355217,0.0061698537,1049111,0,0.17265058,0.33512202,0.013919388,0.046489745,0.018292017,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23815000,23815000,4.3359993e-10,2.3373688e-05,0.015758557,0.00012667716,0.002937292,0.004583297,1049111,0,0.17328496,0.33512524,0.00046993583,0.02491953,0.023537606,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24019000,24019000,4.2166515e-10,2.2833334e-05,0.01438948,8.702488e-05,0.0035370854,0.006276449,1049111,0,0.17378168,0.33510336,0.012216048,0.03929264,0.020188032,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24219000,24219000,4.3162857e-10,2.4248222e-05,0.01600886,0.00011122343,0.0030363454,0.005639922,1049111,0,0.17271233,0.3356961,0.007105213,0.020720731,0.011659402,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24419000,24419000,3.9169692e-10,2.3350329e-05,0.014188888,0.00013032684,0.0028277044,0.0051051406,1049111,0,0.17327051,0.33566728,0.0032928512,0.02612277,0.013177704,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24619000,24619000,3.8248138e-10,2.3321514e-05,0.014964833,0.00021413993,0.0061279843,0.011518515,1049111,0,0.17301862,0.33516845,0.0029622673,0.050514005,0.026098484,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24823000,24823000,3.7659315e-10,2.371398e-05,0.015143532,0.00023521781,0.0057239826,0.008522164,1049111,0,0.17273976,0.33465382,0.0011303821,0.024884092,0.01764274,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25027000,25027000,3.871934e-10,2.3833276e-05,0.01463084,9.3970535e-05,0.0038630997,0.00530844,1049111,0,0.17325208,0.33458143,0.005763701,0.013006267,0.01893878,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25223000,25223000,3.490362e-10,2.2477096e-05,0.013992939,8.848169e-05,0.0027570562,0.0059859096,1049111,0,0.17227414,0.33363202,0.009691097,0.037589356,0.018149512,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25423000,25423000,3.8697065e-10,2.301237e-05,0.01305828,0.00013174965,0.0019985125,0.002716387,1049111,0,0.1720746,0.33465627,0.0011042545,0.03254384,0.0044608763,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25619000,25619000,3.753122e-10,2.2717568e-05,0.012953185,0.00010806195,0.0017131174,0.00070830266,1049111,0,0.17184271,0.3341515,0.0027290639,0.02857379,0.011291579,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25819000,25819000,4.7608306e-10,2.4387784e-05,0.014035863,7.1898558e-06,0.0004598267,0.00096860935,1049111,0,0.17164342,0.333659,0.0075943284,0.019456737,0.009845967,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26027000,26027000,4.946649e-10,2.4902462e-05,0.0143691655,0.00011608582,0.0020914671,0.003283744,1049111,0,0.17136617,0.3331752,0.0047056098,0.006230957,0.016055727,0.00026386642,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26227000,26227000,4.51248e-10,2.3577275e-05,0.013831645,8.558397e-05,0.0007791108,0.00083230087,1049111,0,0.17186078,0.3331513,0.011375279,0.023647817,0.004304395,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26431000,26431000,4.3212503e-10,2.2874276e-05,0.014103445,6.809183e-05,0.00197161,0.0032336414,1049111,0,0.17163254,0.3326972,0.010333373,0.024239086,0.008814922,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26623000,26623000,4.4077345e-10,2.3889634e-05,0.014248158,0.00015300969,0.0051602777,0.009526124,1049111,0,0.17070064,0.33332735,0.009076875,0.024597993,0.0049409294,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26831000,26831000,4.5112059e-10,2.5080542e-05,0.014670491,0.00024123664,0.006734411,0.009771665,1049111,0,0.1712602,0.33334345,0.0068969014,0.051303174,0.023514435,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27019000,27019000,4.944972e-10,2.5378458e-05,0.014044277,0.00011162534,0.0041819187,0.005900653,1049111,0,0.17027417,0.33249798,0.0085278405,0.02357826,0.009363399,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27223000,27218000,5.1043986e-10,2.615239e-05,0.021232346,6.558711e-05,0.0026627532,0.0048510684,1049111,0,0.16795473,0.33228987,0.007178719,0.0133200595,0.013074902,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27423000,27419000,4.735075e-10,2.512779e-05,0.018611826,9.37767e-05,0.0019794705,0.0030363188,1049111,0,0.17003274,0.33323425,0.00026385006,0.023844881,0.0030507687,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27623000,27619000,4.356512e-10,2.303083e-05,0.01611024,0.0002432749,0.005331986,0.007521267,1049111,0,0.16989335,0.3328297,0.0058776895,0.03715888,0.022256231,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27823000,27819000,4.3113854e-10,2.3016706e-05,0.0141688,0.00014553173,0.0035716346,0.005759851,1049111,0,0.16971949,0.33241048,0.0012148668,0.00800801,0.0069505773,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28023000,28019000,4.1800294e-10,2.1946415e-05,0.011200587,0.00010503423,0.0025288349,0.0018486319,1049239,0,0.16957326,0.33198425,0.0037991102,0.024076441,0.014764713,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28213000,28209000,3.980855e-10,2.3247994e-05,0.012340765,0.00011123676,0.0042878655,0.0036095206,1049239,0,0.16809879,0.33219236,0.0025502315,0.017273355,0.007605349,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28421000,28421000,4.3373335e-10,2.5277539e-05,0.012442872,8.426608e-05,0.004998473,0.0077648554,1049239,0,0.16604194,0.331981,0.0057236548,0.0290583,0.007746077,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28614000,28614000,4.900666e-10,2.5135585e-05,0.011846571,8.0164886e-05,0.0058657913,0.0073694005,1049239,0,0.16663474,0.33011302,0.0032335632,0.008836089,0.020928305,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28819000,28819000,4.671726e-10,2.4130193e-05,0.0116297165,6.4717475e-05,0.004422962,0.0039156885,1049239,0,0.16824517,0.3301628,0.004720602,0.028471548,0.0021670193,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29016000,29016000,4.8412657e-10,2.4105751e-05,0.011749149,4.9407365e-05,0.007595919,0.0061715664,1049239,0,0.16907412,0.32978356,0.0018277854,0.025480764,0.017003717,5.750842e-05,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29222000,29222000,4.5232776e-10,2.4068675e-05,0.012764852,6.283447e-05,0.0070851455,0.008222971,1049239,0,0.16974269,0.33087435,0.0049209585,0.010183505,0.019088974,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29423000,29423000,4.5882612e-10,2.4724835e-05,0.013449954,1.6697211e-05,0.0049037156,0.0027302199,1049239,0,0.1703958,0.33048508,0.005706159,0.013699842,0.0028925724,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29627000,29627000,4.031191e-10,2.261886e-05,0.010565101,2.3196077e-05,0.0072983736,0.006100442,1049239,0,0.1717973,0.33051437,0.0029557808,0.026301567,0.017871244,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29819000,29819000,1.2243851e-09,3.506334e-05,0.010659748,2.4257608e-05,0.0038747825,0.0021231298,1049239,0,0.17120944,0.33118665,0.00076866924,0.023037974,0.013525788,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30019000,30019000,2.044899e-09,5.0969575e-05,0.013448372,3.9003968e-05,0.0039668703,0.0034233169,1049239,0,0.17155847,0.33080906,0.0026382988,0.022027535,0.013999132,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30220000,30220000,2.1148912e-09,4.662269e-05,0.011019266,9.621968e-05,0.0107790865,0.0116715245,1049239,0,0.17173693,0.33044025,0.0054439316,0.031879194,0.019637723,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30423000,30423000,2.6694165e-09,5.1819978e-05,0.011029273,2.522851e-05,0.0035529407,0.0068574697,1049239,0,0.17185123,0.33008215,0.0077958005,0.015195681,0.01653838,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30619000,30619000,3.7619956e-09,6.138683e-05,0.010957515,3.867709e-05,0.0055458983,0.009141379,1049239,0,0.17190732,0.32974678,0.0063576787,0.025899567,0.009995928,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30819000,30819000,4.723138e-09,6.961206e-05,0.010466582,9.0090514e-05,0.0030058087,0.003347709,1049239,0,0.17190596,0.3294309,0.009125338,0.019724013,0.013936198,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31019000,31019000,4.659594e-09,7.3919975e-05,0.011208684,2.1385562e-05,0.0033513168,0.00434975,1049239,0,0.17186467,0.33059543,0.0033388746,0.031408474,0.007335767,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31220000,31220000,3.528294e-09,5.5850523e-05,0.008499629,2.9401825e-05,0.0070272246,0.010736939,1049239,0,0.17165628,0.3302999,0.0019580277,0.032748777,0.011792419,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31419000,31419000,2.9604095e-09,5.1203933e-05,0.010241227,4.0730603e-05,0.010353601,0.011927089,1049239,0,0.1713748,0.33001757,0.008746626,0.026580509,0.0049257334,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31627000,31627000,2.549521e-09,4.5989895e-05,0.009417917,0.00011037946,0.0070116464,0.009109648,1049239,0,0.17183386,0.3301818,0.0017158305,0.020411612,0.0060265553,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31819000,31819000,2.0489321e-09,4.238588e-05,0.010986619,5.824483e-05,0.0038991342,0.0036285417,1049239,0,0.17080592,0.330959,0.0020273249,0.025886016,0.027679522,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32022000,32022000,1.6378887e-09,3.657829e-05,0.010120266,5.392731e-05,0.006221184,0.0075254305,1049239,0,0.17051141,0.33070427,0.004782235,0.009702824,0.02615277,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32219000,32219000,1.3096657e-09,3.237339e-05,0.009300788,7.4488395e-05,0.002044624,0.0024096204,1049239,0,0.17016248,0.3304628,0.00549162,0.019878654,0.009568212,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,1.0308442e-09,2.8293745e-05,0.008486151,4.949432e-05,0.0027171778,0.0042597596,1049239,0,0.16982125,0.33022735,0.008872155,0.010798578,0.01033431,1.1754944e-38,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32619000,32619000,9.482021e-10,2.6573378e-05,0.008407363,2.3740671e-05,0.0034922217,0.0059680142,663,0,0.16948724,0.33000854,0.0041114264,0.027859667,0.018582525,0.0018780181,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32827000,32827000,8.703023e-10,2.54518e-05,0.007701101,5.590209e-05,0.0031161567,0.0050226008,663,0,0.16989222,0.33025,0.0059455866,0.042076156,0.01604605,0.002497136,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33019000,33019000,8.7203966e-10,2.4688095e-05,0.006886396,2.9234054e-05,0.0024178913,0.0054619904,663,0,0.16884457,0.33107182,0.006013441,0.0071278983,0.020218626,0.0015090595,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33223000,33223000,7.38463e-10,2.4520365e-05,0.008346092,5.6092485e-05,0.003877474,0.005499513,663,0,0.16853721,0.33087775,0.0028782745,0.027390089,0.01452522,0.0034566065,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33419000,33419000,6.726439e-10,2.317115e-05,0.008350824,4.8231817e-05,0.003865067,0.007579277,663,0,0.16819412,0.33069387,0.0065426845,0.02572261,0.017465292,0.00014930489,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33627000,33627000,6.5445876e-10,2.3297733e-05,0.008157603,6.8212554e-05,0.0031166235,0.0068545104,663,0,0.16856915,0.3309744,0.0012765011,0.02944361,0.020183355,0.0002460908,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33820000,6.8547407e-10,2.3575969e-05,0.0089929,3.8226517e-05,0.0035893635,0.007425096,663,0,0.16756746,0.3303419,0.0041712117,0.009188385,0.02170925,0.0022141768,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34019000,34019000,5.83481e-10,2.2696138e-05,0.009543676,7.4989766e-05,0.0008510392,0.001391126,663,0,0.16723746,0.3316445,0.008912125,0.031668562,0.02911976,2.8210668e-05,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34227000,34227000,5.819854e-10,2.1925765e-05,0.008115863,0.00010983845,0.0042551407,0.006967169,663,0,0.16761486,0.33044693,0.0041536842,0.022387315,0.017545208,1.4756612e-05,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34423000,34423000,7.660009e-10,2.4407227e-05,0.008928769,0.00015916294,0.0039101313,0.0046702004,663,0,0.16670184,0.33129033,0.0005534371,0.019400915,0.0026966352,0.0021579696,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34619000,34619000,7.0363493e-10,2.4055573e-05,0.010610878,3.253625e-05,0.0040422482,0.0075388583,663,0,0.16653085,0.3311081,0.004198569,0.04896097,0.014816775,0.0010435907,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34821000,34821000,8.808698e-10,2.844746e-05,0.0115120495,0.00012627694,0.008435756,0.01705763,663,0,0.16629206,0.33092004,0.00080346304,0.038195524,0.012288062,0.0018195969,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35017000,35017000,9.341868e-10,2.7819075e-05,0.0123460675,8.045669e-05,0.0025634558,0.0043711876,663,0,0.1660332,0.33222297,0.0017774124,0.028014667,0.011495495,0.0016062456,0.0,0.0,0.0,0.125,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
